Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-07-04 14:00:00,57.00,96.00,2.65,13.75,9.50,21.12,5.18,1.08,76.42,NA,NA,NA,NA,NA,NA,33.40,63.65,0.70,170.25,NA,0.00,196.80,976.68,0.12
2022-07-04 15:00:00,61.00,84.00,3.15,7.60,6.60,20.23,3.80,0.88,76.70,NA,NA,NA,NA,NA,NA,33.92,61.42,0.35,181.75,NA,0.00,213.32,976.70,0.00
2022-07-04 16:00:00,50.00,67.00,2.78,15.68,10.58,19.02,3.02,0.95,90.05,NA,NA,NA,NA,NA,NA,34.17,60.62,1.00,157.25,NA,0.00,169.85,976.70,0.12
2022-07-04 17:00:00,30.00,83.00,2.50,32.95,19.58,19.95,3.97,1.42,68.45,NA,NA,NA,NA,NA,NA,32.52,65.90,1.23,156.75,NA,0.00,91.72,976.65,0.18
2022-07-04 18:00:00,63.00,118.00,2.95,46.92,27.35,22.65,4.30,2.10,49.52,NA,NA,NA,NA,NA,NA,31.75,68.50,0.90,172.00,NA,0.00,34.80,976.68,0.15
2022-07-04 19:00:00,64.00,138.00,5.55,69.20,41.35,24.62,5.00,3.00,28.95,NA,NA,NA,NA,NA,NA,30.88,73.40,0.48,166.00,NA,0.00,8.88,976.68,0.00
2022-07-04 20:00:00,96.00,185.00,6.75,80.52,48.32,25.62,6.88,3.97,9.93,NA,NA,NA,NA,NA,NA,30.15,76.25,0.45,154.25,NA,0.00,5.95,976.68,0.00
2022-07-04 21:00:00,89.00,189.00,6.55,74.58,45.00,24.40,5.38,4.10,9.80,NA,NA,NA,NA,NA,NA,29.42,78.03,0.35,148.00,NA,0.00,6.05,976.70,0.00
2022-07-04 22:00:00,80.00,167.00,10.55,71.90,46.82,22.55,4.93,4.38,10.82,NA,NA,NA,NA,NA,NA,28.65,80.35,0.30,217.00,NA,0.00,6.05,976.65,0.00
2022-07-04 23:00:00,85.00,151.00,12.35,64.98,44.63,22.52,5.50,4.30,9.88,NA,NA,NA,NA,NA,NA,28.15,82.95,0.30,171.00,NA,0.00,6.02,976.68,0.00
2022-07-05 00:00:00,88.00,166.00,6.82,51.58,32.98,22.70,4.85,3.32,23.55,NA,NA,NA,NA,NA,NA,28.30,83.25,0.32,196.50,NA,0.00,6.02,976.70,0.00
2022-07-05 01:00:00,129.00,173.00,4.20,40.38,24.88,23.92,4.18,2.58,71.80,NA,NA,NA,NA,NA,NA,28.05,84.60,0.30,200.75,NA,0.00,6.02,976.70,0.00
2022-07-05 02:00:00,101.00,127.00,4.50,44.10,27.10,27.30,3.80,2.20,26.62,NA,NA,NA,NA,NA,NA,27.75,86.40,0.30,157.50,NA,0.00,6.12,976.62,0.00
2022-07-05 03:00:00,79.00,125.00,5.20,38.92,24.95,26.45,2.78,2.10,24.95,NA,NA,NA,NA,NA,NA,27.60,87.60,0.30,158.75,NA,0.00,6.12,976.65,0.00
2022-07-05 04:00:00,100.00,122.00,3.62,31.65,19.77,26.05,6.02,1.85,8.23,NA,NA,NA,NA,NA,NA,27.60,86.58,0.45,139.50,NA,0.00,6.00,976.62,0.02
2022-07-05 05:00:00,72.00,119.00,3.12,22.92,14.75,24.70,4.20,1.52,16.45,NA,NA,NA,NA,NA,NA,27.52,85.95,0.57,170.50,NA,0.00,8.85,976.62,0.02
2022-07-05 06:00:00,83.00,117.00,4.12,24.12,16.17,22.50,3.32,1.52,15.28,NA,NA,NA,NA,NA,NA,27.60,86.93,0.68,157.50,NA,0.00,35.33,976.62,0.05
2022-07-05 07:00:00,81.00,116.00,5.72,25.35,18.18,21.55,2.07,1.68,18.10,NA,NA,NA,NA,NA,NA,28.35,85.45,0.92,170.00,NA,0.00,95.20,976.65,0.12
2022-07-05 08:00:00,81.00,125.00,4.85,24.95,17.23,21.15,1.20,1.80,34.85,NA,NA,NA,NA,NA,NA,29.62,81.20,0.80,171.25,NA,0.00,169.40,976.70,0.12
2022-07-05 09:00:00,70.00,101.00,4.65,21.02,15.00,20.80,2.95,1.75,30.55,NA,NA,NA,NA,NA,NA,30.98,75.50,1.20,184.75,NA,0.00,259.58,976.70,0.20
2022-07-05 10:00:00,58.00,103.00,3.52,15.22,10.98,21.85,2.90,1.50,41.02,NA,NA,NA,NA,NA,NA,33.45,67.90,1.25,184.00,NA,0.00,369.18,976.70,0.28
2022-07-05 11:00:00,47.00,99.00,3.13,15.70,10.90,21.95,4.67,1.12,48.05,NA,NA,NA,NA,NA,NA,34.28,63.20,1.25,178.25,NA,0.00,356.20,976.68,0.28
2022-07-05 12:00:00,55.00,97.00,2.97,18.38,12.18,23.52,4.68,1.08,53.45,NA,NA,NA,NA,NA,NA,35.50,60.12,1.05,177.75,NA,0.00,366.45,976.68,0.18
2022-07-05 13:00:00,41.00,96.00,2.98,15.52,10.68,24.25,6.55,1.05,67.03,NA,NA,NA,NA,NA,NA,34.83,60.55,1.10,183.25,NA,0.00,303.08,976.70,0.18
2022-07-05 14:00:00,46.00,83.00,2.45,13.65,9.25,23.12,6.22,0.95,67.62,NA,NA,NA,NA,NA,NA,35.20,58.45,1.25,168.75,NA,0.00,267.38,976.68,0.23
2022-07-05 15:00:00,55.00,86.00,3.10,15.30,10.68,22.20,5.70,0.88,76.32,NA,NA,NA,NA,NA,NA,34.88,58.92,1.05,177.75,NA,0.00,183.52,976.70,0.18
2022-07-05 16:00:00,56.00,84.00,3.60,17.65,12.32,21.83,5.50,0.90,74.80,NA,NA,NA,NA,NA,NA,34.40,60.00,1.18,168.25,NA,0.00,110.85,976.70,0.20
2022-07-05 17:00:00,28.00,84.00,2.20,19.45,12.15,23.22,4.72,0.92,72.05,NA,NA,NA,NA,NA,NA,33.70,62.50,0.92,169.50,NA,0.00,67.92,976.65,0.12
2022-07-05 18:00:00,51.00,84.00,2.82,29.08,17.77,27.38,4.90,1.30,58.08,NA,NA,NA,NA,NA,NA,32.62,65.95,0.62,166.75,NA,0.00,19.08,976.68,0.08
2022-07-05 19:00:00,56.00,95.00,2.85,35.90,21.40,31.12,2.05,1.80,47.70,NA,NA,NA,NA,NA,NA,31.90,67.82,1.12,163.75,NA,0.00,10.70,976.70,0.12
2022-07-05 20:00:00,56.00,97.00,2.60,34.45,20.45,31.20,3.18,1.85,32.72,NA,NA,NA,NA,NA,NA,30.85,71.72,1.15,159.75,NA,0.00,5.90,976.65,0.12
2022-07-05 21:00:00,45.00,99.00,3.22,36.88,22.25,30.08,4.65,2.12,28.12,NA,NA,NA,NA,NA,NA,30.18,75.10,0.52,185.00,NA,0.00,5.98,976.68,0.02
2022-07-05 22:00:00,47.00,91.00,3.80,50.68,30.05,27.98,5.68,2.28,15.28,NA,NA,NA,NA,NA,NA,30.28,74.77,0.75,132.50,NA,0.00,5.98,976.65,0.05
2022-07-05 23:00:00,53.00,103.00,2.80,30.88,18.68,26.72,4.97,1.75,25.08,NA,NA,NA,NA,NA,NA,30.02,76.00,1.10,170.75,NA,0.00,5.90,976.68,0.10
2022-07-06 00:00:00,53.00,105.00,3.22,16.55,11.40,26.78,4.42,1.18,39.97,NA,NA,NA,NA,NA,NA,29.30,78.65,1.40,167.75,NA,0.00,6.00,976.68,0.20
2022-07-06 01:00:00,78.00,91.00,3.08,17.58,11.85,29.17,4.05,0.95,73.20,NA,NA,NA,NA,NA,NA,28.75,80.85,1.27,173.50,NA,0.00,5.95,976.68,0.18
2022-07-06 02:00:00,59.00,79.00,2.70,17.20,11.40,38.60,5.30,1.00,30.90,NA,NA,NA,NA,NA,NA,28.33,82.15,1.23,172.00,NA,0.00,6.05,976.68,0.15
2022-07-06 03:00:00,50.00,90.00,2.88,14.88,10.22,34.40,2.68,0.92,29.70,NA,NA,NA,NA,NA,NA,27.92,83.72,1.17,173.00,NA,0.00,6.02,976.68,0.12
2022-07-06 04:00:00,70.00,85.00,2.97,12.75,9.22,31.55,3.68,0.90,18.90,NA,NA,NA,NA,NA,NA,27.70,84.70,0.98,184.50,NA,0.00,5.88,976.62,0.08
2022-07-06 05:00:00,52.00,79.00,2.60,15.00,9.45,27.32,5.58,0.92,21.75,NA,NA,NA,NA,NA,NA,27.68,84.80,1.32,151.25,NA,0.00,10.75,976.65,0.10
2022-07-06 06:00:00,56.00,90.00,4.72,21.28,15.18,25.28,5.95,1.15,17.50,NA,NA,NA,NA,NA,NA,27.85,84.90,1.52,146.00,NA,0.00,48.82,976.65,0.15
2022-07-06 07:00:00,58.00,103.00,5.88,20.30,15.62,24.68,5.10,1.40,21.40,NA,NA,NA,NA,NA,NA,29.55,80.45,1.55,170.00,NA,0.00,188.35,976.65,0.25
2022-07-06 08:00:00,66.00,107.00,5.60,15.68,12.90,24.50,4.65,1.35,39.20,NA,NA,NA,NA,NA,NA,31.38,74.18,1.88,177.75,NA,0.00,310.18,976.68,0.40
2022-07-06 09:00:00,63.00,106.00,4.60,16.92,12.77,23.78,4.03,1.32,42.15,NA,NA,NA,NA,NA,NA,33.17,67.95,1.42,178.00,NA,0.00,310.82,976.70,0.28
2022-07-06 10:00:00,64.00,116.00,3.60,21.42,14.35,24.85,3.75,1.28,49.58,NA,NA,NA,NA,NA,NA,33.75,63.82,1.20,174.75,NA,0.00,306.65,976.70,0.18
2022-07-06 11:00:00,61.00,117.00,4.28,28.85,18.85,27.98,5.12,1.10,55.92,NA,NA,NA,NA,NA,NA,35.25,58.50,1.70,167.75,NA,0.00,337.95,976.70,0.30
2022-07-06 12:00:00,56.00,110.00,3.50,17.42,12.12,30.05,5.55,1.10,53.65,NA,NA,NA,NA,NA,NA,35.62,57.03,1.75,177.25,NA,0.00,320.38,976.70,0.30
2022-07-06 13:00:00,45.00,105.00,3.40,20.33,13.58,28.98,3.48,1.27,72.30,NA,NA,NA,NA,NA,NA,35.60,57.62,1.50,164.25,NA,0.00,316.25,976.65,0.23
2022-07-06 14:00:00,59.00,113.00,2.95,22.55,14.40,27.35,2.85,1.52,72.82,NA,NA,NA,NA,NA,NA,34.50,63.48,0.82,168.75,NA,0.00,199.88,976.68,0.05
2022-07-06 15:00:00,51.00,134.00,4.08,14.60,11.05,25.15,3.85,1.15,67.60,NA,NA,NA,NA,NA,NA,34.45,59.82,1.92,150.75,NA,0.00,129.28,976.65,0.30
2022-07-06 16:00:00,48.00,101.00,3.07,23.07,14.77,23.53,2.73,1.00,57.38,NA,NA,NA,NA,NA,NA,34.55,55.10,2.25,158.50,NA,0.00,84.45,976.68,0.40
2022-07-06 17:00:00,40.00,84.00,4.45,26.42,17.68,42.92,1.42,0.75,70.70,NA,NA,NA,NA,NA,NA,34.20,56.65,1.65,160.50,NA,0.00,49.65,976.70,0.20
2022-07-06 18:00:00,39.00,97.00,2.77,31.38,18.95,43.48,1.32,0.88,80.57,NA,NA,NA,NA,NA,NA,33.50,60.30,2.12,141.00,NA,0.00,25.83,976.60,0.28
2022-07-06 19:00:00,55.00,107.00,3.28,38.75,23.28,35.90,6.28,1.00,NA,NA,NA,NA,NA,NA,NA,32.67,64.47,1.65,133.00,NA,0.00,7.62,976.68,0.20
2022-07-06 20:00:00,77.00,113.00,2.55,40.00,23.35,33.22,8.98,1.35,NA,NA,NA,NA,NA,NA,NA,32.08,68.10,1.32,145.75,NA,0.00,5.95,976.68,0.12
2022-07-06 21:00:00,58.00,134.00,2.90,38.58,22.90,30.65,11.10,1.60,26.62,NA,NA,NA,NA,NA,NA,31.82,70.32,1.52,164.75,NA,0.00,6.05,976.70,0.15
2022-07-06 22:00:00,58.00,134.00,2.87,38.85,23.00,27.00,10.95,1.45,22.50,NA,NA,NA,NA,NA,NA,31.42,71.17,1.25,148.50,NA,0.00,5.95,976.65,0.10
2022-07-06 23:00:00,55.00,124.75,3.25,30.35,18.77,24.68,8.35,1.18,28.05,NA,NA,NA,NA,NA,NA,31.25,71.53,1.85,134.50,NA,0.00,6.02,976.70,0.20
2022-07-07 00:00:00,64.25,121.00,2.92,22.65,14.42,27.22,7.62,0.90,34.07,NA,NA,NA,NA,NA,NA,30.78,72.70,1.65,161.00,NA,0.00,6.08,976.70,0.20
2022-07-07 01:00:00,70.25,109.00,2.88,24.20,15.20,32.88,6.55,0.73,65.50,NA,NA,NA,NA,NA,NA,30.22,74.68,1.18,187.25,NA,0.00,6.07,976.70,0.10
2022-07-07 02:00:00,56.75,100.75,3.02,30.62,18.73,33.83,7.30,0.77,46.82,NA,NA,NA,NA,NA,NA,29.87,75.95,1.12,145.25,NA,0.00,6.12,976.70,0.10
2022-07-07 03:00:00,55.50,102.25,2.45,18.82,12.02,35.53,8.75,0.80,35.12,NA,NA,NA,NA,NA,NA,29.55,77.57,1.23,163.75,NA,0.00,6.02,976.70,0.12
2022-07-07 04:00:00,70.50,103.50,2.70,14.98,9.25,31.00,8.88,0.80,27.70,NA,NA,NA,NA,NA,NA,29.05,79.92,1.25,161.25,NA,0.00,6.02,976.65,0.15
2022-07-07 05:00:00,64.75,112.25,3.18,13.25,9.65,27.38,9.12,0.82,28.78,NA,NA,NA,NA,NA,NA,28.60,81.82,1.32,160.75,NA,0.00,8.68,976.68,0.15
2022-07-07 06:00:00,59.75,106.50,3.72,13.82,10.38,25.12,9.05,0.82,26.38,NA,NA,NA,NA,NA,NA,28.68,81.50,1.72,178.00,NA,0.00,58.80,976.70,0.22
2022-07-07 07:00:00,54.00,103.75,4.20,15.90,11.85,23.00,5.32,0.80,31.70,NA,NA,NA,NA,NA,NA,30.00,77.15,2.18,182.50,NA,0.00,194.32,976.68,0.40
2022-07-07 08:00:00,46.50,99.75,4.95,16.38,12.78,23.95,4.50,0.77,38.65,NA,NA,NA,NA,NA,NA,30.08,75.70,1.78,184.75,NA,0.00,187.48,976.68,0.32
2022-07-07 09:00:00,40.00,96.25,4.42,27.10,18.02,24.45,6.08,0.73,35.52,NA,NA,NA,NA,NA,NA,32.40,68.30,1.88,181.75,NA,0.00,349.05,976.70,0.38
2022-07-07 10:00:00,33.75,86.75,4.55,22.32,15.60,29.28,5.85,0.70,54.10,NA,NA,NA,NA,NA,NA,34.02,62.02,2.08,182.50,NA,0.00,375.83,976.70,0.40
2022-07-07 11:00:00,34.50,85.75,3.68,16.08,11.55,30.88,6.62,0.75,69.82,NA,NA,NA,NA,NA,NA,34.00,62.22,1.75,192.50,NA,0.00,322.40,976.70,0.35
2022-07-07 12:00:00,36.25,94.50,4.07,17.92,12.85,28.15,7.48,0.75,68.92,NA,NA,NA,NA,NA,NA,35.07,57.58,2.05,170.75,NA,0.00,365.42,976.70,0.32
2022-07-07 13:00:00,29.50,92.25,3.65,20.25,13.75,24.25,5.55,0.75,73.50,NA,NA,NA,NA,NA,NA,34.88,56.15,2.08,147.75,NA,0.00,298.32,976.70,0.32
2022-07-07 14:00:00,33.00,78.25,3.98,19.05,13.40,21.75,5.72,0.65,77.92,NA,NA,NA,NA,NA,NA,34.80,54.05,2.40,154.75,NA,0.00,270.00,976.70,0.43
2022-07-07 15:00:00,27.50,69.75,3.60,18.52,12.80,20.42,8.98,0.60,80.25,NA,NA,NA,NA,NA,NA,34.62,53.72,2.05,160.25,NA,0.00,100.00,976.68,0.28
2022-07-07 16:00:00,20.00,67.25,3.50,17.80,12.30,22.85,8.35,0.58,83.75,NA,NA,NA,NA,NA,NA,34.42,53.30,2.02,162.50,NA,0.00,79.30,976.70,0.30
2022-07-07 17:00:00,21.75,66.50,3.48,20.88,13.92,27.78,7.02,0.62,88.42,NA,NA,NA,NA,NA,NA,33.80,56.40,1.88,159.25,NA,0.00,53.42,976.70,0.25
2022-07-07 18:00:00,26.50,80.75,3.32,30.72,19.08,30.42,7.45,0.77,74.00,NA,NA,NA,NA,NA,NA,33.08,58.82,1.67,148.25,NA,0.00,25.50,976.70,0.20
2022-07-07 19:00:00,26.25,83.00,3.35,33.85,20.72,29.90,8.35,1.00,63.18,NA,NA,NA,NA,NA,NA,32.20,61.50,0.85,187.25,NA,0.00,7.70,976.70,0.05
2022-07-07 20:00:00,30.00,85.00,2.80,41.12,24.15,26.78,9.48,1.15,49.50,NA,NA,NA,NA,NA,NA,31.80,63.98,1.20,122.75,NA,0.00,5.98,976.70,0.10
2022-07-07 21:00:00,30.75,90.25,4.62,46.20,28.35,22.92,7.65,1.25,44.85,NA,NA,NA,NA,NA,NA,31.65,64.88,1.15,137.50,NA,0.00,5.95,976.70,0.10
2022-07-07 22:00:00,34.25,95.00,8.88,61.18,39.78,22.20,8.25,1.38,21.05,NA,NA,NA,NA,NA,NA,31.25,66.65,1.12,152.75,NA,0.00,5.98,976.70,0.10
2022-07-07 23:00:00,38.50,111.00,2.90,30.85,18.77,21.60,8.60,0.92,36.22,NA,NA,NA,NA,NA,NA,31.00,66.95,0.95,167.25,NA,0.00,6.00,976.70,0.05
2022-07-08 00:00:00,44.75,96.00,2.50,24.07,14.82,22.42,7.10,0.82,41.75,NA,NA,NA,NA,NA,NA,30.30,69.40,1.00,164.50,NA,0.00,6.10,976.70,0.05
2022-07-08 01:00:00,55.50,93.50,2.65,18.70,12.10,25.72,6.80,0.68,70.70,NA,NA,NA,NA,NA,NA,29.78,71.20,0.98,171.75,NA,0.00,6.08,976.70,0.08
2022-07-08 02:00:00,44.25,83.00,2.45,15.55,10.28,25.40,7.68,0.60,62.72,NA,NA,NA,NA,NA,NA,29.28,73.32,0.95,161.50,NA,0.00,6.10,976.70,0.08
2022-07-08 03:00:00,41.25,73.50,2.73,12.10,8.65,25.70,6.38,0.52,56.82,NA,NA,NA,NA,NA,NA,28.78,75.55,1.12,151.25,NA,0.00,6.05,976.70,0.10
2022-07-08 04:00:00,37.75,69.75,2.42,11.52,8.12,23.10,6.58,0.60,50.45,NA,NA,NA,NA,NA,NA,28.55,75.85,0.90,168.25,NA,0.00,6.05,976.70,0.02
2022-07-08 05:00:00,35.00,65.25,2.45,15.30,10.10,21.58,7.30,0.60,44.25,NA,NA,NA,NA,NA,NA,28.18,77.20,0.62,169.75,NA,0.00,10.20,976.70,0.00
2022-07-08 06:00:00,38.00,72.25,2.50,20.72,13.08,19.92,7.28,0.70,40.22,NA,NA,NA,NA,NA,NA,28.40,77.10,0.55,166.25,NA,0.00,46.95,976.70,0.00
2022-07-08 07:00:00,37.50,76.75,4.20,26.82,17.70,19.08,7.35,0.88,37.25,NA,NA,NA,NA,NA,NA,29.28,74.45,1.12,166.25,NA,0.00,123.70,976.70,0.08
2022-07-08 08:00:00,36.75,91.50,5.10,26.12,18.05,20.10,7.22,0.80,46.42,NA,NA,NA,NA,NA,NA,31.95,65.95,1.62,181.25,NA,0.00,309.90,976.70,0.30
2022-07-08 09:00:00,37.75,96.25,4.12,19.92,13.90,20.60,4.88,0.68,61.82,NA,NA,NA,NA,NA,NA,33.38,60.80,1.95,177.50,NA,0.00,353.65,976.70,0.38
2022-07-08 10:00:00,34.00,78.00,3.80,15.00,11.08,22.80,5.48,0.62,79.53,NA,NA,NA,NA,NA,NA,34.80,56.62,1.62,177.00,NA,0.00,372.35,976.70,0.35
2022-07-08 11:00:00,32.25,74.50,3.58,14.30,10.52,23.45,6.28,0.52,76.90,NA,NA,NA,NA,NA,NA,35.75,53.28,1.80,168.75,NA,0.00,371.42,976.70,0.38
2022-07-08 12:00:00,28.00,75.00,2.88,12.80,9.12,21.35,7.22,0.60,86.95,NA,NA,NA,NA,NA,NA,36.32,51.00,1.78,180.00,NA,0.00,384.72,976.70,0.40
2022-07-08 13:00:00,30.50,78.25,3.80,12.55,9.78,19.30,8.20,0.45,98.48,NA,NA,NA,NA,NA,NA,36.58,50.92,1.45,172.75,NA,0.00,360.10,976.70,0.30
2022-07-08 14:00:00,30.25,69.75,2.82,12.68,9.07,17.68,7.83,0.52,99.45,NA,NA,NA,NA,NA,NA,36.20,51.18,1.50,180.75,NA,0.00,244.95,976.70,0.25
2022-07-08 15:00:00,33.25,68.75,2.70,13.77,9.55,16.62,6.40,0.78,99.55,NA,NA,NA,NA,NA,NA,35.08,52.75,1.50,174.25,NA,0.00,120.52,976.70,0.28
2022-07-08 16:00:00,29.25,69.00,3.55,13.50,10.10,18.73,5.88,0.48,106.85,NA,NA,NA,NA,NA,NA,34.85,53.65,1.50,165.00,NA,0.00,81.12,976.70,0.25
2022-07-08 17:00:00,23.50,69.75,3.38,19.45,13.10,18.80,7.05,0.42,91.00,NA,NA,NA,NA,NA,NA,34.53,52.08,1.12,189.00,NA,0.00,44.30,976.68,0.15
2022-07-08 18:00:00,22.00,63.00,3.10,23.68,15.15,21.60,6.48,0.80,81.25,NA,NA,NA,NA,NA,NA,33.58,53.97,0.57,211.00,NA,0.00,24.52,976.70,0.00
2022-07-08 19:00:00,23.25,68.50,2.62,41.50,24.25,22.92,6.02,1.35,52.80,NA,NA,NA,NA,NA,NA,32.48,58.75,0.32,219.25,NA,0.00,8.00,976.70,0.00
2022-07-08 20:00:00,31.50,90.75,8.85,68.60,43.70,20.30,7.30,2.68,22.00,NA,NA,NA,NA,NA,NA,31.20,64.65,0.30,160.50,NA,0.00,6.05,976.70,0.00
2022-07-08 21:00:00,43.75,110.25,11.75,68.45,45.97,19.28,9.25,2.48,17.88,NA,NA,NA,NA,NA,NA,31.30,64.50,0.52,190.25,NA,0.00,6.05,976.68,0.00
2022-07-08 22:00:00,41.00,114.50,7.30,62.68,39.30,17.42,9.55,1.92,22.20,NA,NA,NA,NA,NA,NA,31.35,64.38,0.43,137.75,NA,0.00,6.05,976.70,0.00
2022-07-08 23:00:00,44.75,112.00,5.62,61.52,37.33,17.02,7.90,1.68,19.23,NA,NA,NA,NA,NA,NA,30.72,67.22,0.60,154.50,NA,0.00,6.10,976.70,0.02
2022-07-09 00:00:00,50.75,122.75,2.97,38.95,23.15,18.67,7.62,1.05,33.48,NA,NA,NA,NA,NA,NA,31.35,66.45,1.40,118.50,NA,0.00,6.15,976.70,0.15
2022-07-09 01:00:00,57.50,106.25,3.00,29.48,18.08,21.48,8.57,0.77,65.10,NA,NA,NA,NA,NA,NA,31.05,66.95,1.23,149.00,NA,0.00,6.10,976.70,0.10
2022-07-09 02:00:00,45.50,95.00,3.25,22.75,14.78,20.18,8.85,0.72,48.35,NA,NA,NA,NA,NA,NA,30.33,70.20,0.77,171.50,NA,0.00,6.10,976.70,0.08
2022-07-09 03:00:00,48.00,97.75,2.60,21.83,13.70,22.70,8.52,0.77,32.33,NA,NA,NA,NA,NA,NA,29.90,72.15,0.80,188.00,NA,0.00,6.05,976.70,0.08
2022-07-09 04:00:00,44.75,106.00,1.98,18.77,11.58,21.18,9.42,0.82,34.92,NA,NA,NA,NA,NA,NA,29.52,72.80,0.90,165.00,NA,0.00,6.07,976.70,0.05
2022-07-09 05:00:00,53.50,106.50,2.98,19.62,12.88,19.48,8.50,0.77,37.45,NA,NA,NA,NA,NA,NA,28.80,75.48,0.62,165.00,NA,0.00,9.07,976.70,0.02
2022-07-09 06:00:00,55.75,108.75,3.42,23.20,15.12,18.40,7.95,0.85,35.50,NA,NA,NA,NA,NA,NA,28.98,75.97,0.95,183.00,NA,0.00,50.12,976.70,0.12
2022-07-09 07:00:00,58.00,113.50,3.48,22.18,14.62,17.78,8.90,0.95,46.30,NA,NA,NA,NA,NA,NA,30.45,73.10,1.08,179.25,NA,0.00,182.22,976.70,0.20
2022-07-09 08:00:00,58.25,124.50,4.90,23.62,16.58,18.75,7.72,0.88,59.92,NA,NA,NA,NA,NA,NA,31.80,69.78,2.12,171.25,NA,0.00,292.08,976.70,0.40
2022-07-09 09:00:00,60.75,133.00,3.88,20.48,14.08,20.18,6.55,0.85,61.28,NA,NA,NA,NA,NA,NA,31.98,70.72,1.88,175.00,NA,0.00,290.70,976.70,0.38
2022-07-09 10:00:00,64.00,129.75,3.98,18.12,12.92,20.72,7.12,0.82,62.12,NA,NA,NA,NA,NA,NA,31.00,73.60,2.42,161.75,NA,0.00,225.95,976.70,0.48
2022-07-09 11:00:00,56.25,140.75,3.10,19.70,13.00,21.33,8.78,0.75,58.25,NA,NA,NA,NA,NA,NA,30.42,74.00,2.72,182.00,NA,0.00,216.40,976.70,0.52
2022-07-09 12:00:00,53.50,149.50,3.05,18.05,12.10,21.22,10.30,1.15,49.72,NA,NA,NA,NA,NA,NA,29.28,77.60,2.88,172.50,NA,0.00,147.50,976.70,0.50
2022-07-09 13:00:00,60.25,161.50,3.85,18.10,12.77,19.38,7.95,1.08,37.80,NA,NA,NA,NA,NA,NA,28.12,78.85,3.22,176.00,NA,0.00,149.38,976.68,0.62
2022-07-09 14:00:00,49.25,170.25,3.85,16.38,11.82,18.15,5.65,0.58,42.55,NA,NA,NA,NA,NA,NA,27.58,76.42,2.30,188.75,NA,0.00,149.07,976.70,0.38
2022-07-09 15:00:00,24.50,96.00,3.95,21.18,14.50,16.72,5.62,1.27,52.92,NA,NA,NA,NA,NA,NA,27.70,76.02,2.68,168.50,NA,0.00,179.30,976.68,0.45
2022-07-09 16:00:00,24.50,75.25,4.55,21.40,15.10,19.35,6.10,0.70,50.25,NA,NA,NA,NA,NA,NA,27.28,74.75,2.88,171.00,NA,0.00,122.60,976.70,0.50
2022-07-09 17:00:00,12.75,66.25,3.15,25.30,16.05,21.78,6.90,0.73,53.32,NA,NA,NA,NA,NA,NA,27.40,74.08,2.33,153.75,NA,0.00,77.68,976.70,0.40
2022-07-09 18:00:00,17.50,65.50,3.78,28.78,18.32,24.00,7.65,0.78,47.58,NA,NA,NA,NA,NA,NA,27.08,74.12,2.35,138.75,NA,0.00,18.87,976.70,0.35
2022-07-09 19:00:00,19.25,72.00,3.95,38.38,23.60,24.35,7.20,0.92,32.30,NA,NA,NA,NA,NA,NA,26.72,76.18,2.30,166.00,NA,0.00,6.92,976.70,0.32
2022-07-09 20:00:00,28.75,75.50,3.75,37.08,22.78,23.52,8.18,0.90,28.13,NA,NA,NA,NA,NA,NA,26.08,79.75,2.00,169.50,NA,0.00,6.10,976.70,0.27
2022-07-09 21:00:00,27.25,65.50,3.58,29.88,18.82,21.35,7.78,0.95,35.62,NA,NA,NA,NA,NA,NA,25.67,83.75,1.50,176.50,NA,0.00,5.98,976.70,0.25
2022-07-09 22:00:00,26.50,56.75,3.52,23.93,15.60,20.15,8.10,0.88,34.30,NA,NA,NA,NA,NA,NA,25.68,85.90,1.45,175.75,NA,0.00,6.07,976.70,0.22
2022-07-09 23:00:00,32.00,55.00,3.08,20.60,13.48,18.73,9.48,0.75,34.17,NA,NA,NA,NA,NA,NA,25.75,86.78,0.73,195.75,NA,0.00,6.05,976.68,0.02
2022-07-10 00:00:00,39.00,61.25,3.88,26.78,17.40,20.60,7.82,0.88,24.20,NA,NA,NA,NA,NA,NA,25.80,87.28,0.45,181.50,NA,0.00,5.98,976.70,0.00
2022-07-10 01:00:00,48.50,65.00,5.32,35.40,23.15,23.22,5.48,0.92,43.80,NA,NA,NA,NA,NA,NA,26.00,86.57,0.85,163.50,NA,0.00,6.00,976.70,0.02
2022-07-10 02:00:00,40.25,70.25,2.88,20.15,13.08,23.60,5.52,0.73,34.15,NA,NA,NA,NA,NA,NA,26.05,86.75,1.05,179.75,NA,0.00,6.12,976.70,0.08
2022-07-10 03:00:00,33.50,57.50,1.98,15.73,9.98,25.32,6.95,0.65,23.02,NA,NA,NA,NA,NA,NA,25.92,87.60,1.52,171.00,NA,0.00,6.02,976.65,0.20
