Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-11-26 19:00:00,179.00,320.75,89.45,96.85,124.50,76.70,6.40,2.95,9.43,8.30,36.48,NA,NA,NA,NA,17.85,81.15,0.30,64.80,0.00,0.00,4.50,985.08,NA
2021-11-26 20:00:00,183.00,316.75,144.98,74.35,157.75,77.05,5.52,3.45,8.60,9.65,41.85,NA,NA,NA,NA,17.23,82.42,0.30,64.75,0.00,0.00,4.50,985.10,NA
2021-11-26 21:00:00,188.25,312.00,175.72,78.18,184.68,82.20,4.20,3.18,8.73,10.60,43.25,NA,NA,NA,NA,16.77,83.60,0.30,64.78,0.00,0.00,4.50,985.08,NA
2021-11-26 22:00:00,196.00,327.00,190.70,74.65,195.10,81.65,4.35,3.25,8.77,11.85,44.85,NA,NA,NA,NA,16.40,84.35,0.30,64.70,0.00,0.00,4.50,985.05,NA
2021-11-26 23:00:00,196.75,321.75,193.00,66.90,192.78,79.00,3.72,2.92,8.38,11.65,43.38,NA,NA,NA,NA,16.10,85.02,0.30,64.70,0.00,0.00,4.50,985.00,NA
2021-11-27 00:00:00,189.75,310.00,169.98,60.92,170.95,77.78,3.12,2.70,9.62,10.95,45.35,NA,NA,NA,NA,16.00,85.82,0.30,64.78,0.00,0.00,4.50,985.02,NA
2021-11-27 01:00:00,198.25,337.75,210.85,59.65,203.50,82.30,5.57,4.20,41.10,13.85,67.70,NA,NA,NA,NA,15.92,86.15,0.30,64.85,0.00,0.00,4.50,985.02,NA
2021-11-27 02:00:00,246.25,406.00,330.00,64.40,303.20,80.20,10.40,NA,145.70,18.42,92.82,NA,NA,NA,NA,15.82,86.72,0.30,43.25,0.00,0.00,4.50,985.02,NA
2021-11-27 03:00:00,307.50,469.50,356.20,56.72,320.77,79.50,11.68,5.95,NA,19.25,97.45,NA,NA,NA,NA,15.78,87.65,0.30,13.73,0.00,0.00,4.50,985.00,NA
2021-11-27 04:00:00,303.75,464.25,409.52,58.82,365.22,78.82,12.12,6.08,NA,18.50,98.55,NA,NA,NA,NA,15.45,88.90,0.30,13.98,0.00,0.00,4.47,985.00,NA
2021-11-27 05:00:00,287.75,435.25,406.70,58.62,362.75,79.88,11.32,5.88,NA,18.40,99.70,NA,NA,NA,NA,15.15,90.25,0.30,14.45,0.00,0.00,4.43,985.00,NA
2021-11-27 06:00:00,277.75,393.25,374.52,49.65,330.20,78.52,9.93,4.40,175.30,18.20,93.85,NA,NA,NA,NA,15.05,90.20,0.30,183.08,0.00,0.00,5.10,985.00,NA
2021-11-27 07:00:00,245.75,353.00,312.92,47.58,316.05,83.78,7.65,3.55,83.10,16.77,83.10,NA,NA,NA,NA,15.12,90.30,0.30,348.38,0.00,0.00,29.38,985.00,NA
2021-11-27 08:00:00,230.00,371.50,261.50,94.95,263.90,88.52,3.45,2.88,21.95,15.10,70.85,NA,NA,NA,NA,17.17,88.25,0.30,298.00,0.00,0.00,94.75,985.08,NA
2021-11-27 09:00:00,229.50,370.50,109.08,128.78,157.65,95.52,2.00,1.50,18.58,12.42,58.00,NA,NA,NA,NA,19.38,72.38,0.30,175.30,0.00,0.00,167.60,985.10,NA
2021-11-27 10:00:00,252.25,385.75,67.10,126.55,122.02,89.65,3.08,0.85,40.88,9.38,42.45,NA,NA,NA,NA,21.17,59.68,0.65,26.15,0.00,0.00,221.30,985.10,NA
2021-11-27 11:00:00,228.50,355.00,20.42,68.95,53.15,79.55,4.45,NA,120.88,5.75,22.32,NA,NA,NA,NA,21.98,53.90,0.65,26.35,0.00,0.00,276.50,985.10,NA
2021-11-27 12:00:00,185.75,309.25,6.72,65.62,40.33,87.55,5.52,0.10,182.30,6.15,27.45,NA,NA,NA,NA,22.62,50.28,0.70,22.88,0.00,0.00,278.77,985.10,NA
2021-11-27 13:00:00,197.50,336.50,3.35,55.60,32.25,89.35,4.32,NA,NA,5.88,28.52,NA,NA,NA,NA,23.05,48.53,0.52,30.95,0.00,0.00,245.70,985.08,NA
2021-11-27 14:00:00,193.75,336.00,2.90,52.92,30.48,86.43,11.18,NA,191.15,5.18,24.90,NA,NA,NA,NA,23.10,47.88,0.40,38.55,0.00,0.00,188.82,985.08,NA
2021-11-27 15:00:00,171.00,300.75,7.40,47.22,30.80,79.75,12.35,1.05,178.52,4.53,18.40,NA,NA,NA,NA,23.10,47.42,0.35,46.78,0.00,0.00,115.35,985.10,NA
2021-11-27 16:00:00,152.00,272.75,60.62,92.38,95.75,79.80,11.12,1.98,75.55,4.62,11.62,NA,NA,NA,NA,22.20,52.88,0.30,59.42,0.00,0.00,40.38,985.10,NA
2021-11-27 17:00:00,158.75,291.25,24.72,90.08,67.45,79.03,8.70,1.62,23.90,5.93,20.92,NA,NA,NA,NA,19.98,66.97,0.30,65.70,0.00,0.00,7.32,985.08,NA
2021-11-27 18:00:00,160.00,287.75,19.18,78.10,57.05,77.30,6.48,1.72,9.48,6.08,24.35,NA,NA,NA,NA,18.58,76.60,0.30,65.70,0.00,0.00,4.50,985.05,NA
2021-11-27 19:00:00,157.75,268.50,52.30,82.80,86.68,73.77,7.65,2.20,7.55,7.02,30.10,NA,NA,NA,NA,17.85,79.25,0.30,65.72,0.00,0.00,4.50,985.05,NA
2021-11-27 20:00:00,163.25,284.25,131.52,80.32,155.30,75.80,7.98,3.12,8.35,8.20,37.10,NA,NA,NA,NA,17.35,81.45,0.30,49.02,0.00,0.00,4.50,985.02,NA
2021-11-27 21:00:00,184.50,345.50,405.80,112.18,389.52,86.70,11.50,5.22,9.07,10.00,43.82,NA,NA,NA,NA,17.62,80.38,0.25,285.15,0.00,0.00,4.50,985.00,NA
2021-11-27 22:00:00,215.50,439.75,287.00,82.70,278.65,73.88,10.10,3.82,10.60,13.08,75.20,NA,NA,NA,NA,17.25,80.28,0.30,76.07,0.00,0.00,4.50,985.05,NA
2021-11-27 23:00:00,208.50,392.75,246.85,73.75,240.18,81.22,8.02,3.62,11.30,10.18,53.28,NA,NA,NA,NA,16.73,84.30,0.30,16.00,0.00,0.00,4.50,985.02,NA
2021-11-28 00:00:00,216.75,373.25,206.50,55.72,197.92,86.02,7.22,3.25,11.82,10.15,53.28,NA,NA,NA,NA,16.55,85.00,0.30,18.05,0.00,0.00,4.47,985.02,NA
2021-11-28 01:00:00,217.00,344.00,263.55,52.10,243.92,83.98,10.75,3.68,19.90,11.23,57.72,NA,NA,NA,NA,16.73,85.00,0.30,14.68,0.00,0.00,4.55,985.10,NA
2021-11-28 02:00:00,240.75,391.25,179.40,40.30,167.70,82.00,3.30,NA,27.02,11.85,61.48,NA,NA,NA,NA,16.35,85.98,0.30,14.50,0.00,0.00,4.50,985.05,NA
2021-11-28 03:00:00,255.00,381.75,186.32,38.90,172.62,85.08,4.53,2.88,37.17,14.05,68.70,NA,NA,NA,NA,16.45,86.80,0.30,14.50,0.00,0.00,4.50,985.08,NA
2021-11-28 04:00:00,280.00,416.75,148.25,33.33,138.60,88.40,3.78,2.35,35.42,14.80,66.98,NA,NA,NA,NA,16.35,87.38,0.30,14.42,0.00,0.00,4.45,985.00,NA
2021-11-28 05:00:00,302.00,432.25,164.45,41.30,155.92,97.75,2.25,2.00,34.12,13.82,63.12,NA,NA,NA,NA,16.30,89.68,0.30,14.40,0.00,0.00,4.40,985.00,NA
2021-11-28 06:00:00,301.50,444.00,102.00,37.45,103.28,93.18,1.00,1.30,71.90,13.55,55.78,NA,NA,NA,NA,16.05,89.75,0.30,14.30,0.00,0.00,4.97,985.00,NA
2021-11-28 07:00:00,292.00,422.50,155.00,48.82,153.93,97.50,1.95,1.45,129.93,13.20,48.72,NA,NA,NA,NA,16.12,90.40,0.30,14.35,0.00,0.00,25.40,985.00,NA
2021-11-28 08:00:00,288.00,443.25,97.70,52.10,107.20,98.18,3.95,1.23,182.00,12.32,44.95,NA,NA,NA,NA,17.38,89.70,0.30,14.65,0.00,0.00,81.40,985.08,NA
2021-11-28 09:00:00,275.25,446.50,41.40,90.45,81.80,102.28,6.10,1.88,123.43,10.85,44.80,NA,NA,NA,NA,19.65,76.22,0.48,23.52,0.00,0.00,147.90,985.10,NA
2021-11-28 10:00:00,298.75,481.00,24.02,88.55,66.75,98.62,9.70,1.70,106.80,9.32,42.58,NA,NA,NA,NA,21.20,62.95,0.52,22.68,0.00,0.00,202.10,985.10,NA
2021-11-28 11:00:00,279.75,408.00,8.38,56.42,36.78,90.65,10.25,1.23,137.00,7.60,32.00,NA,NA,NA,NA,22.10,56.65,0.52,32.83,0.00,0.00,257.25,985.10,NA
2021-11-28 12:00:00,225.25,336.75,2.72,38.92,22.90,89.12,11.45,0.90,169.28,5.78,20.48,NA,NA,NA,NA,22.80,52.08,0.43,17.25,0.00,0.00,267.00,985.10,NA
2021-11-28 13:00:00,196.50,294.25,3.30,42.65,25.05,91.20,10.62,0.95,184.85,5.12,15.25,NA,NA,NA,NA,23.32,49.50,0.35,108.68,0.00,0.00,237.52,985.08,NA
2021-11-28 14:00:00,187.75,296.50,NA,NA,NA,88.35,9.62,0.95,191.35,4.95,14.70,NA,NA,NA,NA,23.72,48.55,0.25,266.92,0.00,0.00,184.48,985.10,NA
2021-11-28 15:00:00,185.25,305.25,NA,NA,NA,83.45,9.90,1.48,161.45,5.12,16.42,NA,NA,NA,NA,23.42,49.95,0.25,91.20,0.00,0.00,100.22,985.08,NA
2021-11-28 16:00:00,190.75,325.50,NA,NA,NA,90.10,8.02,2.28,69.90,5.20,18.20,NA,NA,NA,NA,23.00,58.38,0.30,34.22,0.00,0.00,37.98,985.10,NA
2021-11-28 17:00:00,198.75,358.50,NA,NA,NA,86.82,9.02,2.70,13.85,7.90,29.32,NA,NA,NA,NA,21.08,70.35,0.30,14.52,0.00,0.00,6.88,985.10,NA
2021-11-28 18:00:00,203.75,364.75,NA,NA,NA,81.32,6.42,1.75,15.20,6.15,23.22,NA,NA,NA,NA,19.65,80.15,0.30,22.32,0.00,0.00,4.60,985.10,NA
2021-11-28 19:00:00,194.75,298.50,NA,NA,NA,75.58,7.45,2.62,8.22,6.80,25.50,NA,NA,NA,NA,18.88,83.52,0.30,14.72,0.00,0.00,4.60,985.10,NA
2021-11-28 20:00:00,200.75,334.25,NA,NA,NA,83.10,6.05,3.38,11.00,9.88,36.55,NA,NA,NA,NA,18.38,84.62,0.30,15.50,0.00,0.00,4.57,985.10,NA
2021-11-28 21:00:00,213.25,355.25,147.90,53.10,148.80,85.68,4.20,3.05,12.23,11.60,44.92,NA,NA,NA,NA,17.88,85.32,0.30,15.48,0.00,0.00,4.55,985.08,NA
2021-11-28 22:00:00,215.25,348.00,127.38,56.42,133.93,83.15,3.28,2.88,13.40,12.42,55.82,NA,NA,NA,NA,17.60,86.12,0.30,15.77,0.00,0.00,4.55,985.05,NA
2021-11-28 23:00:00,210.00,327.50,115.08,50.50,120.70,81.30,2.78,2.88,14.02,12.48,58.18,NA,NA,NA,NA,17.45,86.85,0.30,17.42,0.00,0.00,4.50,985.02,NA
2021-11-29 00:00:00,207.75,311.00,116.18,45.68,118.45,82.00,2.85,2.70,12.55,11.92,56.52,NA,NA,NA,NA,17.35,88.32,0.30,17.15,0.00,0.00,4.53,985.05,NA
2021-11-29 01:00:00,202.25,313.25,NA,NA,NA,79.95,4.40,2.68,12.60,12.42,54.00,NA,NA,NA,NA,17.18,89.45,0.30,17.05,0.00,0.00,4.78,985.05,NA
2021-11-29 02:00:00,208.25,323.75,142.10,37.40,135.80,73.30,5.20,NA,12.18,12.70,55.75,NA,NA,NA,NA,16.82,90.18,0.30,16.65,0.00,0.00,4.82,985.08,NA
2021-11-29 03:00:00,219.50,340.25,168.90,32.83,155.18,76.75,5.82,3.25,13.48,13.35,58.70,NA,NA,NA,NA,16.58,90.10,0.30,16.70,0.00,0.00,4.78,985.05,NA
2021-11-29 04:00:00,238.75,361.50,NA,NA,NA,74.05,7.25,3.98,15.25,13.50,62.55,NA,NA,NA,NA,16.20,90.12,0.30,16.40,0.00,0.00,4.72,985.02,NA
2021-11-29 05:00:00,254.75,370.75,NA,NA,NA,81.03,6.70,4.03,15.30,14.60,69.95,NA,NA,NA,NA,16.02,90.15,0.30,19.85,0.00,0.00,4.70,985.02,NA
2021-11-29 06:00:00,251.75,348.75,NA,NA,NA,73.45,6.93,4.32,17.18,15.18,71.47,NA,NA,NA,NA,15.80,90.20,0.30,21.00,0.00,0.00,5.08,985.02,NA
2021-11-29 07:00:00,252.75,344.00,NA,NA,NA,74.55,6.35,4.53,17.42,15.88,73.27,NA,NA,NA,NA,15.85,90.20,0.30,21.00,0.00,0.00,27.18,985.05,NA
2021-11-29 08:00:00,250.75,344.25,NA,NA,NA,82.22,5.68,4.78,17.70,16.38,76.10,NA,NA,NA,NA,17.18,90.35,0.30,44.48,0.00,0.00,92.15,985.08,NA
2021-11-29 09:00:00,256.75,427.25,NA,NA,NA,93.72,7.15,3.20,12.90,15.02,72.88,NA,NA,NA,NA,19.32,76.32,0.28,227.85,0.00,0.00,175.48,985.10,NA
2021-11-29 10:00:00,259.25,552.25,NA,NA,NA,87.05,32.95,1.80,28.25,12.00,48.00,NA,NA,NA,NA,21.68,53.75,0.32,224.25,0.00,0.00,228.20,985.10,NA
2021-11-29 11:00:00,240.75,481.50,NA,NA,NA,75.78,39.10,1.08,39.57,9.88,45.12,NA,NA,NA,NA,22.62,48.25,0.35,211.65,0.00,0.00,285.95,985.10,NA
2021-11-29 12:00:00,178.25,382.50,NA,NA,NA,79.65,22.65,0.45,73.18,6.90,34.95,NA,NA,NA,NA,23.05,46.10,0.55,207.80,0.00,0.00,313.90,985.10,NA
2021-11-29 13:00:00,150.75,328.50,NA,NA,NA,68.88,11.08,0.18,71.03,6.38,39.60,NA,NA,NA,NA,23.72,40.85,0.62,221.50,0.00,0.00,288.40,985.10,NA
2021-11-29 14:00:00,108.50,254.50,NA,NA,NA,71.45,12.28,NA,56.48,5.15,31.92,NA,NA,NA,NA,23.92,39.42,0.50,220.20,0.00,0.00,227.00,985.08,NA
2021-11-29 15:00:00,102.50,242.00,NA,109.30,NA,68.35,12.58,2.08,33.50,5.82,34.12,NA,NA,NA,NA,23.65,39.95,0.45,220.38,0.00,0.00,118.50,985.10,NA
2021-11-29 16:00:00,111.25,281.00,294.12,139.18,312.45,69.95,15.70,3.25,10.95,7.85,45.22,NA,NA,NA,NA,22.72,43.35,0.30,210.75,0.00,0.00,39.45,985.08,NA
2021-11-29 17:00:00,130.50,363.00,284.08,112.05,291.52,74.55,14.50,3.62,6.85,11.70,66.43,NA,NA,NA,NA,20.20,55.35,0.30,163.65,0.00,0.00,7.52,985.08,NA
2021-11-29 18:00:00,144.50,415.50,79.28,85.38,110.10,71.03,7.43,1.75,6.38,10.23,65.60,NA,NA,NA,NA,17.92,69.68,0.30,157.90,0.00,0.00,4.53,985.05,NA
2021-11-29 19:00:00,129.25,312.75,96.32,74.65,118.18,72.32,7.40,2.12,6.75,8.22,60.88,NA,NA,NA,NA,16.95,76.78,0.30,157.90,0.00,0.00,4.50,985.05,NA
2021-11-29 20:00:00,137.75,293.75,129.95,67.48,141.80,74.70,7.22,2.58,7.08,8.43,76.60,NA,NA,NA,NA,16.38,80.15,0.30,159.15,0.00,0.00,4.53,985.02,NA
2021-11-29 21:00:00,162.75,323.00,182.22,62.98,182.08,76.58,7.60,3.35,7.95,10.70,83.70,NA,NA,NA,NA,15.98,81.95,0.30,174.68,0.00,0.00,4.50,985.05,NA
2021-11-29 22:00:00,192.00,351.25,205.77,59.55,199.55,78.30,6.80,3.48,7.22,11.85,74.60,NA,NA,NA,NA,15.58,83.80,0.30,173.50,0.00,0.00,4.53,985.05,NA
2021-11-29 23:00:00,185.75,326.25,207.78,59.95,200.75,75.08,6.58,3.12,7.22,11.50,60.38,NA,NA,NA,NA,15.28,85.08,0.30,172.25,0.00,0.00,4.50,985.02,NA
2021-11-30 00:00:00,191.00,313.50,191.88,45.70,180.28,73.78,6.20,2.47,7.98,10.62,55.58,NA,NA,NA,NA,15.20,85.12,0.30,167.55,0.00,0.00,4.47,985.02,NA
2021-11-30 01:00:00,179.75,287.75,153.50,35.70,144.48,67.38,6.85,2.03,8.00,9.48,51.30,NA,NA,NA,NA,15.00,84.22,0.30,168.38,0.00,0.00,4.50,985.05,NA
2021-11-30 02:00:00,170.75,269.75,135.20,32.00,127.10,65.00,4.20,NA,7.60,8.07,47.80,NA,NA,NA,NA,14.85,84.52,0.30,164.38,0.00,0.00,4.50,985.02,NA
2021-11-30 03:00:00,163.00,246.00,126.92,38.40,124.10,63.88,4.52,1.52,7.18,7.02,38.03,NA,NA,NA,NA,14.88,85.30,0.30,190.38,0.00,0.00,4.50,985.00,NA
2021-11-30 04:00:00,157.25,257.75,73.95,67.45,95.72,70.93,3.32,1.00,11.32,5.85,29.08,NA,NA,NA,NA,15.98,78.50,0.30,225.20,0.00,0.00,4.50,985.02,NA
2021-11-30 05:00:00,160.75,303.50,116.82,77.70,136.65,79.77,3.35,1.20,11.65,8.93,32.00,NA,NA,NA,NA,16.62,72.60,0.30,191.88,0.00,0.00,4.50,985.00,NA
2021-11-30 06:00:00,203.00,375.00,249.48,73.08,243.08,79.62,5.62,1.40,7.08,8.55,27.98,NA,NA,NA,NA,16.10,76.00,0.30,172.15,0.00,0.00,4.88,985.02,NA
2021-11-30 07:00:00,218.50,444.75,356.67,81.32,331.18,82.75,6.90,2.15,7.98,7.80,27.25,NA,NA,NA,NA,15.77,80.20,0.30,207.82,0.00,0.00,27.42,985.02,NA
2021-11-30 08:00:00,209.50,517.75,277.05,98.12,276.92,89.65,8.48,2.30,10.75,8.57,31.28,NA,NA,NA,NA,18.40,66.82,0.38,205.15,0.00,0.00,90.18,985.10,NA
2021-11-30 09:00:00,232.25,465.00,230.65,86.15,235.50,85.62,11.15,2.85,17.35,8.07,29.25,NA,NA,NA,NA,19.70,59.45,0.43,206.65,0.00,0.00,159.85,985.10,NA
2021-11-30 10:00:00,228.50,470.00,160.77,106.55,187.80,83.75,11.62,2.58,31.28,8.12,30.15,NA,NA,NA,NA,20.83,53.50,0.55,212.72,0.00,0.00,226.22,985.10,NA
2021-11-30 11:00:00,215.75,438.25,149.95,98.82,176.10,85.20,11.88,2.55,43.55,8.00,35.40,NA,NA,NA,NA,21.65,51.30,0.55,207.80,0.00,0.00,273.90,985.10,NA
2021-11-30 12:00:00,215.50,423.75,119.25,112.48,156.38,85.42,11.75,2.22,54.92,7.95,40.25,NA,NA,NA,NA,22.52,48.58,0.50,213.75,0.00,0.00,294.40,985.10,NA
2021-11-30 13:00:00,199.25,381.50,88.08,107.02,127.95,88.35,8.90,2.00,63.65,7.25,35.50,NA,NA,NA,NA,23.50,44.72,0.45,212.40,0.00,0.00,270.82,985.10,NA
2021-11-30 14:00:00,161.75,324.00,113.30,114.40,153.57,77.15,11.18,1.72,49.98,6.38,28.62,NA,NA,NA,NA,23.72,41.65,0.45,210.40,0.00,0.00,212.50,985.10,NA
2021-11-30 15:00:00,127.75,284.25,182.65,120.55,214.35,72.05,11.78,2.25,30.92,5.80,27.20,NA,NA,NA,NA,23.65,41.65,0.35,202.62,0.00,0.00,130.57,985.08,NA
2021-11-30 16:00:00,131.75,330.25,342.65,124.57,346.22,77.70,15.10,3.78,11.65,7.33,37.08,NA,NA,NA,NA,22.78,44.80,0.30,165.48,0.00,0.00,49.12,985.10,NA
2021-11-30 17:00:00,144.00,439.75,184.50,103.05,205.30,79.18,11.80,2.45,6.32,15.02,109.82,NA,NA,NA,NA,20.55,57.35,0.30,144.25,0.00,0.00,7.65,985.08,NA
2021-11-30 18:00:00,135.25,379.25,72.53,79.35,101.28,75.95,6.65,1.65,5.65,6.38,44.62,NA,NA,NA,NA,18.38,71.50,0.30,67.47,0.00,0.00,4.50,985.00,NA
2021-11-30 19:00:00,132.50,269.75,92.95,76.20,116.38,77.22,6.25,2.08,6.18,7.15,37.00,NA,NA,NA,NA,17.50,77.68,0.30,67.32,0.00,0.00,4.50,985.02,NA
2021-11-30 20:00:00,150.00,267.75,145.65,73.82,157.98,79.60,4.47,2.35,6.10,7.43,32.62,NA,NA,NA,NA,17.02,80.22,0.30,67.28,0.00,0.00,4.47,985.08,NA
2021-11-30 21:00:00,154.00,279.50,175.05,66.70,178.15,81.72,2.62,2.50,6.28,8.17,31.65,NA,NA,NA,NA,16.60,82.22,0.30,67.22,0.00,0.00,4.50,985.08,NA
2021-11-30 22:00:00,157.75,273.25,NA,NA,NA,80.15,2.05,2.75,6.50,8.80,32.38,NA,NA,NA,NA,16.25,83.48,0.30,67.28,0.00,0.00,4.53,985.08,NA
2021-11-30 23:00:00,164.75,280.00,NA,NA,NA,79.47,2.00,2.82,6.32,9.38,34.08,NA,NA,NA,NA,16.02,84.55,0.30,67.38,0.00,0.00,4.50,985.05,NA
2021-12-01 00:00:00,175.75,280.75,NA,NA,NA,77.55,3.25,2.35,6.52,10.75,35.00,NA,NA,NA,NA,15.85,84.82,0.30,67.43,0.00,0.00,4.50,985.05,NA
2021-12-01 01:00:00,164.00,254.50,NA,NA,NA,75.58,2.88,2.00,7.00,9.02,30.38,NA,NA,NA,NA,15.90,84.57,0.30,67.40,0.00,0.00,4.50,985.08,NA
2021-12-01 02:00:00,159.00,254.00,NA,NA,NA,69.70,4.30,NA,7.02,8.35,31.22,NA,NA,NA,NA,15.80,84.68,0.30,67.38,0.00,0.00,4.50,985.10,NA
2021-12-01 03:00:00,163.25,266.75,NA,NA,NA,71.25,4.45,2.17,7.05,8.57,33.65,NA,NA,NA,NA,15.88,85.15,0.30,67.35,0.00,0.00,4.50,985.08,NA
2021-12-01 04:00:00,167.25,264.75,NA,NA,NA,70.12,4.57,2.28,6.80,8.88,36.58,NA,NA,NA,NA,15.92,84.90,0.30,67.35,0.00,0.00,4.50,985.08,NA
2021-12-01 05:00:00,169.00,256.75,NA,NA,NA,77.75,3.40,2.22,7.35,8.90,38.52,NA,NA,NA,NA,16.08,83.90,0.30,94.80,0.00,0.00,4.50,985.02,NA
2021-12-01 06:00:00,170.75,265.50,NA,NA,NA,74.08,3.55,2.00,7.40,9.38,44.22,NA,NA,NA,NA,15.95,84.55,0.30,65.88,0.00,0.00,4.68,985.05,NA
2021-12-01 07:00:00,168.25,268.75,NA,NA,NA,78.30,3.52,1.78,7.78,8.57,41.25,NA,NA,NA,NA,16.00,84.05,0.30,32.10,0.00,0.00,15.65,985.02,NA
2021-12-01 08:00:00,172.75,312.25,NA,NA,NA,80.75,4.03,1.55,7.70,8.00,37.52,NA,NA,NA,NA,16.85,81.62,0.30,57.80,0.00,0.00,58.30,985.05,NA
2021-12-01 09:00:00,185.00,304.50,NA,NA,NA,78.02,6.35,3.35,8.12,8.00,35.22,NA,NA,NA,NA,18.42,75.00,0.30,115.35,0.00,0.00,82.80,985.10,NA
2021-12-01 10:00:00,226.25,465.00,136.00,124.90,177.30,84.05,12.28,4.38,8.50,13.32,73.78,NA,NA,NA,NA,20.40,58.40,0.28,157.20,0.00,0.00,134.78,985.10,NA
2021-12-01 11:00:00,258.50,579.00,189.38,129.80,223.50,79.35,10.45,3.25,15.30,12.00,71.80,NA,NA,NA,NA,21.22,54.78,0.28,81.12,0.00,0.00,169.82,985.08,NA
2021-12-01 12:00:00,250.25,541.75,261.60,138.23,289.85,87.18,15.20,4.25,17.75,13.10,76.72,NA,NA,NA,NA,22.08,49.48,0.25,212.45,0.00,0.00,163.70,985.10,NA
2021-12-01 13:00:00,254.25,562.25,206.45,182.20,266.68,98.62,13.90,4.47,18.73,13.28,62.18,NA,NA,NA,NA,22.15,49.82,0.30,205.38,0.00,0.00,134.10,985.08,NA
2021-12-01 14:00:00,287.75,615.75,227.30,179.68,279.62,93.35,12.05,3.82,14.20,19.35,75.10,NA,NA,NA,NA,21.98,49.55,0.25,216.60,0.00,0.00,94.70,985.10,NA
2021-12-01 15:00:00,252.50,561.00,234.18,160.78,276.75,96.42,9.93,3.22,11.35,14.10,82.05,NA,NA,NA,NA,21.62,52.22,0.30,211.60,0.00,0.00,61.35,985.08,NA
2021-12-01 16:00:00,250.25,563.25,400.05,144.40,400.80,100.18,11.12,3.68,7.25,12.85,81.40,NA,NA,NA,NA,20.98,55.60,0.30,201.10,0.00,0.00,23.12,985.10,NA
2021-12-01 17:00:00,232.75,535.00,NA,NA,NA,93.25,7.70,2.80,7.55,16.75,102.75,NA,NA,NA,NA,19.77,64.30,0.28,171.92,0.00,0.00,5.75,985.05,NA
2021-12-01 18:00:00,256.75,538.50,NA,NA,NA,97.95,10.02,3.58,8.78,18.30,115.32,NA,NA,NA,NA,20.05,65.20,0.25,276.83,0.00,0.00,4.50,985.08,NA
2021-12-01 19:00:00,317.75,635.00,NA,NA,NA,100.88,11.90,4.30,8.62,14.62,97.72,NA,NA,NA,NA,19.70,65.00,0.30,152.62,0.00,0.00,4.50,985.08,NA
2021-12-01 20:00:00,346.50,642.50,NA,NA,NA,98.18,6.18,2.35,8.75,18.12,100.55,NA,NA,NA,NA,18.40,74.35,0.25,211.58,0.00,0.00,4.50,985.10,NA
2021-12-01 21:00:00,320.25,570.50,NA,NA,NA,113.72,8.27,4.22,8.80,17.15,96.38,NA,NA,NA,NA,18.60,72.57,0.30,91.82,0.00,0.00,4.47,985.02,NA
2021-12-01 22:00:00,354.50,652.00,NA,NA,NA,110.10,6.15,3.20,8.40,16.33,102.85,NA,NA,NA,NA,18.33,74.32,0.30,206.00,0.00,0.00,4.47,985.02,NA
2021-12-01 23:00:00,349.75,600.75,NA,NA,NA,110.95,4.40,2.90,8.52,16.15,95.78,NA,NA,NA,NA,17.67,80.20,0.28,66.85,0.00,0.00,4.50,985.02,NA
2021-12-02 00:00:00,326.25,555.50,NA,NA,NA,109.75,4.40,2.82,8.82,16.73,95.10,NA,NA,NA,NA,17.65,81.38,0.28,65.15,0.00,0.00,4.47,985.02,NA
2021-12-02 01:00:00,330.00,549.00,NA,NA,NA,114.20,5.40,1.90,9.50,14.75,84.15,NA,NA,NA,NA,18.40,76.22,0.30,208.92,0.00,0.00,4.50,985.10,NA
2021-12-02 02:00:00,374.25,587.75,NA,NA,NA,106.30,5.50,NA,8.20,12.25,71.08,NA,NA,NA,NA,18.30,76.62,0.30,220.32,0.00,0.00,4.50,985.08,NA
2021-12-02 03:00:00,340.75,520.75,NA,NA,NA,100.07,6.00,1.62,7.98,14.00,56.32,NA,NA,NA,NA,17.92,79.03,0.30,204.05,0.00,0.00,4.50,985.08,NA
2021-12-02 04:00:00,321.25,468.50,NA,NA,NA,101.22,5.03,1.58,8.40,12.35,48.80,NA,NA,NA,NA,17.20,82.95,0.30,184.62,0.00,0.00,4.53,985.05,NA
2021-12-02 05:00:00,306.00,442.25,NA,NA,NA,109.52,4.42,1.68,8.43,12.22,49.08,NA,NA,NA,NA,17.55,82.75,0.32,167.27,0.00,0.00,4.50,985.08,NA
2021-12-02 06:00:00,326.75,498.00,NA,NA,NA,117.18,3.08,1.52,7.95,12.22,43.20,NA,NA,NA,NA,17.70,80.47,0.22,156.55,0.00,0.00,4.58,985.08,NA
2021-12-02 07:00:00,344.25,547.75,NA,NA,NA,112.35,9.18,2.38,8.62,12.02,40.55,NA,NA,NA,NA,18.33,77.92,0.30,187.62,0.00,0.00,14.65,985.08,NA
