Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2020-08-14 04:00:00,9.25,13.00,5.01,12.92,11.37,28.58,22.45,1.48,NA,1.01,33.14,NA,7.86,3.99,2.10,NA,92.18,0.16,311.87,0.00,0.00,10.69,NA,NA
2020-08-14 05:00:00,11.75,24.00,4.67,14.55,11.95,28.22,8.17,1.41,NA,0.96,31.63,NA,6.12,2.61,2.68,NA,92.18,0.16,322.00,0.00,0.00,10.61,NA,NA
2020-08-14 06:00:00,13.00,20.00,5.38,27.26,19.17,27.64,10.08,1.36,NA,0.76,29.01,NA,6.37,2.63,1.19,NA,92.18,0.16,315.81,0.00,0.00,13.59,NA,NA
2020-08-14 07:00:00,14.00,26.00,4.56,15.76,12.50,26.94,8.93,1.39,NA,1.33,42.34,NA,17.02,2.34,2.57,NA,92.18,0.11,317.80,0.00,0.00,27.25,NA,NA
2020-08-14 08:00:00,17.75,28.00,6.15,16.41,14.11,26.27,8.40,1.41,NA,1.80,48.12,NA,9.01,4.39,4.54,NA,91.84,0.12,325.18,0.00,0.00,59.53,NA,NA
2020-08-14 09:00:00,22.50,34.50,6.38,18.23,15.25,25.87,8.35,1.48,NA,1.83,45.41,NA,6.09,2.23,0.36,NA,87.98,0.12,309.67,0.00,0.00,95.78,NA,NA
2020-08-14 10:00:00,18.25,30.00,14.90,19.22,22.44,27.38,8.60,1.50,NA,1.85,41.42,NA,9.29,4.39,5.13,NA,79.12,0.12,316.33,0.00,0.00,174.46,NA,NA
2020-08-14 11:00:00,17.00,34.00,5.61,15.29,13.06,28.01,7.80,1.51,NA,2.16,44.42,NA,9.91,4.29,6.02,NA,69.51,0.11,317.37,0.00,0.00,219.08,NA,NA
2020-08-14 12:00:00,20.75,37.00,5.66,16.90,13.98,27.67,7.62,1.51,NA,2.10,45.05,NA,8.98,3.42,4.76,NA,72.89,0.11,321.75,0.00,0.00,116.63,NA,NA
2020-08-14 13:00:00,26.50,37.00,6.73,21.73,17.36,26.20,8.07,1.64,NA,2.22,45.28,NA,10.78,4.93,6.80,NA,73.91,0.12,313.97,0.00,0.00,97.07,NA,NA
2020-08-14 14:00:00,22.25,47.00,7.32,21.40,17.66,25.63,8.30,1.72,NA,2.01,39.32,NA,9.62,4.55,2.20,NA,68.15,0.09,238.78,0.05,0.20,224.20,NA,NA
2020-08-14 15:00:00,21.00,47.00,5.94,20.99,16.35,25.58,8.07,1.68,NA,1.64,35.35,NA,6.80,1.82,2.94,NA,71.65,0.11,314.65,0.00,0.00,80.85,NA,NA
2020-08-14 16:00:00,19.25,40.00,20.31,27.49,31.21,23.83,8.07,1.90,NA,1.72,34.81,NA,7.91,2.72,4.40,NA,81.04,0.16,304.05,0.00,0.00,24.48,NA,NA
2020-08-14 17:00:00,13.25,38.00,23.26,31.20,35.55,24.77,7.98,2.45,NA,1.02,37.26,NA,5.85,5.98,NA,NA,86.84,0.14,296.71,0.00,0.00,44.30,NA,NA
2020-08-14 18:00:00,18.50,40.00,23.66,32.63,36.61,24.21,7.92,2.60,NA,0.37,0.85,NA,6.92,5.96,3.99,NA,83.74,0.15,293.17,0.00,0.00,29.15,NA,NA
2020-08-14 19:00:00,20.00,51.00,36.66,36.36,48.97,21.90,8.40,2.97,NA,0.62,0.76,NA,12.70,2.38,5.88,NA,88.91,0.12,276.13,0.05,0.20,9.29,NA,NA
2020-08-14 20:00:00,26.50,51.25,31.82,37.00,45.43,21.97,9.27,3.48,NA,0.42,0.82,NA,5.04,8.87,0.42,NA,90.00,0.14,297.38,0.00,0.00,9.44,NA,NA
2020-08-14 21:00:00,29.00,68.00,33.23,28.07,41.88,21.98,9.75,3.67,NA,1.52,18.36,NA,7.79,10.66,1.19,NA,91.94,0.11,275.74,0.00,0.00,8.90,NA,NA
2020-08-14 22:00:00,35.50,77.00,16.10,25.53,26.85,25.21,10.28,3.48,NA,2.68,66.57,NA,18.70,8.93,7.55,NA,92.19,0.15,298.58,0.00,0.00,9.36,NA,NA
2020-08-14 23:00:00,33.50,76.00,6.68,23.54,18.27,27.00,10.15,3.12,NA,2.95,62.94,NA,13.56,6.06,1.45,NA,91.92,0.16,311.80,0.00,0.00,9.77,NA,NA
2020-08-15 00:00:00,34.00,60.00,4.28,17.26,13.07,29.48,8.68,2.29,NA,1.78,54.40,NA,14.99,6.18,8.70,NA,91.13,0.15,305.47,0.05,0.20,9.20,NA,NA
2020-08-15 01:00:00,27.50,51.75,3.92,15.01,11.72,29.39,8.20,1.91,NA,1.86,49.11,NA,12.43,5.21,6.61,NA,92.10,0.16,305.91,0.00,0.00,9.20,NA,NA
2020-08-15 02:00:00,25.00,35.50,4.00,14.80,11.68,28.76,38.45,1.65,NA,1.16,10.93,NA,4.11,6.26,3.88,NA,92.18,0.15,311.57,0.00,0.00,10.01,NA,NA
2020-08-15 03:00:00,25.00,41.00,4.44,15.31,12.16,28.60,14.58,1.54,NA,0.63,1.11,NA,3.28,6.10,2.94,NA,91.58,0.15,310.45,0.00,0.00,9.91,NA,NA
2020-08-15 04:00:00,25.00,44.00,4.68,13.56,11.41,28.82,8.57,1.48,NA,0.87,1.39,NA,NA,8.74,2.15,NA,91.32,0.14,310.62,0.00,0.00,9.25,NA,NA
2020-08-15 05:00:00,23.25,34.00,4.36,12.58,10.68,29.04,8.38,1.44,NA,0.66,1.75,NA,1.99,3.04,1.38,NA,91.87,0.15,312.33,0.05,0.20,9.97,NA,NA
2020-08-15 06:00:00,20.25,40.00,5.49,12.54,11.55,29.18,7.30,1.43,NA,0.59,1.35,NA,4.69,4.26,1.08,NA,90.99,0.15,296.26,0.00,0.00,18.09,NA,NA
2020-08-15 07:00:00,31.25,44.00,5.43,11.63,11.04,28.90,6.28,1.41,NA,0.40,1.39,NA,5.47,3.12,2.93,NA,88.50,0.14,296.83,0.00,0.00,49.10,NA,NA
2020-08-15 08:00:00,28.50,42.75,4.98,11.72,10.72,28.35,6.15,1.36,NA,0.96,1.35,NA,4.27,2.54,1.41,NA,83.54,0.11,314.67,0.00,0.00,77.94,NA,NA
2020-08-15 09:00:00,30.00,37.00,5.70,11.46,11.16,27.34,6.48,1.33,NA,0.68,1.54,NA,2.98,3.56,4.03,NA,77.43,0.10,313.36,0.00,0.00,135.04,NA,NA
2020-08-15 10:00:00,23.50,41.00,4.26,11.39,9.97,27.72,7.25,1.35,NA,0.31,1.69,NA,6.01,1.57,5.10,NA,71.24,0.10,337.72,0.00,0.00,238.35,NA,NA
2020-08-15 11:00:00,33.25,47.25,4.58,14.42,11.81,28.81,7.12,1.16,NA,0.36,1.47,NA,4.45,2.78,4.36,NA,58.23,0.10,319.08,0.05,0.20,493.14,NA,NA
2020-08-15 12:00:00,50.75,63.00,4.14,17.45,13.05,29.57,7.18,0.79,NA,0.07,0.18,NA,NA,0.57,0.74,NA,56.00,0.10,312.22,0.00,0.00,349.75,NA,NA
2020-08-15 13:00:00,42.75,60.00,4.44,17.65,13.39,30.60,6.42,0.91,NA,0.71,1.23,NA,0.25,1.20,NA,NA,63.25,0.12,309.41,0.05,0.20,180.04,NA,NA
2020-08-15 14:00:00,41.00,60.00,6.06,37.51,25.09,30.16,7.57,0.92,NA,0.56,1.10,NA,1.64,6.56,2.78,NA,55.92,0.12,316.04,0.00,0.00,283.78,NA,NA
2020-08-15 15:00:00,27.00,42.25,4.77,28.79,19.43,33.61,8.82,0.85,NA,0.34,1.56,NA,4.08,3.98,0.95,NA,52.24,0.11,314.38,0.00,0.00,89.39,NA,NA
2020-08-15 16:00:00,15.75,46.00,5.28,23.12,16.90,30.90,8.85,0.86,NA,0.38,1.32,NA,2.02,5.30,1.54,NA,58.48,0.10,317.08,0.00,0.00,171.32,NA,NA
2020-08-15 17:00:00,21.50,45.00,5.47,17.80,14.30,29.30,7.43,0.96,NA,0.30,1.63,NA,2.95,1.52,7.13,NA,63.84,0.12,313.09,0.05,0.20,47.06,NA,NA
2020-08-15 18:00:00,19.25,47.00,6.18,24.16,18.20,28.60,7.65,1.29,NA,0.21,1.05,NA,4.20,0.13,6.28,NA,73.46,0.15,302.39,0.00,0.00,12.59,NA,NA
2020-08-15 19:00:00,22.75,64.00,13.13,30.92,27.29,27.70,7.45,2.13,NA,0.26,1.55,NA,5.71,1.28,5.15,NA,79.65,0.14,303.89,0.00,0.00,7.51,NA,NA
2020-08-15 20:00:00,23.75,76.00,16.06,31.72,30.06,27.33,6.82,2.35,NA,0.36,1.50,NA,6.95,3.44,1.03,NA,82.93,0.16,311.76,0.00,0.00,8.66,NA,NA
2020-08-15 21:00:00,35.25,79.00,10.20,30.73,24.73,27.22,7.08,1.94,NA,0.34,0.84,NA,4.76,6.18,0.15,NA,85.07,0.16,315.50,0.00,0.00,9.07,NA,NA
2020-08-15 22:00:00,34.25,89.50,5.85,25.75,18.38,28.28,8.18,1.42,NA,0.40,0.91,NA,0.48,9.86,0.37,NA,87.28,0.16,312.89,0.05,0.20,9.30,NA,NA
2020-08-15 23:00:00,31.50,64.00,4.31,22.46,15.81,27.96,9.00,1.07,NA,0.24,1.57,NA,5.97,5.70,4.35,NA,87.64,0.15,313.84,0.00,0.00,9.29,NA,NA
2020-08-16 00:00:00,24.50,44.00,6.44,21.34,17.00,28.75,9.90,1.02,NA,0.39,1.62,NA,2.48,6.48,3.68,NA,88.29,0.14,308.92,0.00,0.00,8.97,NA,NA
2020-08-16 01:00:00,20.25,42.00,4.67,12.72,10.99,30.72,9.50,1.00,NA,0.51,1.74,NA,2.02,5.72,4.28,NA,88.94,0.15,316.28,0.00,0.00,9.10,NA,NA
2020-08-16 02:00:00,22.75,38.00,5.30,11.07,10.64,31.21,8.43,0.96,NA,0.62,1.79,NA,2.31,5.07,5.45,NA,89.85,0.16,311.58,0.00,0.00,9.02,NA,NA
2020-08-16 03:00:00,22.00,40.25,4.97,12.19,10.96,29.60,7.18,0.94,NA,0.55,1.32,NA,1.66,4.85,3.52,NA,90.55,0.16,304.47,0.05,0.20,9.47,NA,NA
2020-08-16 04:00:00,26.75,48.00,4.80,10.67,10.02,30.34,6.95,0.89,NA,0.84,1.07,NA,1.23,4.40,0.97,NA,90.20,0.16,301.33,0.00,0.00,9.80,NA,NA
2020-08-16 05:00:00,28.00,43.00,4.12,10.96,9.64,30.10,7.35,0.86,NA,0.37,1.25,NA,1.01,3.61,NA,NA,88.65,0.14,308.12,0.00,0.00,10.28,NA,NA
2020-08-16 06:00:00,29.75,35.75,3.46,11.32,9.29,29.74,8.07,0.83,NA,0.30,1.07,NA,1.45,2.04,NA,NA,87.78,0.12,323.14,0.00,0.00,23.99,NA,NA
2020-08-16 07:00:00,7.75,22.00,5.72,15.50,13.29,28.62,7.48,1.02,NA,0.38,1.38,NA,1.30,2.62,1.48,NA,91.48,0.14,309.90,0.00,0.00,35.67,NA,NA
2020-08-16 08:00:00,6.00,15.00,7.12,16.04,14.69,29.02,7.38,1.06,NA,0.28,0.94,NA,3.42,1.20,5.52,NA,86.24,0.11,297.36,0.05,0.20,80.74,NA,NA
2020-08-16 09:00:00,15.25,17.00,6.40,14.98,13.25,31.35,7.12,1.08,NA,0.30,1.62,NA,5.07,0.86,1.72,NA,79.19,0.13,316.10,0.00,0.00,96.94,NA,NA
2020-08-16 10:00:00,10.50,24.00,5.96,15.41,13.43,31.21,6.78,1.15,NA,0.38,1.31,NA,5.11,NA,1.98,NA,73.28,0.09,300.72,0.00,0.00,280.57,NA,NA
2020-08-16 11:00:00,15.75,29.00,5.88,13.61,12.44,31.14,6.60,1.10,NA,0.46,1.06,NA,2.26,2.48,2.20,NA,52.85,0.11,302.88,0.00,0.00,674.10,NA,NA
2020-08-16 12:00:00,11.50,29.25,5.20,13.09,11.62,30.52,6.80,1.08,NA,0.62,1.54,NA,5.78,0.38,2.13,NA,43.74,0.10,303.07,0.05,0.20,756.05,NA,NA
2020-08-16 13:00:00,9.25,44.50,5.65,15.74,13.12,29.66,6.93,1.08,NA,0.81,1.99,NA,6.67,3.56,NA,NA,50.21,0.12,304.95,0.00,0.00,464.46,NA,NA
2020-08-16 14:00:00,15.50,42.50,6.50,16.76,14.58,28.98,6.82,0.98,NA,0.60,1.36,NA,4.82,3.48,NA,NA,47.10,0.14,298.76,0.05,0.20,442.72,NA,NA
2020-08-16 15:00:00,14.25,98.50,7.24,15.09,14.07,30.22,6.68,1.09,NA,0.53,1.19,NA,4.19,4.76,2.48,NA,55.49,0.12,300.62,0.00,0.00,91.44,NA,NA
2020-08-16 16:00:00,16.75,58.25,6.41,15.52,13.85,30.66,6.32,1.10,NA,0.86,0.96,NA,1.92,7.08,1.76,NA,68.51,0.14,313.56,0.00,0.00,59.58,NA,NA
2020-08-16 17:00:00,20.75,65.00,6.71,17.88,15.32,30.04,6.18,1.18,NA,0.96,1.03,NA,1.98,6.05,2.05,NA,72.04,0.14,312.72,0.00,0.00,37.60,NA,NA
2020-08-16 18:00:00,21.00,52.00,5.50,18.75,14.82,29.58,6.18,1.30,NA,0.96,1.16,NA,1.89,7.92,3.04,NA,77.59,0.16,306.76,0.05,0.20,11.36,NA,NA
2020-08-16 19:00:00,22.00,57.50,15.21,28.24,27.22,26.13,7.25,2.24,NA,0.60,10.90,NA,4.30,6.59,4.37,NA,79.95,0.15,310.80,0.00,0.00,8.63,NA,NA
2020-08-16 20:00:00,23.00,92.75,12.78,30.20,26.64,25.84,10.15,2.31,NA,0.60,16.83,NA,4.99,7.78,8.98,NA,81.03,0.14,307.92,0.00,0.00,9.09,NA,NA
2020-08-16 21:00:00,26.75,75.00,15.86,29.08,28.31,25.38,7.88,2.38,NA,0.35,14.00,NA,6.34,6.28,0.95,NA,81.96,0.15,310.22,0.00,0.00,8.84,NA,NA
2020-08-16 22:00:00,29.00,70.00,9.82,24.42,21.24,28.74,7.52,2.07,NA,0.38,12.33,NA,6.59,0.28,2.97,NA,83.58,0.15,313.77,0.00,0.00,9.12,NA,NA
2020-08-16 23:00:00,29.50,61.00,5.54,20.53,15.78,30.00,7.70,1.54,NA,0.48,1.44,NA,4.65,0.14,4.16,NA,83.60,0.16,318.89,0.10,0.20,9.16,NA,NA
2020-08-17 00:00:00,31.50,58.00,6.20,16.58,13.30,29.44,7.00,1.47,NA,0.76,2.09,NA,7.79,NA,4.22,NA,86.06,0.17,315.24,0.00,0.00,9.19,NA,NA
2020-08-17 01:00:00,30.25,51.00,5.40,15.87,13.34,28.06,6.90,1.13,NA,1.10,1.00,NA,7.18,NA,NA,NA,87.97,0.16,315.18,0.00,0.00,9.26,NA,NA
2020-08-17 02:00:00,29.00,44.00,4.57,15.93,12.60,27.56,7.90,1.14,NA,0.37,1.30,NA,3.33,0.22,NA,NA,88.44,0.16,318.27,0.00,0.00,9.57,NA,NA
2020-08-17 03:00:00,31.75,45.00,5.62,14.67,12.78,28.91,8.75,1.20,NA,NA,NA,NA,NA,NA,NA,NA,88.52,0.15,315.61,0.00,0.00,9.24,NA,NA
2020-08-17 04:00:00,29.25,41.00,4.85,16.95,13.36,29.20,8.83,1.19,NA,NA,NA,NA,NA,NA,NA,NA,88.22,0.15,313.43,0.05,0.20,9.48,NA,NA
2020-08-17 05:00:00,25.50,43.00,5.49,15.75,13.24,29.90,7.58,1.18,NA,NA,NA,NA,NA,NA,NA,NA,88.52,0.15,301.84,0.00,0.00,9.68,NA,NA
2020-08-17 06:00:00,30.50,48.00,6.23,19.07,16.11,30.34,8.45,1.36,NA,NA,NA,NA,NA,NA,NA,NA,88.32,0.14,307.63,0.00,0.00,27.32,NA,NA
2020-08-17 07:00:00,23.50,46.00,6.03,17.80,14.74,30.73,8.55,1.42,NA,NA,NA,NA,NA,NA,NA,NA,82.19,0.14,305.08,0.00,0.00,59.68,NA,NA
2020-08-17 08:00:00,26.75,51.25,8.43,18.55,17.05,29.08,7.60,1.50,NA,NA,NA,NA,NA,NA,NA,NA,78.86,0.13,301.46,0.00,0.00,86.74,NA,NA
2020-08-17 09:00:00,32.75,71.25,7.22,16.57,15.05,28.61,7.50,1.65,NA,NA,NA,NA,NA,NA,NA,NA,73.58,0.12,297.91,0.05,0.20,131.54,NA,NA
2020-08-17 10:00:00,30.25,81.00,9.07,17.44,16.98,27.84,6.95,1.34,NA,NA,NA,NA,NA,NA,NA,NA,69.61,0.13,285.81,0.00,0.00,320.69,NA,NA
2020-08-17 11:00:00,29.25,83.00,6.52,16.16,14.78,30.58,6.85,1.23,NA,NA,NA,NA,NA,NA,NA,NA,51.80,0.12,286.88,0.00,0.00,603.38,NA,NA
2020-08-17 12:00:00,27.25,84.00,5.73,18.40,15.94,33.10,6.95,1.37,NA,NA,NA,NA,NA,NA,NA,NA,57.00,0.15,288.95,0.00,0.00,225.42,NA,NA
2020-08-17 13:00:00,28.75,101.25,12.69,24.08,23.36,28.41,5.70,1.45,NA,NA,NA,NA,NA,NA,NA,NA,62.32,0.15,288.51,0.05,0.20,152.74,NA,NA
2020-08-17 14:00:00,38.25,118.00,7.92,19.42,17.10,28.86,5.20,1.23,NA,NA,NA,NA,NA,NA,NA,NA,64.96,0.14,291.39,0.00,0.00,143.71,NA,NA
2020-08-17 15:00:00,34.25,124.25,6.68,25.53,19.32,29.19,5.88,1.46,NA,NA,NA,NA,NA,NA,NA,NA,83.53,0.12,196.88,0.00,0.00,67.18,NA,NA
2020-08-17 16:00:00,25.50,41.75,6.33,23.85,17.85,29.48,6.02,1.29,NA,NA,NA,NA,NA,NA,NA,NA,91.67,0.15,44.88,0.00,0.00,21.06,NA,NA
2020-08-17 17:00:00,12.00,20.00,10.38,31.04,24.76,28.09,6.18,1.90,NA,NA,NA,NA,NA,NA,NA,NA,91.96,0.10,242.87,0.00,0.00,16.79,NA,NA
2020-08-17 18:00:00,13.00,26.00,25.80,38.27,41.28,25.98,6.45,2.92,NA,NA,NA,NA,NA,NA,NA,NA,92.17,0.12,310.12,0.05,0.20,14.39,NA,NA
2020-08-17 19:00:00,23.25,29.25,41.03,38.14,53.40,23.32,6.25,3.72,NA,NA,NA,NA,NA,NA,NA,NA,92.17,0.15,306.72,0.00,0.00,10.73,NA,NA
2020-08-17 20:00:00,33.25,38.50,52.97,36.57,57.10,21.96,6.52,4.02,NA,NA,NA,NA,NA,NA,NA,NA,92.17,0.16,312.78,0.00,0.00,10.48,NA,NA
2020-08-17 21:00:00,35.75,58.00,30.68,30.57,41.15,24.83,6.78,3.33,NA,NA,NA,NA,NA,NA,NA,NA,92.17,0.16,316.04,0.00,0.00,10.45,NA,NA
2020-08-17 22:00:00,37.00,55.00,26.84,22.86,31.65,26.22,8.00,2.70,NA,NA,NA,NA,NA,NA,NA,NA,92.18,0.16,332.32,0.00,0.00,10.30,NA,NA
2020-08-17 23:00:00,32.00,49.00,28.70,24.78,36.53,24.08,8.30,2.73,NA,NA,NA,NA,NA,NA,NA,NA,92.18,0.14,325.12,0.00,0.00,10.15,NA,NA
2020-08-18 00:00:00,30.00,53.00,22.46,20.91,29.47,24.93,7.88,2.36,NA,NA,NA,NA,NA,NA,NA,NA,92.18,0.12,315.24,0.00,0.00,10.42,NA,NA
2020-08-18 01:00:00,30.00,46.00,13.60,19.39,21.63,27.08,7.02,1.75,NA,NA,NA,NA,NA,NA,NA,NA,92.18,0.17,294.77,0.00,0.00,10.56,NA,NA
2020-08-18 02:00:00,25.50,46.00,8.13,18.96,17.03,27.51,6.62,1.47,NA,NA,NA,NA,NA,NA,NA,NA,92.17,0.17,302.30,0.00,0.00,10.69,NA,NA
2020-08-18 03:00:00,30.50,53.00,8.16,19.34,18.18,27.20,6.40,1.48,NA,NA,NA,NA,NA,NA,NA,NA,92.17,0.17,306.37,0.00,0.00,10.71,NA,NA
2020-08-18 04:00:00,35.75,46.00,8.44,21.26,18.48,27.32,6.75,1.18,NA,NA,NA,NA,NA,NA,NA,NA,92.17,0.16,315.60,0.05,0.20,10.52,NA,NA
2020-08-18 05:00:00,28.50,43.00,9.59,17.38,17.37,28.17,7.38,1.64,NA,NA,NA,NA,NA,NA,NA,NA,92.18,0.15,256.28,0.00,0.00,10.57,NA,NA
2020-08-18 06:00:00,27.00,42.00,14.64,13.86,19.57,27.94,7.35,1.80,NA,NA,NA,NA,NA,NA,NA,NA,92.18,0.15,330.31,0.00,0.00,14.80,NA,NA
2020-08-18 07:00:00,28.75,51.00,18.88,16.38,24.28,26.59,7.70,1.87,NA,NA,NA,NA,NA,NA,NA,NA,92.18,0.15,305.41,0.00,0.00,46.88,NA,NA
2020-08-18 08:00:00,31.50,58.00,11.28,19.32,18.38,27.58,6.65,1.56,NA,NA,NA,NA,NA,NA,NA,NA,90.52,0.15,297.75,0.00,0.00,71.04,NA,NA
2020-08-18 09:00:00,38.50,72.25,8.10,22.31,19.63,29.16,5.60,2.02,NA,NA,NA,NA,NA,NA,NA,NA,84.79,0.14,302.14,0.00,0.00,94.64,NA,NA
2020-08-18 10:00:00,45.50,82.25,10.97,23.60,21.72,29.17,5.42,2.31,NA,NA,NA,NA,NA,NA,NA,NA,77.88,0.12,294.81,0.00,0.00,164.99,NA,NA
2020-08-18 11:00:00,60.00,102.75,9.81,20.05,18.94,28.86,6.45,2.10,NA,NA,NA,NA,NA,NA,NA,NA,70.09,0.12,291.99,0.05,0.20,232.64,NA,NA
2020-08-18 12:00:00,42.50,82.50,12.13,27.25,25.72,27.53,6.90,1.70,NA,NA,NA,NA,NA,NA,NA,NA,61.59,0.12,312.50,0.00,0.00,284.76,NA,NA
2020-08-18 13:00:00,29.00,64.00,26.65,31.39,38.08,26.35,6.80,1.65,NA,NA,NA,NA,NA,NA,NA,NA,66.55,0.11,331.81,0.00,0.00,128.82,NA,NA
2020-08-18 14:00:00,30.00,66.00,66.33,47.03,77.68,23.34,7.32,1.71,NA,NA,NA,NA,NA,NA,NA,NA,74.34,0.15,286.29,0.05,0.20,85.54,NA,NA
2020-08-18 15:00:00,NA,NA,5.56,18.33,14.73,33.76,5.90,0.66,NA,NA,NA,NA,NA,NA,NA,NA,78.25,0.19,264.73,0.00,0.00,76.81,NA,NA
2020-08-18 16:00:00,NA,NA,6.57,19.35,15.99,31.79,6.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.74,0.15,272.30,0.00,0.00,86.41,NA,NA
2020-08-18 17:00:00,NA,NA,5.69,22.78,17.08,31.04,NA,0.28,32.92,NA,NA,NA,NA,NA,NA,NA,73.73,0.16,262.86,0.00,0.00,31.41,NA,NA
2020-08-18 18:00:00,NA,25.00,NA,NA,NA,NA,NA,0.49,23.62,NA,NA,NA,NA,NA,NA,NA,78.56,0.20,278.59,0.05,0.20,14.42,NA,NA
2020-08-18 19:00:00,7.00,33.25,10.84,36.68,28.47,28.46,4.70,0.68,17.55,NA,NA,NA,NA,NA,NA,NA,81.86,0.13,284.74,0.00,0.00,8.81,NA,NA
2020-08-18 20:00:00,10.75,43.25,10.73,42.60,30.92,29.69,4.58,0.70,16.90,NA,NA,NA,NA,NA,NA,NA,82.64,0.14,282.02,0.00,0.00,9.28,NA,NA
2020-08-18 21:00:00,13.75,54.00,9.38,49.04,33.78,35.80,4.15,0.63,14.45,NA,NA,NA,NA,NA,NA,NA,81.44,0.14,266.85,0.00,0.00,10.11,NA,NA
2020-08-18 22:00:00,19.50,48.75,6.22,46.54,29.94,28.90,3.42,0.44,18.45,NA,NA,NA,NA,NA,NA,NA,82.03,0.12,276.12,0.00,0.00,9.46,NA,NA
2020-08-18 23:00:00,13.00,35.00,9.14,43.55,30.71,26.86,3.75,0.61,14.90,NA,NA,NA,NA,NA,NA,NA,84.62,0.16,306.14,0.00,0.00,9.22,NA,NA
2020-08-19 00:00:00,17.50,34.25,6.93,31.22,22.49,28.85,4.53,0.40,17.70,NA,NA,NA,NA,NA,NA,NA,86.96,0.16,292.99,0.00,0.00,9.69,NA,NA
2020-08-19 01:00:00,18.00,48.00,4.81,29.79,20.05,31.48,5.82,0.25,26.18,NA,NA,NA,NA,NA,NA,NA,85.32,0.15,295.62,0.00,0.00,9.49,NA,NA
2020-08-19 02:00:00,19.00,46.00,4.70,31.51,20.86,32.53,5.78,0.25,23.95,NA,NA,NA,NA,NA,NA,NA,85.70,0.13,275.51,0.00,0.00,9.48,NA,NA
2020-08-19 03:00:00,28.25,39.00,7.18,38.72,26.62,28.32,5.48,0.24,20.45,NA,NA,NA,NA,NA,NA,NA,85.26,0.10,271.94,0.00,0.00,9.77,NA,NA
2020-08-19 04:00:00,18.00,40.00,7.80,40.77,28.19,26.98,4.30,0.30,15.42,NA,NA,NA,NA,NA,NA,NA,87.06,0.15,295.53,0.00,0.00,10.14,NA,NA
2020-08-19 05:00:00,23.50,47.00,4.80,32.49,21.45,28.42,3.92,0.18,20.85,NA,NA,NA,NA,NA,NA,NA,88.59,0.14,286.47,0.05,0.20,9.91,NA,NA
2020-08-19 06:00:00,14.75,37.75,7.60,17.07,15.62,30.80,3.75,0.43,27.58,NA,NA,NA,NA,NA,NA,NA,92.19,0.15,297.14,0.00,0.00,12.26,NA,NA
2020-08-19 07:00:00,14.75,26.00,7.50,17.99,16.02,30.12,4.62,0.47,21.05,NA,NA,NA,NA,NA,NA,NA,92.19,0.14,285.22,0.00,0.00,20.06,NA,NA
2020-08-19 08:00:00,17.75,22.00,6.58,15.10,13.77,30.08,5.35,0.25,29.70,NA,NA,NA,NA,NA,NA,NA,92.19,0.18,275.28,0.00,0.00,30.06,NA,NA
2020-08-19 09:00:00,10.50,14.00,7.21,19.19,16.41,29.28,5.45,0.28,49.20,NA,NA,NA,NA,NA,NA,NA,92.19,0.15,278.61,0.00,0.00,16.33,NA,NA
2020-08-19 10:00:00,8.00,17.00,6.64,29.90,21.56,27.84,4.88,0.31,53.53,NA,NA,NA,NA,NA,NA,NA,92.19,0.18,308.06,0.00,0.00,12.37,NA,NA
2020-08-19 11:00:00,10.75,17.00,19.59,35.06,34.63,24.67,3.50,0.75,27.82,NA,NA,NA,NA,NA,NA,NA,92.19,0.14,321.55,0.05,0.20,14.91,NA,NA
2020-08-19 12:00:00,9.25,16.25,22.48,41.76,40.44,23.52,3.42,0.96,18.58,NA,NA,NA,NA,NA,NA,NA,92.18,0.14,324.91,0.00,0.00,19.34,NA,NA
2020-08-19 13:00:00,16.50,23.00,12.51,38.07,30.54,25.22,4.32,0.65,30.78,NA,NA,NA,NA,NA,NA,NA,92.18,0.16,320.27,0.00,0.00,33.52,NA,NA
2020-08-19 14:00:00,14.25,21.00,11.31,40.61,30.91,27.77,8.98,0.78,34.90,NA,NA,NA,NA,NA,NA,NA,92.20,0.13,313.61,0.00,0.00,55.16,NA,NA
2020-08-19 15:00:00,18.50,21.00,10.85,34.75,27.48,29.76,11.58,0.69,22.00,NA,NA,NA,NA,NA,NA,NA,92.20,0.12,238.91,0.00,0.00,42.77,NA,NA
2020-08-19 16:00:00,19.00,30.00,9.95,33.03,25.86,30.05,11.60,0.66,25.83,NA,NA,NA,NA,NA,NA,NA,92.20,0.10,226.63,0.00,0.00,42.06,NA,NA
2020-08-19 17:00:00,18.25,32.25,20.99,42.62,39.70,27.90,11.28,1.45,23.12,NA,NA,NA,NA,NA,NA,NA,92.20,0.13,316.49,0.05,0.20,28.16,NA,NA
2020-08-19 18:00:00,23.75,44.00,21.47,40.79,39.13,27.41,11.50,1.33,20.58,NA,NA,NA,NA,NA,NA,NA,92.20,0.16,246.52,0.00,0.00,13.52,NA,NA
