Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-10-27 07:00:00,155.50,308.25,155.30,30.38,139.34,29.13,23.85,3.74,55.55,25.09,119.22,NA,NA,NA,7.86,NA,37.54,0.23,241.22,0.00,0.00,77.10,NA,NA
2018-10-27 08:00:00,157.00,409.00,134.48,49.54,132.72,31.40,23.28,3.67,54.77,23.51,113.46,NA,NA,NA,7.75,NA,37.58,0.39,232.25,0.00,0.00,193.02,NA,NA
2018-10-27 09:00:00,195.75,519.00,113.09,67.27,124.90,32.22,22.67,3.65,56.35,22.79,115.17,NA,NA,NA,7.19,NA,38.54,0.27,218.15,0.00,0.00,289.66,NA,NA
2018-10-27 10:00:00,220.75,553.25,52.98,76.02,81.39,39.72,21.28,2.88,52.93,21.70,122.47,NA,NA,NA,7.36,NA,39.16,0.28,205.99,0.00,0.00,342.93,NA,NA
2018-10-27 11:00:00,172.50,495.75,17.19,82.91,56.36,26.88,19.62,2.57,56.70,17.36,98.92,NA,NA,NA,6.12,NA,37.96,0.20,222.10,0.00,0.00,291.12,NA,NA
2018-10-27 12:00:00,185.00,488.00,3.21,59.24,32.78,21.14,18.93,2.00,69.98,14.50,82.37,NA,NA,NA,5.19,NA,38.27,0.22,256.01,0.00,0.00,187.99,NA,NA
2018-10-27 13:00:00,162.75,375.25,2.01,52.52,28.31,11.66,18.58,1.76,76.78,10.88,64.47,NA,NA,NA,4.46,NA,37.71,0.33,243.44,0.00,0.00,219.33,NA,NA
2018-10-27 14:00:00,163.50,379.25,2.38,48.91,26.72,11.36,19.03,1.62,69.38,10.64,59.76,NA,NA,NA,3.97,NA,37.74,0.34,36.53,0.00,0.00,177.68,NA,NA
2018-10-27 15:00:00,127.00,311.00,2.31,48.94,26.67,8.03,18.78,1.46,55.87,8.20,48.08,NA,NA,NA,3.52,NA,36.83,0.36,39.03,0.00,0.00,157.07,NA,NA
2018-10-27 16:00:00,120.25,321.00,2.41,55.66,30.28,6.66,18.68,1.74,50.05,6.85,42.96,NA,NA,NA,3.24,NA,36.67,0.23,63.92,0.00,0.00,60.67,NA,NA
2018-10-27 17:00:00,131.75,340.00,14.60,68.65,46.82,4.62,18.75,2.66,38.25,9.77,59.46,NA,NA,NA,3.35,NA,36.96,0.16,142.32,0.00,0.00,12.22,NA,NA
2018-10-27 18:00:00,139.25,435.50,64.15,65.12,84.62,4.40,19.70,3.48,45.43,22.62,83.47,NA,NA,NA,3.99,NA,37.14,0.13,205.85,0.00,0.00,7.30,NA,NA
2018-10-27 19:00:00,169.75,546.50,223.94,74.91,217.58,4.00,23.37,6.95,47.27,26.34,120.64,NA,NA,NA,4.53,NA,37.92,0.14,235.58,0.00,0.00,8.80,NA,NA
2018-10-27 20:00:00,184.75,563.50,250.09,65.33,233.47,4.00,25.07,8.18,47.15,34.61,168.23,NA,NA,NA,5.50,NA,38.27,0.15,213.76,0.00,0.00,7.93,NA,NA
2018-10-27 21:00:00,203.25,500.25,234.73,56.08,216.35,14.71,25.88,8.09,48.45,42.72,184.83,NA,NA,NA,6.72,NA,38.72,0.16,250.06,0.00,0.00,9.46,NA,NA
2018-10-27 22:00:00,211.25,449.00,222.42,49.24,202.92,20.94,25.75,7.51,49.50,40.39,174.41,NA,NA,NA,6.70,NA,38.92,0.16,236.48,0.00,0.00,8.83,NA,NA
2018-10-27 23:00:00,215.00,417.00,202.88,46.18,185.68,36.92,25.70,6.97,58.40,39.60,172.68,NA,NA,NA,6.74,NA,39.02,0.10,146.30,0.00,0.00,8.78,NA,NA
2018-10-28 00:00:00,208.75,374.25,146.20,40.79,137.52,53.02,24.15,5.11,50.98,33.70,159.26,NA,NA,NA,5.14,NA,38.86,0.15,203.03,0.00,0.00,9.28,NA,NA
2018-10-28 01:00:00,193.50,326.75,152.00,37.54,140.46,35.51,23.88,5.03,55.07,28.25,145.16,NA,NA,NA,5.66,NA,38.48,0.14,225.62,0.00,0.00,9.80,NA,NA
2018-10-28 02:00:00,193.75,343.50,161.59,37.23,147.96,28.01,23.95,4.82,55.53,24.65,126.33,NA,NA,NA,4.36,NA,38.51,0.20,266.74,0.00,0.00,9.38,NA,NA
2018-10-28 03:00:00,203.00,346.00,152.98,36.69,140.80,31.99,23.10,4.58,58.23,23.29,122.01,NA,NA,7.62,4.43,NA,38.72,0.15,257.65,0.00,0.00,9.54,NA,NA
2018-10-28 04:00:00,193.25,333.50,127.71,36.06,120.24,36.86,22.95,3.97,56.82,22.42,117.41,NA,NA,5.99,4.34,NA,38.48,0.13,227.14,0.00,0.00,9.16,NA,NA
2018-10-28 05:00:00,207.67,339.00,119.43,32.46,112.84,30.00,22.67,3.78,57.53,21.08,109.61,NA,NA,9.25,4.53,NA,38.83,0.15,199.85,0.00,0.00,9.29,NA,NA
2018-10-28 06:00:00,218.00,339.25,101.96,31.85,97.44,27.85,22.12,3.44,58.13,20.61,108.52,NA,NA,13.72,4.83,NA,39.09,0.25,240.29,0.00,0.00,12.83,NA,NA
2018-10-28 07:00:00,224.50,355.25,76.03,38.29,80.06,29.12,21.35,3.00,56.70,19.84,104.88,NA,NA,NA,4.99,NA,39.24,0.56,280.14,0.00,0.00,77.75,NA,NA
2018-10-28 08:00:00,226.75,407.25,44.65,50.53,61.38,26.06,20.45,2.55,56.07,17.39,98.93,NA,NA,NA,5.12,NA,39.31,0.51,290.11,0.00,0.00,210.88,NA,NA
2018-10-28 09:00:00,244.25,431.00,18.57,53.92,42.28,22.95,19.53,2.10,55.00,13.21,75.81,NA,NA,NA,4.18,NA,39.73,0.79,293.26,0.00,0.00,347.49,NA,NA
2018-10-28 10:00:00,223.50,400.50,9.71,47.52,31.85,19.81,19.12,1.82,63.40,10.24,60.19,NA,NA,6.06,3.80,NA,39.49,0.80,294.86,0.00,0.00,396.09,NA,NA
2018-10-28 11:00:00,173.25,343.00,2.47,38.70,21.44,15.09,18.60,1.62,79.05,8.61,50.58,NA,NA,NA,3.67,NA,37.97,0.99,296.81,0.00,0.00,345.62,NA,NA
2018-10-28 12:00:00,162.50,351.25,2.05,33.83,18.56,13.53,18.83,1.41,76.80,6.79,40.76,NA,NA,3.38,3.31,NA,38.88,0.78,321.37,0.00,0.00,186.51,NA,NA
2018-10-28 13:00:00,136.00,298.00,1.99,28.12,15.51,11.81,18.83,1.21,74.90,5.97,39.62,NA,NA,NA,3.08,NA,38.67,0.83,319.50,0.00,0.00,265.94,NA,NA
2018-10-28 14:00:00,108.50,252.50,1.88,25.94,14.29,11.50,18.53,0.97,71.65,5.13,33.12,NA,NA,NA,2.74,NA,36.38,0.67,329.37,0.00,0.00,213.34,NA,NA
2018-10-28 15:00:00,77.00,213.00,1.77,27.11,14.81,10.89,18.53,0.99,69.22,3.83,29.92,NA,NA,1.85,2.62,NA,35.60,0.71,320.71,0.00,0.00,198.30,NA,NA
2018-10-28 16:00:00,78.50,206.25,2.16,38.61,21.14,8.91,18.65,1.17,58.25,3.71,27.94,NA,NA,NA,2.02,NA,37.14,0.32,87.68,0.00,0.00,80.59,NA,NA
2018-10-28 17:00:00,84.50,245.50,3.90,53.95,30.57,5.96,19.08,1.46,49.00,3.64,32.92,NA,NA,NA,2.40,NA,39.15,0.11,61.63,0.00,0.00,14.19,NA,NA
2018-10-28 18:00:00,104.00,273.50,34.61,61.52,59.10,4.00,19.30,2.39,45.68,5.41,41.91,NA,NA,2.32,2.53,NA,36.30,0.15,132.13,0.00,0.00,6.41,NA,NA
2018-10-28 19:00:00,135.75,420.75,52.30,54.78,69.72,4.00,19.80,3.06,47.45,11.38,59.87,NA,NA,NA,2.89,NA,37.06,0.17,148.86,0.00,0.00,8.18,NA,NA
2018-10-28 20:00:00,141.75,447.75,176.54,56.62,170.07,4.00,21.97,5.48,51.68,16.15,82.01,NA,NA,4.75,3.14,NA,40.16,0.16,242.72,0.00,0.00,8.96,NA,NA
2018-10-28 21:00:00,152.75,440.00,205.04,51.26,190.07,9.01,24.25,5.69,57.68,20.77,110.40,NA,NA,NA,3.81,NA,44.92,0.16,196.11,0.00,0.00,9.26,NA,NA
2018-10-28 22:00:00,165.75,419.25,208.74,51.10,192.95,10.72,25.20,5.74,51.55,22.53,120.24,NA,NA,NA,3.99,NA,45.17,0.27,262.84,0.00,0.00,9.85,NA,NA
2018-10-28 23:00:00,167.00,380.50,180.94,48.09,169.12,25.63,24.65,5.05,52.05,23.32,129.31,NA,NA,NA,4.44,NA,47.06,0.18,260.55,0.00,0.00,8.53,NA,NA
2018-10-29 00:00:00,163.25,339.75,215.15,43.28,193.98,19.61,25.58,5.13,56.35,23.17,123.59,NA,NA,NA,4.43,NA,41.82,0.14,266.61,0.00,0.00,9.10,NA,NA
2018-10-29 01:00:00,159.50,318.00,195.78,37.38,175.40,32.93,25.37,5.02,61.60,22.79,121.63,NA,NA,NA,4.62,NA,41.62,0.16,207.50,0.00,0.00,9.11,NA,NA
2018-10-29 02:00:00,191.50,336.75,171.07,34.49,154.11,42.61,24.82,4.57,61.98,22.72,124.73,NA,NA,NA,4.77,NA,46.79,0.14,181.18,0.00,0.00,9.31,NA,NA
2018-10-29 03:00:00,215.75,354.25,146.49,29.99,132.10,38.48,23.90,4.22,63.32,22.32,120.30,NA,NA,NA,4.95,NA,44.71,0.13,157.34,0.00,0.00,9.80,NA,NA
2018-10-29 04:00:00,182.75,322.75,124.97,29.53,114.64,33.29,23.05,3.77,62.60,21.60,116.31,NA,NA,7.25,4.97,NA,39.35,0.13,212.12,0.00,0.00,10.28,NA,NA
2018-10-29 05:00:00,184.50,329.75,113.07,29.59,105.14,28.54,22.55,3.43,60.95,20.29,109.03,NA,NA,6.97,5.00,NA,43.60,0.18,233.67,0.00,0.00,9.44,NA,NA
2018-10-29 06:00:00,194.75,361.50,98.03,34.96,95.93,26.98,22.15,3.12,60.20,17.89,103.36,NA,NA,NA,5.17,NA,46.46,0.16,228.07,0.00,0.00,12.45,NA,NA
2018-10-29 07:00:00,211.50,368.50,95.35,34.49,93.53,17.52,21.62,2.81,55.35,15.00,82.47,NA,NA,5.49,4.30,NA,46.84,0.17,196.03,0.00,0.00,65.53,NA,NA
2018-10-29 08:00:00,237.25,886.75,74.58,47.03,83.49,25.82,21.45,2.84,55.12,13.38,66.51,NA,NA,NA,3.99,NA,43.53,0.63,287.45,0.00,0.00,181.77,NA,NA
2018-10-29 09:00:00,275.25,679.00,51.21,57.52,70.28,27.30,20.78,2.75,55.25,12.59,59.22,NA,NA,4.08,3.83,NA,44.74,0.39,281.96,0.00,0.00,299.91,NA,NA
2018-10-29 10:00:00,252.75,509.00,34.95,64.36,60.86,23.61,20.22,2.62,57.20,11.51,54.37,NA,NA,6.85,3.74,NA,40.93,0.45,268.16,0.00,0.00,359.44,NA,NA
2018-10-29 11:00:00,226.50,471.50,16.08,59.82,43.38,21.28,19.68,2.04,60.23,9.62,49.37,NA,NA,2.82,3.67,NA,43.80,0.75,287.10,0.00,0.00,301.51,NA,NA
2018-10-29 12:00:00,205.00,441.25,3.44,42.75,24.33,18.42,18.80,1.64,73.87,7.35,39.26,NA,NA,NA,3.26,NA,48.10,0.99,301.03,0.00,0.00,180.60,NA,NA
2018-10-29 13:00:00,176.00,378.75,2.39,35.65,19.78,13.21,18.63,1.40,73.92,5.51,34.96,NA,NA,NA,3.42,NA,51.47,0.96,304.00,0.00,0.00,255.66,NA,NA
2018-10-29 14:00:00,129.75,311.75,2.89,37.96,21.39,10.81,18.50,1.30,72.50,4.75,31.92,NA,NA,NA,2.78,NA,48.61,1.00,301.76,0.00,0.00,197.58,NA,NA
2018-10-29 15:00:00,121.50,315.75,4.53,51.13,29.60,8.70,19.17,1.50,63.52,4.34,36.32,NA,NA,NA,2.70,NA,48.55,0.29,344.67,0.00,0.00,179.27,NA,NA
2018-10-29 16:00:00,114.00,296.00,11.02,64.34,43.39,4.54,18.93,2.06,48.77,6.09,54.08,NA,NA,NA,2.50,NA,44.77,0.23,218.63,0.00,0.00,53.86,NA,NA
2018-10-29 17:00:00,113.25,367.75,36.61,67.74,63.95,4.00,19.40,2.80,49.25,10.77,76.18,NA,NA,NA,2.57,NA,44.51,0.12,159.88,0.00,0.00,12.19,NA,NA
2018-10-29 18:00:00,123.00,408.25,96.56,67.51,111.79,4.00,20.47,4.01,51.30,15.45,96.91,NA,NA,NA,2.84,NA,44.53,0.13,196.74,0.00,0.00,7.01,NA,NA
2018-10-29 19:00:00,145.75,482.00,154.10,64.19,156.09,4.67,22.30,5.40,56.80,20.00,134.64,NA,NA,NA,3.33,NA,45.85,0.13,243.68,0.00,0.00,8.70,NA,NA
2018-10-29 20:00:00,163.25,535.75,242.71,64.65,227.21,4.00,24.45,7.54,54.62,23.78,151.73,NA,NA,NA,3.98,NA,46.97,0.14,207.86,0.00,0.00,8.88,NA,NA
2018-10-29 21:00:00,185.75,555.50,264.88,59.28,242.14,4.17,25.98,8.02,54.10,29.46,175.23,NA,NA,NA,4.84,NA,60.75,0.10,131.31,0.00,0.00,8.94,NA,NA
2018-10-29 22:00:00,195.25,509.25,237.07,52.83,216.52,5.13,25.90,7.17,54.10,29.82,158.47,NA,NA,NA,5.11,NA,54.57,0.13,177.08,0.00,0.00,9.10,NA,NA
2018-10-29 23:00:00,206.50,496.50,198.04,43.59,180.45,27.11,25.40,6.50,53.95,28.19,153.07,NA,NA,NA,4.78,NA,54.76,0.14,188.02,0.00,0.00,9.61,NA,NA
2018-10-30 00:00:00,224.25,499.50,235.61,40.00,208.64,16.02,26.28,6.49,58.95,28.28,147.60,NA,NA,NA,4.81,NA,64.02,0.15,242.38,0.00,0.00,10.01,NA,NA
2018-10-30 01:00:00,219.75,439.00,231.93,41.16,206.29,23.20,26.38,6.02,56.02,27.16,136.06,NA,NA,NA,4.93,NA,66.26,0.23,249.15,0.00,0.00,9.17,NA,NA
2018-10-30 02:00:00,228.75,420.75,226.90,33.46,198.24,29.68,26.15,5.94,57.05,26.68,129.33,NA,NA,NA,5.25,NA,66.07,0.15,230.79,0.00,0.00,8.92,NA,NA
2018-10-30 03:00:00,229.75,400.50,196.98,30.96,172.99,42.38,25.73,5.33,58.57,25.97,130.36,NA,NA,8.10,5.45,NA,79.08,0.14,232.77,0.00,0.00,9.70,NA,NA
2018-10-30 04:00:00,245.75,392.25,181.44,33.41,161.84,38.38,24.95,5.05,61.30,24.73,130.22,NA,NA,NA,5.56,NA,83.18,0.14,252.62,0.00,0.00,9.34,NA,NA
2018-10-30 05:00:00,231.75,387.75,157.55,29.15,140.50,39.58,24.30,4.45,59.80,23.95,126.77,NA,NA,NA,5.61,NA,82.38,0.20,267.05,0.00,0.00,9.79,NA,NA
2018-10-30 06:00:00,234.75,429.50,150.11,27.74,133.81,31.75,23.72,4.39,60.25,23.22,126.16,NA,NA,NA,6.89,NA,59.38,0.09,178.79,0.00,0.00,11.85,NA,NA
2018-10-30 07:00:00,238.25,415.25,172.67,30.82,153.47,22.23,24.07,4.50,60.35,23.43,124.16,NA,NA,27.92,7.41,NA,56.75,0.21,256.19,0.00,0.00,65.32,NA,NA
2018-10-30 08:00:00,244.50,525.75,132.46,51.16,131.95,36.38,23.62,4.06,59.27,22.80,122.56,NA,NA,25.18,7.51,NA,61.23,0.23,242.53,0.00,0.00,182.72,NA,NA
2018-10-30 09:00:00,281.50,575.75,85.93,68.21,103.66,39.38,22.47,3.67,58.97,20.48,115.12,NA,NA,NA,6.91,NA,71.04,0.16,119.77,0.00,0.00,267.94,NA,NA
2018-10-30 10:00:00,305.75,632.50,34.96,106.31,82.82,30.39,20.82,3.56,59.15,18.69,105.86,NA,NA,NA,6.17,NA,60.72,0.18,61.06,0.00,0.00,315.14,NA,NA
2018-10-30 11:00:00,317.00,645.00,4.92,75.61,32.19,17.74,20.63,1.72,73.17,9.59,57.25,NA,NA,NA,3.42,NA,81.08,0.32,156.14,0.00,0.00,301.99,NA,NA
2018-10-30 12:00:00,NA,NA,2.62,54.08,29.61,5.96,19.58,1.72,68.38,NA,NA,NA,NA,NA,NA,NA,83.49,0.19,33.82,0.00,0.00,179.04,NA,NA
2018-10-30 13:00:00,135.00,328.00,2.20,51.42,27.89,5.00,18.90,1.67,75.95,10.79,59.49,NA,NA,7.78,4.81,NA,52.40,0.33,272.09,0.00,0.00,209.27,NA,NA
2018-10-30 14:00:00,154.00,362.25,1.96,56.62,30.41,4.99,18.75,1.81,77.60,10.82,56.18,NA,NA,NA,4.28,NA,49.91,0.35,238.63,0.00,0.00,158.40,NA,NA
2018-10-30 15:00:00,159.50,410.00,2.74,59.99,32.80,4.89,18.92,1.49,56.80,12.09,58.61,NA,NA,4.46,3.81,NA,52.60,0.28,42.38,0.00,0.00,154.09,NA,NA
2018-10-30 16:00:00,94.00,281.75,10.86,67.07,43.00,4.71,19.40,1.84,48.02,8.93,60.06,NA,NA,NA,3.99,NA,57.34,0.17,78.32,0.00,0.00,70.22,NA,NA
2018-10-30 17:00:00,79.75,283.25,34.95,63.59,60.45,4.00,19.57,2.45,48.02,10.32,77.04,NA,NA,NA,4.39,NA,46.90,0.18,153.53,0.00,0.00,11.68,NA,NA
2018-10-30 18:00:00,99.75,458.00,117.82,60.35,125.05,4.00,21.05,4.34,51.37,21.26,101.74,NA,NA,7.00,4.56,NA,47.70,0.15,164.77,0.00,0.00,7.07,NA,NA
2018-10-30 19:00:00,125.50,496.00,239.41,62.28,223.34,4.00,23.78,7.41,54.27,27.82,127.12,NA,NA,NA,3.82,NA,48.73,0.14,157.16,0.00,0.00,8.37,NA,NA
2018-10-30 20:00:00,147.00,539.50,253.27,51.77,228.92,6.58,25.32,7.53,62.82,34.44,164.07,NA,NA,NA,5.41,NA,50.39,0.14,165.65,0.00,0.00,8.89,NA,NA
2018-10-30 21:00:00,150.75,532.25,326.92,46.22,290.52,4.00,27.82,9.38,56.30,15.16,75.34,NA,NA,19.27,2.56,NA,49.78,0.15,152.98,0.00,0.00,9.14,NA,NA
2018-10-30 22:00:00,171.75,526.50,344.46,39.83,295.62,6.06,28.85,9.69,58.75,41.88,209.28,NA,NA,NA,6.94,NA,50.99,0.14,172.28,0.00,0.00,9.27,NA,NA
2018-10-30 23:00:00,178.00,473.00,333.07,34.98,283.97,12.39,28.85,9.28,59.20,41.43,202.50,NA,NA,NA,6.89,NA,50.84,0.15,155.10,0.00,0.00,9.24,NA,NA
2018-10-31 00:00:00,180.75,411.50,295.02,32.34,252.14,37.54,28.52,8.61,62.05,38.51,183.48,NA,NA,NA,7.23,NA,54.28,0.11,219.56,0.00,0.00,9.48,NA,NA
2018-10-31 01:00:00,175.50,347.00,263.31,30.43,225.78,48.88,27.78,7.78,62.82,36.01,188.31,NA,NA,25.06,7.74,NA,55.52,0.14,207.98,0.00,0.00,9.32,NA,NA
2018-10-31 02:00:00,190.25,355.50,237.44,29.75,204.73,47.52,26.90,7.08,62.35,35.53,169.48,NA,NA,13.24,7.68,NA,53.10,0.08,202.20,0.00,0.00,9.12,NA,NA
2018-10-31 03:00:00,187.50,333.75,199.54,27.45,173.20,46.61,25.85,6.28,61.75,32.97,159.69,NA,NA,11.16,7.93,NA,57.50,0.17,130.91,0.00,0.00,9.46,NA,NA
2018-10-31 04:00:00,182.50,309.50,160.38,27.93,142.12,41.04,24.50,5.46,61.45,30.76,149.75,NA,NA,NA,7.00,NA,60.41,0.15,123.22,0.00,0.00,9.88,NA,NA
2018-10-31 05:00:00,200.00,302.25,140.95,31.96,128.69,32.97,23.67,4.93,62.05,28.18,142.12,NA,NA,9.59,7.09,NA,64.07,0.08,164.38,0.00,0.00,10.14,NA,NA
2018-10-31 06:00:00,180.50,290.25,113.52,31.49,106.50,30.53,22.85,4.07,61.07,25.38,130.97,NA,NA,16.53,6.73,NA,58.89,0.08,162.87,0.00,0.00,12.69,NA,NA
2018-10-31 07:00:00,176.25,314.25,131.30,33.01,121.52,19.46,23.00,3.73,60.77,21.26,114.98,NA,NA,25.12,6.60,NA,67.52,0.08,176.41,0.00,0.00,65.35,NA,NA
2018-10-31 08:00:00,196.75,726.75,118.57,46.91,118.61,32.92,23.07,3.78,59.90,20.18,111.38,NA,NA,16.73,6.49,NA,72.65,0.19,85.40,0.00,0.00,180.76,NA,NA
2018-10-31 09:00:00,211.75,502.75,49.51,54.57,67.38,39.93,21.18,2.72,59.47,17.49,97.91,NA,NA,NA,6.20,NA,74.17,0.48,149.52,0.00,0.00,286.22,NA,NA
2018-10-31 10:00:00,208.50,455.00,20.63,59.69,46.95,28.67,20.10,2.37,61.85,14.09,84.92,NA,NA,NA,5.49,NA,75.90,0.33,179.04,0.00,0.00,341.38,NA,NA
2018-10-31 11:00:00,192.75,425.00,7.48,51.90,32.35,19.58,19.17,1.96,65.25,11.77,68.57,NA,NA,5.57,4.81,NA,72.61,0.21,270.12,0.00,0.00,298.89,NA,NA
2018-10-31 12:00:00,156.75,364.25,2.34,37.00,20.44,14.30,18.68,1.51,73.00,8.70,54.31,NA,NA,NA,4.24,NA,70.60,0.33,241.42,0.00,0.00,175.19,NA,NA
2018-10-31 13:00:00,139.50,334.75,2.36,40.83,22.46,8.53,18.78,1.48,73.43,6.43,42.19,NA,NA,NA,3.89,NA,70.74,0.47,197.74,0.00,0.00,222.79,NA,NA
2018-10-31 14:00:00,134.25,294.25,2.28,53.01,28.78,7.98,19.22,1.62,74.95,5.82,37.39,NA,NA,2.36,3.48,NA,67.15,0.32,183.14,0.00,0.00,158.88,NA,NA
2018-10-31 15:00:00,140.25,323.25,2.07,65.55,35.17,5.41,18.90,1.83,71.10,7.91,44.88,NA,NA,3.23,3.27,NA,51.08,0.25,36.17,0.00,0.00,109.29,NA,NA
2018-10-31 16:00:00,150.00,340.50,8.47,77.17,46.37,4.09,18.82,2.24,54.07,9.16,45.38,NA,NA,NA,3.35,NA,49.72,0.18,95.65,0.00,0.00,46.67,NA,NA
2018-10-31 17:00:00,154.50,375.25,46.35,73.70,74.87,4.07,19.57,3.25,51.23,12.73,69.69,NA,NA,3.91,3.47,NA,50.77,0.12,171.91,0.00,0.00,11.59,NA,NA
2018-10-31 18:00:00,167.50,495.00,90.77,66.28,106.52,4.04,20.72,4.15,56.10,15.14,87.91,NA,NA,5.16,3.52,NA,51.65,0.13,151.44,0.00,0.00,7.31,NA,NA
2018-10-31 19:00:00,176.25,506.25,223.78,66.07,212.82,4.00,23.38,7.44,57.07,23.70,126.33,NA,NA,NA,3.84,NA,50.77,0.16,163.43,0.00,0.00,8.81,NA,NA
2018-10-31 20:00:00,199.50,584.00,287.59,58.58,259.94,4.00,25.23,9.09,57.33,36.26,166.87,NA,NA,NA,5.25,NA,52.20,0.14,168.54,0.00,0.00,9.03,NA,NA
2018-10-31 21:00:00,215.75,566.75,307.58,45.41,269.04,4.01,27.00,9.71,57.40,41.65,193.38,NA,NA,NA,6.81,NA,53.74,0.15,147.05,0.00,0.00,9.00,NA,NA
2018-10-31 22:00:00,223.25,550.50,309.77,39.88,267.89,9.19,27.88,9.51,59.10,41.16,202.88,NA,NA,NA,7.25,NA,53.66,0.10,234.38,0.00,0.00,9.17,NA,NA
2018-10-31 23:00:00,223.00,460.50,256.59,38.37,224.56,33.64,27.50,8.25,62.65,39.08,200.78,NA,NA,NA,7.37,NA,58.97,0.13,231.48,0.00,0.00,9.49,NA,NA
2018-11-01 00:00:00,218.50,416.50,297.55,33.46,254.75,22.86,28.28,8.45,59.38,36.35,169.05,NA,NA,NA,6.48,NA,52.83,0.12,207.81,0.00,0.00,9.08,NA,NA
2018-11-01 01:00:00,226.00,412.25,249.82,29.72,214.61,45.17,27.38,7.63,60.15,35.88,163.88,NA,NA,NA,6.43,NA,54.30,0.13,200.51,0.00,0.00,9.35,NA,NA
2018-11-01 02:00:00,230.50,405.00,233.57,30.06,201.79,42.52,26.77,7.07,61.23,34.78,162.59,NA,NA,NA,6.32,NA,56.98,0.12,171.15,0.00,0.00,9.50,NA,NA
2018-11-01 03:00:00,225.75,390.75,220.40,30.85,191.67,41.43,26.30,6.73,62.72,33.79,158.26,NA,NA,NA,6.11,NA,62.57,0.15,153.19,0.00,0.00,9.46,NA,NA
2018-11-01 04:00:00,199.75,361.00,205.75,29.58,179.28,38.25,25.80,6.13,62.23,32.04,152.25,NA,NA,NA,6.15,NA,64.42,0.12,254.52,0.00,0.00,9.47,NA,NA
2018-11-01 05:00:00,216.75,352.00,181.81,28.70,159.67,38.92,25.15,5.40,62.50,30.11,145.51,NA,NA,NA,6.11,NA,60.92,0.13,226.45,0.00,0.00,9.16,NA,NA
2018-11-01 06:00:00,193.75,313.00,159.42,29.22,142.05,33.44,24.12,4.70,62.25,26.70,137.27,NA,NA,18.22,6.47,NA,62.27,0.13,164.27,0.00,0.00,11.71,NA,NA
2018-11-01 07:00:00,188.50,349.75,173.30,30.50,153.81,26.66,24.43,4.49,62.00,25.32,132.18,NA,NA,NA,6.64,NA,67.29,0.17,121.80,0.00,0.00,58.61,NA,NA
2018-11-01 08:00:00,182.50,398.00,138.29,48.24,135.09,45.76,24.12,4.26,61.25,25.32,132.75,NA,NA,NA,7.41,NA,71.18,0.16,108.61,0.00,0.00,160.38,NA,NA
2018-11-01 09:00:00,207.25,532.25,72.84,65.36,91.69,51.37,22.42,3.53,60.45,24.73,138.14,NA,NA,10.25,7.02,NA,73.83,0.63,151.36,0.00,0.00,263.30,NA,NA
2018-11-01 10:00:00,229.75,469.50,30.80,58.56,54.50,43.43,20.72,2.56,61.80,19.80,107.78,NA,NA,NA,6.06,NA,75.73,0.74,146.82,0.00,0.00,308.32,NA,NA
2018-11-01 11:00:00,171.50,404.25,8.09,47.01,30.29,28.35,19.45,1.80,68.10,14.24,93.57,NA,NA,NA,5.58,NA,73.38,0.62,137.98,0.00,0.00,280.94,NA,NA
2018-11-01 12:00:00,138.75,356.75,3.42,46.37,26.21,17.19,19.40,1.67,69.10,10.00,77.69,NA,NA,NA,5.02,NA,69.02,0.52,124.33,0.00,0.00,173.74,NA,NA
2018-11-01 13:00:00,131.50,310.75,1.98,34.09,18.63,11.14,19.18,1.40,77.15,8.45,69.62,NA,NA,5.37,3.54,NA,49.05,0.44,106.12,0.00,0.00,213.46,NA,NA
2018-11-01 14:00:00,140.00,365.00,5.51,52.75,31.23,2.21,18.90,1.52,60.62,6.94,51.68,NA,NA,NA,NA,NA,49.31,0.27,106.21,0.00,0.00,138.49,NA,NA
2018-11-01 15:00:00,132.25,332.75,6.92,62.91,37.67,3.23,19.08,1.74,54.33,5.33,42.55,NA,NA,NA,NA,NA,49.02,0.14,127.09,0.00,0.00,81.36,NA,NA
2018-11-01 16:00:00,134.00,323.25,28.28,68.82,57.86,0.55,19.57,2.36,49.32,5.98,45.98,NA,NA,3.29,NA,NA,55.84,0.18,132.76,0.00,0.00,49.61,NA,NA
2018-11-01 17:00:00,134.25,341.00,62.21,70.17,85.70,NA,20.77,3.32,48.58,9.00,46.00,NA,NA,NA,NA,NA,52.85,0.15,105.44,0.00,0.00,14.09,NA,NA
2018-11-01 18:00:00,147.50,NA,88.45,64.13,103.54,14.33,21.15,4.19,50.80,14.89,102.73,NA,NA,NA,NA,NA,49.61,0.15,134.04,0.00,0.00,7.72,NA,NA
2018-11-01 19:00:00,163.50,448.25,146.08,62.02,148.54,NA,22.42,5.46,52.88,26.82,136.39,NA,NA,NA,NA,NA,50.26,0.17,126.11,0.00,0.00,8.10,NA,NA
