Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-08-22 02:00:00,12.00,27.00,NA,NA,NA,NA,10.28,0.28,33.75,0.45,29.75,NA,5.91,2.57,2.55,NA,NA,0.12,27.04,0.00,0.00,11.62,NA,NA
2021-08-22 03:00:00,12.25,26.50,NA,NA,NA,NA,4.55,0.20,32.60,0.52,25.12,NA,4.51,2.50,1.95,NA,NA,0.11,13.90,0.00,0.00,11.72,NA,NA
2021-08-22 04:00:00,18.25,35.00,NA,NA,NA,NA,4.42,0.21,32.55,0.44,20.62,NA,3.61,1.98,1.65,NA,NA,0.08,96.93,0.00,0.00,11.81,NA,NA
2021-08-22 05:00:00,21.00,36.00,NA,NA,NA,NA,9.07,0.28,33.35,0.36,20.75,NA,3.93,1.82,1.59,NA,NA,0.11,30.23,0.00,0.00,11.84,NA,NA
2021-08-22 06:00:00,20.50,35.75,NA,NA,NA,NA,10.23,0.31,33.03,0.69,18.84,NA,4.16,1.80,2.39,NA,NA,0.11,17.02,0.00,0.00,21.01,NA,NA
2021-08-22 07:00:00,28.50,49.75,NA,NA,NA,NA,4.68,0.38,32.25,0.64,15.43,NA,3.52,1.54,1.52,NA,NA,0.08,108.09,0.00,0.00,40.61,NA,NA
2021-08-22 08:00:00,40.25,60.00,NA,NA,NA,NA,4.80,0.49,31.95,0.77,16.01,NA,3.14,1.43,1.42,NA,NA,0.10,29.38,0.00,0.00,71.12,NA,NA
2021-08-22 09:00:00,43.00,60.50,NA,NA,NA,NA,8.98,0.51,32.53,0.71,18.02,NA,3.96,1.48,1.47,NA,NA,0.10,73.64,0.00,0.00,99.12,NA,NA
2021-08-22 10:00:00,44.75,66.25,NA,NA,NA,NA,10.35,0.52,31.98,0.74,22.13,NA,4.40,1.87,2.66,NA,NA,0.11,42.58,0.00,0.00,120.43,NA,NA
2021-08-22 11:00:00,41.75,67.25,NA,NA,NA,NA,4.80,0.47,31.22,1.02,31.05,NA,4.71,2.09,2.00,NA,NA,0.06,146.11,0.00,0.00,253.59,NA,NA
2021-08-22 12:00:00,36.00,69.75,NA,NA,NA,NA,4.85,0.47,32.48,0.81,42.88,NA,4.70,2.04,2.10,NA,NA,0.10,107.26,0.00,0.00,348.13,NA,NA
2021-08-22 13:00:00,35.00,63.75,NA,NA,NA,NA,9.73,0.51,34.28,0.63,63.38,NA,5.34,2.08,2.79,NA,NA,0.08,149.46,0.00,0.00,216.47,NA,NA
2021-08-22 14:00:00,32.00,55.50,NA,NA,NA,NA,11.92,0.42,34.28,0.60,38.51,NA,3.04,1.35,3.83,NA,NA,0.09,79.80,0.00,0.00,107.39,NA,NA
2021-08-22 15:00:00,32.00,NA,NA,NA,NA,NA,4.18,0.28,32.65,0.56,1.19,NA,NA,NA,NA,NA,NA,0.06,93.92,0.00,0.00,88.59,NA,NA
2021-08-22 16:00:00,28.25,61.00,NA,NA,NA,NA,2.40,0.30,31.58,NA,NA,NA,NA,NA,NA,NA,NA,0.15,41.74,0.00,0.00,63.66,NA,NA
2021-08-22 17:00:00,34.00,61.00,NA,NA,NA,NA,7.80,0.54,32.62,NA,NA,NA,NA,NA,NA,NA,NA,0.11,31.18,0.00,0.00,36.13,NA,NA
2021-08-22 18:00:00,38.00,77.75,NA,NA,NA,NA,10.48,1.26,27.80,NA,NA,NA,NA,NA,NA,NA,NA,0.11,108.86,0.00,0.00,12.48,NA,NA
2021-08-22 19:00:00,40.00,100.25,NA,NA,NA,NA,3.62,2.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11,232.76,0.00,0.00,9.00,NA,NA
2021-08-22 20:00:00,42.25,104.00,NA,NA,NA,NA,2.92,2.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14,237.42,0.00,0.00,9.02,NA,NA
2021-08-22 21:00:00,50.25,118.25,NA,NA,NA,NA,7.55,1.98,19.75,NA,NA,NA,NA,NA,NA,NA,NA,0.15,19.39,0.00,0.00,8.57,NA,NA
2021-08-22 22:00:00,54.00,107.50,NA,NA,NA,NA,9.17,1.68,17.80,NA,NA,NA,NA,NA,NA,NA,NA,0.13,19.65,0.00,0.00,9.42,NA,NA
2021-08-22 23:00:00,53.00,98.00,NA,NA,NA,NA,3.62,1.49,12.88,NA,NA,NA,NA,NA,NA,NA,NA,0.11,179.01,0.00,0.00,9.82,NA,NA
2021-08-23 00:00:00,47.75,94.50,NA,NA,NA,NA,2.08,0.85,7.93,NA,NA,NA,NA,NA,NA,NA,NA,0.15,92.68,0.00,0.00,9.71,NA,NA
2021-08-23 01:00:00,37.50,71.00,NA,NA,NA,NA,6.60,0.60,23.65,NA,NA,NA,NA,NA,NA,NA,NA,0.16,61.14,0.00,0.00,9.92,NA,NA
2021-08-23 02:00:00,26.50,43.25,NA,NA,NA,NA,8.20,0.49,31.92,NA,NA,NA,NA,NA,NA,NA,NA,0.14,162.11,0.00,0.00,10.87,NA,NA
2021-08-23 03:00:00,15.75,32.00,NA,NA,NA,NA,2.35,0.24,29.02,NA,NA,NA,NA,NA,NA,NA,NA,0.16,175.05,0.00,0.00,11.39,NA,NA
2021-08-23 04:00:00,13.75,30.25,NA,NA,NA,NA,1.90,0.28,29.60,NA,NA,NA,NA,NA,NA,NA,NA,0.15,123.54,0.00,0.00,11.01,NA,NA
2021-08-23 05:00:00,10.25,34.75,NA,NA,NA,NA,6.15,0.36,32.50,NA,NA,NA,NA,NA,NA,NA,NA,0.13,128.46,0.00,0.00,10.46,NA,NA
2021-08-23 06:00:00,15.25,33.25,NA,NA,NA,NA,8.10,0.60,31.25,NA,NA,NA,NA,NA,NA,NA,NA,0.13,193.88,0.00,0.00,13.64,NA,NA
2021-08-23 07:00:00,21.00,34.75,NA,NA,NA,NA,2.08,0.42,43.53,NA,NA,NA,NA,NA,NA,NA,NA,0.15,29.66,0.00,0.00,28.87,NA,NA
2021-08-23 08:00:00,23.00,43.25,NA,NA,NA,NA,1.85,0.60,24.05,NA,NA,NA,NA,NA,NA,NA,NA,0.11,21.41,0.00,0.00,62.26,NA,NA
2021-08-23 09:00:00,24.50,48.50,NA,NA,NA,NA,5.90,0.70,26.88,NA,NA,NA,NA,NA,NA,NA,NA,0.09,156.92,0.00,0.00,97.48,NA,NA
2021-08-23 10:00:00,34.50,56.00,NA,NA,NA,NA,6.82,0.72,26.22,NA,NA,NA,NA,NA,NA,NA,NA,0.14,250.91,0.00,0.00,250.26,NA,NA
2021-08-23 11:00:00,26.00,54.75,NA,NA,NA,NA,1.42,0.37,26.82,NA,NA,NA,NA,NA,NA,NA,NA,0.18,251.79,0.00,0.00,411.18,NA,NA
2021-08-23 12:00:00,23.75,51.50,NA,NA,NA,NA,1.75,0.54,37.67,NA,NA,NA,NA,NA,NA,NA,NA,0.12,261.96,0.00,0.00,332.47,NA,NA
2021-08-23 13:00:00,40.50,83.25,NA,NA,NA,NA,6.12,0.55,42.68,NA,NA,NA,NA,NA,NA,NA,NA,0.13,260.82,0.00,0.00,188.51,NA,NA
2021-08-23 14:00:00,29.50,58.25,NA,NA,NA,NA,9.75,0.39,31.02,NA,NA,NA,NA,NA,NA,NA,NA,0.15,253.60,0.00,0.00,97.56,NA,NA
2021-08-23 15:00:00,20.50,45.50,NA,NA,NA,NA,3.78,0.29,27.60,NA,NA,NA,NA,NA,NA,NA,NA,0.16,266.18,0.00,0.00,78.48,NA,NA
2021-08-23 16:00:00,12.25,37.50,NA,NA,NA,NA,2.08,0.38,103.75,NA,NA,NA,NA,NA,NA,NA,NA,0.16,255.23,0.00,0.00,50.37,NA,NA
2021-08-23 17:00:00,20.50,57.75,NA,NA,NA,NA,7.20,0.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17,255.56,0.00,0.00,47.27,NA,NA
2021-08-23 18:00:00,35.25,70.25,NA,NA,NA,NA,8.88,0.76,18.60,NA,NA,NA,NA,NA,NA,NA,NA,0.17,238.11,0.00,0.00,17.38,NA,NA
2021-08-23 19:00:00,41.50,89.00,NA,NA,NA,NA,3.10,2.23,21.22,NA,NA,NA,NA,NA,NA,NA,NA,0.09,182.74,0.00,0.00,8.60,NA,NA
2021-08-23 20:00:00,48.00,131.25,NA,NA,NA,NA,2.60,2.66,16.90,NA,NA,NA,NA,NA,NA,NA,NA,0.14,248.49,0.00,0.00,8.98,NA,NA
2021-08-23 21:00:00,49.00,144.50,NA,NA,NA,NA,6.98,2.08,4.45,NA,NA,NA,NA,NA,NA,NA,NA,0.12,259.12,0.00,0.00,9.15,NA,NA
2021-08-23 22:00:00,30.00,93.75,NA,NA,NA,NA,8.17,1.40,11.05,NA,NA,NA,NA,NA,NA,NA,NA,0.11,267.39,0.00,0.00,9.18,NA,NA
2021-08-23 23:00:00,31.00,79.00,NA,NA,NA,NA,2.88,1.13,30.20,NA,NA,NA,NA,NA,NA,NA,NA,0.10,317.25,0.00,0.00,9.16,NA,NA
2021-08-24 00:00:00,28.00,81.00,NA,NA,NA,NA,2.17,1.10,27.95,NA,NA,NA,NA,NA,NA,NA,NA,0.11,300.16,0.00,0.00,9.46,NA,NA
2021-08-24 01:00:00,30.25,81.00,NA,NA,NA,NA,6.60,0.87,27.62,NA,NA,NA,NA,NA,NA,NA,NA,0.14,250.50,0.00,0.00,9.46,NA,NA
2021-08-24 02:00:00,34.25,82.00,NA,NA,NA,NA,7.90,0.60,25.88,NA,NA,NA,NA,NA,NA,NA,NA,0.17,232.57,0.00,0.00,9.41,NA,NA
2021-08-24 03:00:00,40.50,67.75,NA,NA,NA,NA,2.25,0.32,21.88,NA,NA,NA,NA,NA,NA,NA,NA,0.16,243.50,0.00,0.00,9.89,NA,NA
2021-08-24 04:00:00,25.25,62.25,NA,NA,NA,NA,1.55,0.35,22.40,NA,NA,NA,NA,NA,NA,NA,NA,0.16,240.08,0.00,0.00,9.71,NA,NA
2021-08-24 05:00:00,30.25,63.75,NA,NA,NA,NA,6.10,0.42,25.95,NA,NA,NA,NA,NA,NA,NA,NA,0.12,248.07,0.00,0.00,9.06,NA,NA
2021-08-24 06:00:00,34.00,58.50,NA,NA,NA,NA,8.10,0.54,131.30,NA,NA,NA,NA,NA,NA,NA,NA,0.15,243.26,0.00,0.00,13.98,NA,NA
2021-08-24 07:00:00,35.00,66.75,NA,NA,NA,NA,2.20,0.46,78.70,NA,NA,NA,NA,NA,NA,NA,NA,0.18,241.99,0.00,0.00,38.43,NA,NA
2021-08-24 08:00:00,36.50,77.50,NA,NA,NA,NA,1.12,0.52,70.02,NA,NA,NA,NA,NA,NA,NA,NA,0.19,248.54,0.00,0.00,64.72,NA,NA
2021-08-24 09:00:00,47.00,98.25,NA,NA,NA,NA,5.25,0.59,44.08,NA,NA,NA,NA,NA,NA,NA,NA,0.23,241.68,0.00,0.00,118.76,NA,NA
2021-08-24 10:00:00,43.75,86.75,NA,NA,NA,NA,6.08,0.53,33.30,NA,NA,NA,NA,NA,NA,NA,NA,0.22,245.93,0.00,0.00,125.38,NA,NA
2021-08-24 11:00:00,36.50,80.75,NA,NA,NA,NA,2.78,0.39,23.08,NA,NA,NA,NA,NA,NA,NA,NA,0.30,257.53,0.00,0.00,240.37,NA,NA
2021-08-24 12:00:00,24.00,62.00,NA,NA,NA,NA,8.70,0.38,38.15,NA,NA,NA,NA,NA,NA,NA,40.00,0.45,247.60,0.00,0.00,76.35,NA,NA
2021-08-24 13:00:00,20.00,65.00,NA,NA,NA,NA,17.40,0.37,44.90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-08-24 14:00:00,26.75,65.00,NA,NA,NA,NA,16.02,0.38,86.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-08-24 15:00:00,19.25,53.25,NA,NA,NA,NA,12.58,0.41,56.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-08-24 16:00:00,27.00,70.75,NA,NA,NA,NA,15.35,0.61,71.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-08-24 17:00:00,27.50,80.75,NA,NA,NA,NA,20.90,0.90,68.90,NA,NA,NA,NA,NA,NA,NA,NA,0.10,81.46,0.00,0.00,17.24,NA,NA
2021-08-24 18:00:00,37.00,107.50,NA,NA,NA,NA,21.05,2.11,76.20,NA,NA,NA,NA,NA,NA,NA,NA,0.15,94.64,0.00,0.00,11.11,NA,NA
2021-08-24 19:00:00,40.25,145.75,NA,NA,NA,NA,13.25,3.70,65.85,NA,NA,NA,NA,NA,NA,NA,NA,0.15,38.30,0.00,0.00,8.98,NA,NA
2021-08-24 20:00:00,44.25,171.25,NA,NA,NA,NA,11.42,3.14,69.42,NA,NA,NA,NA,NA,NA,NA,NA,0.16,20.33,0.00,0.00,9.07,NA,NA
2021-08-24 21:00:00,75.50,202.25,NA,NA,NA,NA,16.85,3.11,70.95,NA,NA,NA,NA,NA,NA,NA,NA,0.16,37.27,0.00,0.00,9.08,NA,NA
2021-08-24 22:00:00,88.25,191.75,NA,NA,NA,NA,17.00,1.81,69.97,NA,NA,NA,NA,NA,NA,NA,NA,0.14,191.02,0.00,0.00,9.97,NA,NA
2021-08-24 23:00:00,74.00,173.00,NA,NA,NA,NA,10.50,0.80,69.32,NA,NA,NA,NA,NA,NA,NA,NA,0.17,235.71,0.00,0.00,10.17,NA,NA
2021-08-25 00:00:00,93.00,97.00,NA,NA,NA,NA,9.90,0.60,68.80,NA,NA,NA,NA,NA,NA,NA,NA,0.15,237.86,0.00,0.00,9.70,NA,NA
2021-08-25 01:00:00,50.75,90.50,NA,NA,NA,NA,14.62,0.62,70.73,NA,NA,NA,NA,NA,NA,NA,NA,0.16,247.32,0.00,0.00,9.08,NA,NA
2021-08-25 02:00:00,42.50,83.25,NA,NA,NA,NA,15.37,0.46,69.82,NA,NA,NA,NA,NA,NA,NA,NA,0.14,246.08,0.00,0.00,8.72,NA,NA
2021-08-25 03:00:00,33.25,73.50,NA,NA,NA,NA,10.65,0.39,65.97,NA,NA,NA,NA,NA,NA,NA,NA,0.18,249.86,0.00,0.00,9.49,NA,NA
2021-08-25 04:00:00,37.25,79.75,NA,NA,NA,NA,11.27,0.44,66.78,NA,NA,NA,NA,NA,NA,NA,NA,0.17,250.14,0.00,0.00,9.44,NA,NA
2021-08-25 05:00:00,43.50,76.50,NA,NA,NA,NA,15.75,0.49,69.78,NA,NA,NA,NA,NA,NA,NA,NA,0.19,244.93,0.00,0.00,9.79,NA,NA
2021-08-25 06:00:00,33.50,85.00,NA,NA,NA,NA,15.62,0.28,68.78,NA,NA,NA,NA,NA,NA,NA,NA,0.38,246.44,0.00,0.00,18.87,NA,NA
2021-08-25 07:00:00,20.00,87.75,NA,NA,NA,NA,9.78,0.19,65.65,NA,NA,NA,NA,NA,NA,NA,NA,0.54,248.91,0.00,0.00,40.71,NA,NA
2021-08-25 08:00:00,19.00,121.50,NA,NA,NA,NA,10.45,0.25,68.22,NA,NA,NA,NA,NA,NA,NA,NA,0.68,241.70,0.00,0.00,56.74,NA,NA
2021-08-25 09:00:00,22.00,107.75,NA,NA,NA,NA,15.05,0.29,71.10,NA,NA,NA,NA,NA,NA,NA,NA,0.87,239.98,0.00,0.00,77.82,NA,NA
2021-08-25 10:00:00,23.00,158.50,NA,NA,NA,NA,14.58,0.24,70.35,NA,NA,NA,NA,NA,NA,NA,NA,0.93,241.55,0.00,0.00,240.58,NA,NA
2021-08-25 11:00:00,23.00,163.75,NA,NA,NA,NA,8.78,0.13,69.32,NA,NA,NA,NA,NA,NA,NA,NA,0.85,243.65,0.00,0.00,634.10,NA,NA
2021-08-25 12:00:00,22.00,144.50,NA,NA,NA,NA,9.40,0.21,72.70,NA,NA,NA,NA,NA,NA,NA,NA,0.68,246.50,0.00,0.00,564.62,NA,NA
2021-08-25 13:00:00,23.00,137.00,NA,NA,NA,NA,14.23,0.28,76.38,NA,NA,NA,NA,NA,NA,NA,NA,0.70,243.24,0.00,0.00,155.20,NA,NA
2021-08-25 14:00:00,20.00,123.75,NA,NA,NA,NA,15.42,0.26,75.75,NA,NA,NA,NA,NA,NA,NA,NA,0.69,247.86,0.00,0.00,91.22,NA,NA
2021-08-25 15:00:00,20.25,119.50,NA,NA,NA,NA,10.90,0.19,103.02,NA,NA,NA,NA,NA,NA,NA,NA,0.54,255.84,0.00,0.00,72.95,NA,NA
2021-08-25 16:00:00,29.00,127.00,NA,NA,NA,NA,11.18,0.26,72.38,NA,NA,NA,NA,NA,NA,NA,NA,0.43,251.07,0.00,0.00,58.32,NA,NA
2021-08-25 17:00:00,29.50,140.25,NA,NA,NA,NA,28.12,0.49,54.38,3.00,8.12,NA,3.98,1.86,1.86,NA,NA,0.30,257.23,0.00,0.00,42.42,NA,NA
2021-08-25 18:00:00,22.75,143.00,NA,NA,NA,NA,9.90,1.43,53.25,0.85,10.26,NA,4.82,1.98,2.09,NA,NA,0.16,259.04,0.00,0.00,13.46,NA,NA
2021-08-25 19:00:00,39.50,288.00,NA,NA,NA,NA,14.35,1.31,59.02,2.00,25.79,NA,16.16,5.16,7.62,NA,NA,0.13,266.35,0.00,0.00,7.35,NA,NA
2021-08-25 20:00:00,50.50,323.25,NA,NA,NA,NA,19.53,1.03,61.03,2.61,38.54,NA,28.61,9.65,13.16,NA,NA,0.12,254.14,0.00,0.00,8.33,NA,NA
2021-08-25 21:00:00,40.50,241.75,NA,NA,NA,NA,15.85,0.19,59.90,3.07,40.20,NA,26.78,9.77,6.07,NA,NA,0.17,240.58,0.00,0.00,9.13,NA,NA
2021-08-25 22:00:00,31.50,157.25,NA,NA,NA,NA,10.77,NA,60.78,2.11,26.75,NA,16.30,5.98,6.85,NA,NA,0.22,240.14,0.00,0.00,9.25,NA,NA
2021-08-25 23:00:00,24.00,97.00,NA,NA,NA,NA,12.70,NA,63.92,1.10,16.85,NA,10.48,3.94,4.56,NA,NA,0.32,243.13,0.00,0.00,9.00,NA,NA
2021-08-26 00:00:00,23.00,79.50,NA,NA,NA,NA,18.40,NA,64.45,0.68,12.07,NA,8.94,3.14,4.63,NA,NA,0.20,238.45,0.00,0.00,8.14,NA,NA
2021-08-26 01:00:00,22.75,61.75,NA,NA,NA,NA,15.22,NA,61.32,0.68,11.98,NA,9.07,5.35,3.55,NA,NA,0.15,253.88,0.00,0.00,8.48,NA,NA
2021-08-26 02:00:00,19.00,83.00,NA,NA,NA,NA,11.28,NA,59.92,0.46,10.54,NA,7.73,5.92,3.19,NA,NA,0.14,277.21,0.00,0.00,8.59,NA,NA
2021-08-26 03:00:00,16.25,57.00,NA,NA,NA,NA,13.75,NA,62.55,0.40,10.46,NA,6.38,4.65,2.68,NA,NA,0.17,247.68,0.00,0.00,9.09,NA,NA
2021-08-26 04:00:00,18.75,61.00,NA,NA,NA,NA,18.28,NA,64.20,0.42,10.48,NA,7.30,4.74,3.68,NA,NA,0.49,252.60,0.00,0.00,9.29,NA,NA
2021-08-26 05:00:00,15.00,85.25,NA,NA,NA,NA,15.15,NA,62.50,0.41,9.54,NA,6.44,4.64,1.38,NA,NA,0.55,244.94,0.00,0.00,9.40,NA,NA
2021-08-26 06:00:00,16.25,89.25,NA,NA,NA,NA,16.12,NA,62.90,0.14,6.20,NA,4.04,2.74,1.69,NA,NA,0.41,244.07,0.00,0.00,20.02,NA,NA
2021-08-26 07:00:00,19.25,107.75,NA,NA,NA,NA,19.70,NA,63.42,0.17,5.30,NA,3.90,2.04,1.43,NA,NA,0.49,249.58,0.00,0.00,42.88,NA,NA
2021-08-26 08:00:00,23.50,123.75,NA,NA,NA,NA,23.58,NA,65.35,0.30,5.46,NA,4.29,1.80,1.46,NA,NA,0.63,238.39,0.00,0.00,62.20,NA,NA
2021-08-26 09:00:00,32.75,196.75,NA,NA,NA,NA,16.40,NA,63.15,0.25,4.26,NA,3.26,1.42,1.34,NA,NA,0.67,243.06,0.00,0.00,103.10,NA,NA
2021-08-26 10:00:00,25.00,180.00,NA,NA,NA,NA,11.62,0.17,62.38,0.21,4.44,NA,2.47,1.06,1.04,NA,NA,0.68,240.10,0.00,0.00,201.32,NA,NA
2021-08-26 11:00:00,NA,NA,NA,NA,NA,NA,14.68,0.26,60.45,0.38,4.19,NA,2.32,1.01,1.04,NA,NA,0.62,245.71,0.00,0.00,385.73,NA,NA
2021-08-26 12:00:00,NA,NA,NA,NA,NA,NA,7.75,0.29,29.40,52.05,4.62,NA,1.34,0.60,62.18,NA,NA,0.59,244.55,0.00,0.00,459.60,NA,NA
2021-08-26 13:00:00,NA,NA,NA,NA,NA,NA,5.20,0.44,34.50,0.34,7.01,NA,3.45,1.75,1.84,NA,NA,0.48,245.11,0.00,0.00,165.50,NA,NA
2021-08-26 14:00:00,30.25,158.00,NA,NA,NA,NA,9.80,0.49,36.42,0.29,6.73,NA,3.07,1.64,1.75,NA,NA,0.30,247.41,0.00,0.00,102.88,NA,NA
2021-08-26 15:00:00,34.75,169.25,NA,NA,NA,NA,6.22,0.52,35.30,0.32,7.32,NA,3.32,2.14,2.21,NA,NA,0.20,264.75,0.00,0.00,78.11,NA,NA
2021-08-26 16:00:00,27.25,161.25,NA,NA,NA,NA,4.68,0.62,32.22,0.45,10.66,NA,3.78,2.05,3.04,NA,NA,0.18,254.92,0.00,0.00,56.89,NA,NA
2021-08-26 17:00:00,33.25,180.50,NA,NA,NA,NA,7.85,1.03,29.58,0.48,13.43,NA,4.66,2.31,2.85,NA,NA,0.11,264.77,0.00,0.00,27.60,NA,NA
2021-08-26 18:00:00,40.00,240.75,NA,NA,NA,NA,5.72,1.78,25.90,1.42,23.83,NA,11.38,4.25,5.61,NA,NA,0.10,257.72,0.00,0.00,10.62,NA,NA
2021-08-26 19:00:00,40.50,282.75,NA,NA,NA,NA,5.50,2.66,26.30,2.65,37.53,NA,22.28,8.18,9.16,NA,NA,0.14,254.24,0.00,0.00,8.75,NA,NA
2021-08-26 20:00:00,48.00,244.00,NA,NA,NA,NA,5.10,2.24,25.52,3.38,42.21,NA,27.12,9.77,6.77,NA,NA,0.15,253.30,0.00,0.00,8.95,NA,NA
2021-08-26 21:00:00,48.00,287.00,NA,NA,NA,NA,4.38,2.17,25.05,3.16,38.96,NA,21.71,7.01,3.19,NA,NA,0.15,273.52,0.00,0.00,8.62,NA,NA
2021-08-26 22:00:00,48.75,183.25,NA,NA,NA,NA,4.58,1.70,24.02,2.93,37.00,NA,22.57,8.65,1.11,NA,NA,0.16,262.49,0.00,0.00,8.91,NA,NA
2021-08-26 23:00:00,45.00,187.00,NA,NA,NA,NA,5.03,1.13,24.98,2.28,30.74,NA,24.05,14.75,1.59,NA,NA,0.18,256.24,0.00,0.00,9.23,NA,NA
2021-08-27 00:00:00,54.50,173.50,NA,NA,NA,NA,8.58,0.93,28.02,1.20,19.00,NA,11.66,6.88,5.56,NA,NA,0.17,258.60,0.00,0.00,8.61,NA,NA
2021-08-27 01:00:00,46.50,128.50,NA,NA,NA,NA,9.52,0.78,27.58,1.10,18.93,NA,10.13,5.98,5.19,NA,NA,0.16,245.90,0.00,0.00,9.25,NA,NA
2021-08-27 02:00:00,33.50,122.00,NA,NA,NA,NA,8.70,0.61,27.92,0.85,16.96,NA,9.02,5.39,2.72,NA,NA,0.12,275.71,0.00,0.00,8.87,NA,NA
2021-08-27 03:00:00,27.00,94.25,NA,NA,NA,NA,8.15,0.57,27.92,0.68,16.75,NA,7.46,4.73,3.40,NA,NA,0.16,240.27,0.00,0.00,9.11,NA,NA
2021-08-27 04:00:00,28.00,96.25,NA,NA,NA,NA,8.28,0.54,28.55,0.62,17.29,NA,7.34,5.07,3.32,NA,NA,0.16,247.71,0.00,0.00,9.15,NA,NA
2021-08-27 05:00:00,24.50,88.00,NA,NA,NA,NA,8.32,0.58,28.88,0.59,16.80,NA,8.33,7.80,3.51,NA,NA,0.16,263.84,0.00,0.00,8.89,NA,NA
2021-08-27 06:00:00,34.00,100.00,NA,NA,NA,NA,11.25,0.72,29.80,0.47,15.98,NA,7.76,7.27,3.20,NA,NA,0.16,277.29,0.00,0.00,16.60,NA,NA
2021-08-27 07:00:00,36.75,134.75,NA,NA,NA,NA,8.60,0.69,28.55,0.66,17.02,NA,9.32,8.59,2.08,NA,NA,0.15,253.76,0.00,0.00,36.80,NA,NA
2021-08-27 08:00:00,33.00,133.50,NA,NA,NA,NA,4.95,0.57,27.30,0.79,15.58,NA,8.96,8.14,1.16,NA,NA,0.29,246.30,0.00,0.00,62.13,NA,NA
2021-08-27 09:00:00,32.25,141.75,NA,NA,NA,NA,3.68,0.55,30.15,0.65,11.36,NA,6.03,4.73,2.86,NA,NA,0.43,245.60,0.00,0.00,81.74,NA,NA
2021-08-27 10:00:00,41.25,188.00,NA,NA,NA,NA,3.75,0.54,36.38,0.59,10.24,NA,5.18,3.63,2.62,NA,NA,0.50,251.82,0.00,0.00,245.71,NA,NA
2021-08-27 11:00:00,45.00,189.00,NA,NA,NA,NA,3.72,0.52,42.82,0.55,10.10,NA,4.69,3.09,2.40,NA,NA,0.39,251.11,0.00,0.00,549.72,NA,NA
2021-08-27 12:00:00,43.25,203.50,NA,NA,NA,NA,3.78,0.53,49.10,0.51,10.79,NA,4.36,2.72,2.25,NA,NA,0.43,244.93,0.00,0.00,553.17,NA,NA
2021-08-27 13:00:00,46.25,223.00,NA,NA,NA,NA,3.78,0.52,56.00,0.52,12.47,NA,3.98,2.41,2.36,NA,NA,0.21,264.18,0.00,0.00,160.36,NA,NA
2021-08-27 14:00:00,52.00,248.25,NA,NA,NA,NA,3.80,0.47,52.82,0.58,15.38,NA,4.14,2.43,2.53,NA,NA,0.20,247.35,0.00,0.00,106.78,NA,NA
2021-08-27 15:00:00,51.25,253.50,NA,NA,NA,NA,3.45,0.56,53.15,0.54,14.40,NA,3.91,2.13,2.40,NA,NA,0.16,247.48,0.00,0.00,75.16,NA,NA
2021-08-27 16:00:00,54.75,273.50,NA,NA,NA,NA,3.77,0.82,43.32,0.61,16.17,NA,4.45,2.24,2.62,NA,NA,0.08,234.28,0.00,0.00,46.62,NA,NA
2021-08-27 17:00:00,49.25,240.50,NA,NA,NA,NA,5.75,1.62,32.55,0.88,19.40,NA,7.12,2.92,3.48,NA,NA,0.12,123.66,0.00,0.00,33.82,NA,NA
2021-08-27 18:00:00,51.75,229.75,NA,NA,NA,NA,6.65,1.77,30.40,1.85,28.59,NA,13.16,4.63,5.29,NA,NA,0.15,31.77,0.00,0.00,12.27,NA,NA
2021-08-27 19:00:00,46.75,205.00,NA,NA,NA,NA,4.53,2.82,26.28,2.93,38.58,NA,17.80,6.15,8.65,NA,NA,0.13,21.56,0.00,0.00,8.98,NA,NA
2021-08-27 20:00:00,60.00,258.00,NA,NA,NA,NA,4.50,2.54,25.75,3.66,49.21,NA,26.65,10.36,5.90,NA,NA,0.08,108.97,0.00,0.00,9.57,NA,NA
2021-08-27 21:00:00,63.50,264.75,NA,NA,NA,NA,4.78,2.03,26.10,3.28,47.70,NA,27.71,11.54,1.16,NA,NA,0.15,36.68,0.00,0.00,8.59,NA,NA
2021-08-27 22:00:00,56.50,192.50,NA,NA,NA,NA,8.57,1.86,28.85,2.32,37.36,NA,23.18,10.86,1.38,NA,NA,0.11,17.88,0.00,0.00,8.65,NA,NA
