Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-07-07 22:00:00,29.75,107.75,4.90,7.62,12.52,0.87,9.68,1.78,NA,3.73,9.82,NA,NA,0.05,3.08,NA,67.46,0.10,327.33,0.00,0.00,8.94,NA,NA
2022-07-07 23:00:00,33.00,88.67,3.72,6.37,9.93,0.16,9.27,1.62,NA,NA,NA,NA,NA,NA,NA,NA,67.44,0.11,283.05,0.00,0.00,8.80,NA,NA
2022-07-08 00:00:00,34.00,88.00,5.15,8.46,13.60,0.84,9.12,1.40,NA,NA,NA,NA,NA,NA,NA,NA,67.45,0.07,287.40,0.00,0.00,8.80,NA,NA
2022-07-08 01:00:00,34.75,89.00,5.52,8.02,13.53,2.02,8.88,1.25,NA,NA,NA,NA,NA,NA,NA,NA,67.46,0.06,221.85,0.00,0.00,8.88,NA,NA
2022-07-08 02:00:00,36.75,78.25,6.54,7.88,14.42,1.23,9.32,1.11,NA,NA,NA,NA,NA,NA,NA,NA,67.44,0.08,294.04,0.00,0.00,8.60,NA,NA
2022-07-08 03:00:00,37.00,82.00,5.94,7.44,13.08,1.02,8.98,0.98,NA,NA,NA,NA,NA,NA,NA,NA,67.48,0.08,301.14,0.00,0.00,8.91,NA,NA
2022-07-08 04:00:00,31.25,61.75,4.93,7.44,12.30,1.47,9.02,0.92,NA,NA,NA,NA,NA,NA,NA,NA,67.46,0.10,287.40,0.00,0.00,8.52,NA,NA
2022-07-08 05:00:00,24.25,67.00,4.98,8.31,13.29,1.01,10.08,0.91,NA,NA,NA,NA,NA,NA,NA,NA,67.58,0.12,295.00,0.00,0.00,10.76,NA,NA
2022-07-08 06:00:00,27.75,65.00,5.17,8.76,13.93,1.26,9.70,0.98,NA,NA,NA,NA,NA,NA,NA,NA,69.09,0.12,285.40,0.00,0.00,34.04,NA,NA
2022-07-08 07:00:00,32.75,91.25,5.61,8.68,14.28,0.89,9.80,1.08,NA,NA,7.88,NA,NA,0.16,2.26,NA,71.44,0.08,292.92,0.00,0.00,70.07,NA,NA
2022-07-08 08:00:00,33.00,102.50,5.55,8.22,13.77,0.49,11.02,1.09,NA,NA,8.18,NA,NA,0.22,3.13,NA,73.41,0.05,272.00,0.00,0.00,100.68,NA,NA
2022-07-08 09:00:00,37.75,149.50,5.68,8.14,13.82,1.15,9.32,1.06,NA,3.70,7.91,NA,NA,0.14,3.20,NA,77.56,0.05,240.39,0.00,0.00,164.02,NA,NA
2022-07-08 10:00:00,34.25,118.00,4.54,8.56,13.10,0.53,9.45,1.03,NA,NA,4.62,NA,NA,0.18,2.45,NA,94.81,0.05,267.01,0.00,0.00,555.66,NA,NA
2022-07-08 11:00:00,29.25,102.50,5.70,8.32,14.02,1.48,9.30,0.98,NA,NA,5.96,NA,NA,0.23,3.16,NA,NA,0.03,243.46,0.00,0.00,741.68,NA,NA
2022-07-08 12:00:00,22.25,112.75,6.62,8.13,14.47,0.86,9.25,0.93,NA,2.35,7.72,NA,NA,0.10,2.74,NA,NA,0.04,239.60,0.00,0.00,766.20,NA,NA
2022-07-08 13:00:00,29.50,116.00,4.45,8.30,12.70,1.23,18.45,1.12,NA,NA,10.97,NA,NA,0.20,NA,NA,NA,0.06,239.94,0.00,0.00,623.36,NA,NA
2022-07-08 14:00:00,28.00,113.00,6.37,8.64,14.93,2.22,4.07,1.08,78.85,NA,10.96,NA,NA,0.20,NA,NA,81.63,0.04,213.14,0.00,0.00,225.88,NA,NA
2022-07-08 15:00:00,28.00,96.25,4.84,8.43,13.27,0.40,NA,1.00,76.43,NA,8.66,NA,NA,0.15,1.18,NA,73.03,0.04,297.42,0.00,0.00,94.14,NA,NA
2022-07-08 16:00:00,24.00,78.50,4.57,8.32,12.89,0.96,NA,0.96,74.77,NA,1.45,NA,NA,NA,NA,NA,71.53,0.04,343.37,0.00,0.00,71.20,NA,NA
2022-07-08 17:00:00,26.75,73.25,4.47,7.34,12.31,1.76,NA,0.93,60.02,NA,8.76,NA,NA,0.25,NA,NA,70.35,0.11,315.28,0.00,0.00,53.38,NA,NA
2022-07-08 18:00:00,21.33,70.33,6.78,8.03,14.81,0.78,NA,1.06,59.70,0.78,9.04,NA,NA,0.49,NA,NA,68.92,0.12,328.14,0.00,0.00,31.34,NA,NA
2022-07-08 19:00:00,24.75,108.00,4.32,8.18,12.35,0.50,NA,1.52,41.60,3.64,9.90,NA,NA,4.53,1.19,NA,67.33,0.12,318.89,0.00,0.00,7.02,NA,NA
2022-07-08 20:00:00,31.75,137.25,4.90,8.22,13.02,1.09,NA,1.90,39.98,3.00,6.05,NA,NA,11.45,NA,NA,67.36,0.14,332.65,0.00,0.00,7.45,NA,NA
2022-07-08 21:00:00,32.00,130.25,4.52,8.26,12.78,1.25,NA,2.20,23.10,2.77,6.34,NA,NA,44.64,NA,NA,67.43,0.12,317.63,0.00,0.00,8.50,NA,NA
2022-07-08 22:00:00,41.75,145.50,5.23,7.86,13.09,1.89,NA,2.28,23.32,NA,4.50,NA,NA,40.00,NA,NA,67.42,0.13,231.90,0.00,0.00,8.47,NA,NA
2022-07-08 23:00:00,41.00,136.33,5.56,7.82,13.38,0.81,NA,2.16,23.80,2.89,NA,NA,NA,0.19,2.49,NA,67.45,0.14,311.93,0.00,0.00,8.83,NA,NA
2022-07-09 00:00:00,41.75,129.25,5.39,8.09,13.42,1.24,NA,1.92,23.20,3.58,NA,NA,NA,0.24,3.09,NA,67.44,0.07,310.76,0.00,0.00,8.84,NA,NA
2022-07-09 01:00:00,39.00,94.00,4.94,7.16,11.98,1.67,NA,1.62,22.78,1.85,5.29,NA,NA,0.51,1.24,NA,67.43,0.13,318.97,0.00,0.00,8.61,NA,NA
2022-07-09 02:00:00,39.00,80.25,5.24,8.14,13.38,1.39,NA,1.35,22.58,NA,8.58,NA,NA,NA,NA,NA,67.42,0.14,312.24,0.00,0.00,8.50,NA,NA
2022-07-09 03:00:00,40.75,78.00,2.98,7.72,10.68,0.73,NA,1.19,22.65,1.48,7.42,NA,NA,0.07,NA,NA,67.48,0.12,295.79,0.00,0.00,9.15,NA,NA
2022-07-09 04:00:00,45.75,96.50,3.45,7.73,11.16,0.68,NA,1.10,22.70,NA,NA,NA,NA,NA,NA,NA,67.49,0.12,306.28,0.00,0.00,9.25,NA,NA
2022-07-09 05:00:00,47.00,95.00,6.08,8.06,14.08,1.13,NA,1.07,22.93,NA,NA,NA,NA,NA,6.45,NA,67.54,0.14,313.60,0.00,0.00,10.14,NA,NA
2022-07-09 06:00:00,41.25,97.00,5.45,7.47,12.92,1.55,NA,1.06,22.88,NA,NA,NA,NA,NA,8.51,NA,69.10,0.10,292.90,0.00,0.00,34.31,NA,NA
2022-07-09 07:00:00,46.75,103.75,5.73,7.56,11.24,1.50,NA,1.18,23.28,NA,2.90,NA,NA,0.14,3.24,NA,71.38,0.10,304.79,0.00,0.00,69.24,NA,NA
2022-07-09 08:00:00,50.00,154.50,4.12,7.98,12.10,0.62,NA,1.18,23.50,NA,NA,NA,NA,NA,NA,NA,73.46,0.04,327.50,0.00,0.00,101.40,NA,NA
2022-07-09 09:00:00,50.00,125.75,4.53,7.27,11.62,1.40,NA,1.12,23.92,NA,NA,NA,NA,NA,NA,NA,76.59,0.02,229.06,0.00,0.00,149.28,NA,NA
2022-07-09 10:00:00,53.00,130.50,4.06,6.96,11.02,0.35,NA,1.10,23.95,NA,NA,NA,NA,0.22,NA,NA,76.71,0.05,116.67,0.00,0.00,151.24,NA,NA
2022-07-09 11:00:00,43.50,128.00,2.99,8.05,10.32,0.64,13.88,1.02,32.65,2.93,NA,NA,NA,0.21,NA,NA,75.90,0.02,250.50,0.00,0.00,138.84,NA,NA
2022-07-09 12:00:00,43.00,123.00,5.98,8.76,14.74,1.31,14.45,1.00,41.80,2.99,1.49,NA,NA,0.21,0.12,NA,72.57,0.03,255.04,0.00,0.00,87.75,NA,NA
2022-07-09 13:00:00,52.50,131.75,4.56,7.74,12.30,1.05,14.12,1.00,45.82,3.69,15.19,NA,NA,0.13,0.67,NA,73.44,0.03,174.53,0.00,0.00,101.27,NA,NA
2022-07-09 14:00:00,46.25,150.50,4.09,8.06,12.10,1.49,13.58,0.97,46.62,NA,4.91,NA,NA,0.18,NA,NA,72.88,0.02,224.05,0.00,0.00,92.52,NA,NA
2022-07-09 15:00:00,16.25,85.00,5.12,8.50,13.54,0.56,13.18,0.92,47.55,NA,5.97,NA,NA,0.22,NA,NA,74.19,0.05,329.72,0.00,0.00,112.73,NA,NA
2022-07-09 16:00:00,18.00,66.50,6.38,7.77,14.15,1.59,13.35,0.90,45.18,2.53,8.62,NA,NA,2.30,NA,NA,71.94,0.06,323.74,0.00,0.00,77.91,NA,NA
2022-07-09 17:00:00,15.00,54.50,4.88,8.14,13.02,1.55,13.65,0.92,44.80,NA,NA,NA,NA,NA,NA,NA,70.08,0.08,312.73,0.00,0.00,49.19,NA,NA
2022-07-09 18:00:00,18.75,62.00,5.96,8.49,14.45,0.80,13.25,0.95,20.20,NA,5.25,NA,NA,0.21,2.78,NA,67.96,0.08,318.85,0.00,0.00,16.59,NA,NA
2022-07-09 19:00:00,14.25,57.25,2.60,7.58,10.15,1.00,13.12,1.01,NA,NA,6.00,NA,NA,0.24,3.18,NA,67.44,0.09,298.54,0.00,0.00,8.92,NA,NA
2022-07-09 20:00:00,17.75,77.25,4.74,7.66,12.40,0.99,13.70,1.07,21.20,2.01,8.56,NA,NA,0.12,1.61,NA,67.43,0.06,299.17,0.00,0.00,8.58,NA,NA
2022-07-09 21:00:00,19.75,62.50,6.20,7.46,13.67,1.64,13.50,1.10,21.10,3.02,10.71,NA,NA,0.20,NA,NA,67.47,0.05,222.76,0.00,0.00,9.26,NA,NA
2022-07-09 22:00:00,21.00,77.50,4.29,7.18,11.05,1.01,13.48,1.12,15.12,3.26,10.93,NA,NA,0.18,NA,NA,67.48,0.10,267.90,0.00,0.00,9.52,NA,NA
2022-07-09 23:00:00,26.67,70.33,5.41,7.45,12.81,1.37,13.33,1.08,18.07,2.72,7.80,NA,NA,0.13,0.24,NA,67.45,0.14,312.16,0.00,0.00,8.61,NA,NA
2022-07-10 00:00:00,24.00,51.50,4.18,8.08,11.46,1.54,13.00,1.07,12.00,3.05,5.94,NA,NA,0.29,3.17,NA,67.53,0.09,290.89,0.00,0.00,9.81,NA,NA
2022-07-10 01:00:00,24.00,54.75,5.50,7.80,13.02,1.49,13.92,1.07,NA,3.25,6.35,NA,NA,0.25,2.98,NA,67.48,0.13,298.37,0.00,0.00,9.28,NA,NA
2022-07-10 02:00:00,29.75,61.75,4.44,8.78,13.22,0.45,13.32,1.05,15.60,2.98,8.22,NA,NA,NA,NA,NA,67.52,0.12,300.73,0.00,0.00,9.48,NA,NA
2022-07-10 03:00:00,29.00,47.50,5.72,7.95,13.67,0.38,13.45,0.98,NA,NA,11.58,NA,NA,NA,NA,NA,67.49,0.08,315.59,0.00,0.00,9.19,NA,NA
2022-07-10 04:00:00,21.25,47.00,6.27,8.27,14.54,1.00,13.15,0.92,NA,NA,11.88,NA,NA,NA,NA,NA,67.47,0.08,305.38,0.00,0.00,9.32,NA,NA
2022-07-10 05:00:00,23.75,45.00,3.28,7.93,11.04,0.80,13.92,0.90,NA,3.62,8.63,NA,NA,NA,3.65,NA,67.62,0.06,303.75,0.00,0.00,11.51,NA,NA
2022-07-10 06:00:00,28.75,45.00,5.56,7.81,13.38,0.59,13.42,0.90,74.50,NA,12.70,NA,NA,NA,NA,NA,68.42,0.05,309.68,0.00,0.00,23.90,NA,NA
2022-07-10 07:00:00,26.25,69.25,5.46,7.74,13.14,2.30,13.22,0.92,NA,2.33,12.40,NA,NA,NA,NA,NA,69.20,0.06,289.00,0.00,0.00,35.92,NA,NA
2022-07-10 08:00:00,28.00,74.75,6.22,7.54,13.69,1.12,13.32,0.93,NA,3.26,9.56,NA,NA,0.06,NA,NA,73.85,0.05,214.31,0.00,0.00,107.48,NA,NA
2022-07-10 09:00:00,27.00,78.00,5.85,7.55,12.95,1.16,13.18,0.92,NA,NA,9.99,NA,NA,NA,NA,NA,78.37,0.04,216.63,0.00,0.00,176.52,NA,NA
2022-07-10 10:00:00,25.25,69.25,4.94,8.22,13.15,0.62,13.45,0.90,NA,3.37,9.54,NA,NA,NA,NA,NA,92.68,0.04,210.44,0.00,0.00,459.23,NA,NA
2022-07-10 11:00:00,26.00,77.75,5.02,7.97,12.86,1.36,13.52,0.91,NA,0.55,2.66,NA,NA,NA,0.53,NA,83.38,0.07,236.42,0.00,0.00,252.97,NA,NA
2022-07-10 12:00:00,31.75,89.75,3.63,8.06,11.69,0.37,14.02,0.92,NA,NA,5.97,NA,NA,NA,3.13,NA,81.30,0.07,209.19,0.00,0.00,221.10,NA,NA
2022-07-10 13:00:00,34.00,94.75,4.33,8.94,13.02,0.84,13.73,0.92,7.00,2.13,6.70,NA,NA,0.05,2.58,NA,74.30,0.26,243.15,0.00,0.00,114.02,NA,NA
2022-07-10 14:00:00,26.25,82.50,4.66,7.94,12.53,1.76,13.85,0.93,31.47,3.42,11.24,NA,NA,0.02,NA,NA,83.23,0.12,255.28,0.00,0.00,250.68,NA,NA
2022-07-10 15:00:00,30.75,63.50,5.88,8.46,14.34,0.95,13.95,0.98,49.90,3.03,12.03,NA,NA,NA,NA,NA,72.02,0.10,251.88,0.00,0.00,79.24,NA,NA
2022-07-10 16:00:00,31.75,74.75,5.09,8.20,13.28,0.73,14.50,1.03,NA,3.64,10.02,NA,NA,0.11,1.66,NA,71.69,0.12,285.16,0.00,0.00,74.17,NA,NA
2022-07-10 17:00:00,34.00,86.50,3.12,7.80,10.43,0.93,14.32,1.09,NA,2.88,4.70,NA,NA,0.15,0.47,NA,69.58,0.08,209.62,0.00,0.00,41.71,NA,NA
2022-07-10 18:00:00,36.00,95.75,4.30,8.52,12.82,0.60,14.50,1.15,NA,NA,5.95,NA,NA,0.20,NA,NA,67.84,0.06,229.23,0.00,0.00,15.01,NA,NA
2022-07-10 19:00:00,35.00,96.00,2.99,8.03,10.90,1.00,14.15,1.17,60.27,3.41,14.44,NA,NA,0.09,NA,NA,67.45,0.04,231.29,0.00,0.00,9.30,NA,NA
2022-07-10 20:00:00,33.00,91.25,4.00,7.99,11.74,0.55,14.15,1.22,77.18,2.50,6.83,NA,NA,NA,NA,NA,67.41,0.06,233.45,0.00,0.00,8.51,NA,NA
2022-07-10 21:00:00,35.75,88.00,6.79,8.68,15.41,1.37,14.52,1.30,84.78,3.05,NA,NA,NA,NA,NA,NA,67.42,0.06,209.20,0.00,0.00,8.78,NA,NA
2022-07-10 22:00:00,38.00,87.00,5.18,8.14,13.30,0.74,14.55,1.34,87.80,2.77,12.07,NA,NA,0.06,0.79,NA,67.42,0.04,177.32,0.00,0.00,8.82,NA,NA
2022-07-10 23:00:00,34.00,78.33,4.49,8.55,12.98,0.54,14.27,1.33,89.67,NA,NA,NA,NA,NA,NA,NA,67.42,0.04,190.80,0.00,0.00,9.02,NA,NA
2022-07-11 00:00:00,33.00,69.25,6.12,7.81,13.82,1.31,13.62,1.31,90.32,2.46,6.51,NA,NA,NA,0.45,NA,67.42,0.09,162.57,0.00,0.00,8.76,NA,NA
2022-07-11 01:00:00,33.00,69.00,4.13,7.45,11.40,0.97,13.52,1.31,91.88,5.06,14.97,NA,NA,NA,0.35,NA,67.43,0.08,170.76,0.00,0.00,8.90,NA,NA
2022-07-11 02:00:00,37.75,80.50,5.36,7.68,13.05,0.66,14.60,1.26,93.18,NA,NA,NA,NA,NA,NA,NA,67.44,0.08,149.21,0.00,0.00,9.06,NA,NA
2022-07-11 03:00:00,37.00,69.25,3.33,8.38,11.68,0.57,13.82,1.25,94.68,4.28,8.94,NA,NA,0.07,NA,NA,67.41,0.10,53.11,0.00,0.00,8.69,NA,NA
2022-07-11 04:00:00,35.00,73.75,3.92,7.84,11.77,0.82,13.95,1.25,95.18,4.57,16.39,NA,NA,NA,2.02,NA,67.43,0.09,125.14,0.00,0.00,8.84,NA,NA
2022-07-11 05:00:00,41.75,88.50,5.22,8.57,13.78,0.68,14.68,1.26,96.30,NA,NA,NA,NA,NA,3.15,NA,67.54,0.15,108.31,0.00,0.00,10.67,NA,NA
2022-07-11 06:00:00,43.75,76.25,3.22,8.18,11.33,1.68,14.12,1.28,98.10,5.32,16.42,NA,NA,NA,1.14,NA,69.24,0.07,207.41,0.00,0.00,36.71,NA,NA
2022-07-11 07:00:00,48.75,90.75,6.09,8.69,14.77,1.90,14.27,1.29,100.88,2.79,5.50,NA,NA,0.19,2.90,NA,71.26,0.10,285.50,0.00,0.00,67.95,NA,NA
2022-07-11 08:00:00,44.25,120.00,5.95,8.03,13.99,1.88,15.08,1.36,111.88,3.02,5.94,NA,NA,0.21,3.14,NA,72.90,0.10,294.07,0.00,0.00,93.02,NA,NA
2022-07-11 09:00:00,50.75,120.00,4.57,7.69,12.25,0.73,14.92,1.35,99.88,5.16,16.10,NA,NA,0.01,0.24,NA,77.88,0.05,211.92,0.00,0.00,169.16,NA,NA
2022-07-11 10:00:00,38.50,119.00,4.14,8.78,12.86,0.26,14.80,1.18,97.22,2.03,11.50,NA,NA,NA,NA,NA,93.73,0.06,226.53,0.00,0.00,532.80,NA,NA
2022-07-11 11:00:00,38.00,137.50,5.32,7.37,12.37,1.60,14.72,1.07,97.88,NA,11.51,NA,NA,NA,NA,NA,99.11,0.07,322.78,0.00,0.00,644.20,NA,NA
2022-07-11 12:00:00,37.00,105.00,4.28,7.85,12.09,0.50,14.90,1.03,98.90,3.46,10.62,NA,NA,0.08,3.30,NA,97.96,0.04,170.30,0.00,0.00,559.68,NA,NA
2022-07-11 13:00:00,34.00,104.00,3.80,9.11,12.82,0.88,15.15,1.06,98.62,4.18,11.26,NA,NA,0.13,3.21,NA,80.46,0.10,268.50,0.00,0.00,208.29,NA,NA
2022-07-11 14:00:00,35.00,128.25,5.47,8.74,14.12,0.80,15.22,1.06,99.00,4.73,13.10,NA,NA,0.03,2.65,NA,72.76,0.26,248.49,0.00,0.00,90.43,NA,NA
2022-07-11 15:00:00,34.00,113.50,4.30,7.76,12.06,1.35,14.60,0.98,99.18,3.95,10.80,NA,NA,0.15,NA,NA,70.28,0.10,234.35,0.00,0.00,52.27,NA,NA
2022-07-11 16:00:00,18.75,39.25,7.22,7.30,14.50,2.80,13.80,1.07,91.70,3.00,12.43,NA,NA,0.08,0.80,NA,72.71,0.10,228.28,0.00,0.00,89.42,NA,NA
2022-07-11 17:00:00,15.25,34.00,4.77,7.64,12.41,1.07,13.62,1.24,74.88,4.12,15.89,NA,NA,0.19,NA,NA,71.02,0.08,190.74,0.00,0.00,63.62,NA,NA
2022-07-11 18:00:00,19.75,54.50,4.36,7.66,12.01,1.26,16.55,1.55,83.68,5.21,17.84,NA,NA,0.10,NA,NA,69.16,0.04,181.40,0.00,0.00,35.21,NA,NA
2022-07-11 19:00:00,35.50,89.00,6.06,8.37,14.43,0.78,21.18,2.58,84.88,4.19,35.56,NA,NA,0.29,NA,NA,67.70,0.08,119.14,0.00,0.00,12.70,NA,NA
2022-07-11 20:00:00,45.50,124.00,4.86,7.06,11.91,0.92,20.50,3.33,87.82,10.12,43.44,NA,NA,0.31,NA,NA,67.63,0.12,160.05,0.00,0.00,11.83,NA,NA
2022-07-11 21:00:00,57.50,179.25,5.26,8.16,13.42,0.67,20.20,3.72,88.52,11.85,52.28,NA,NA,0.26,12.02,NA,67.56,0.10,175.02,0.00,0.00,10.50,NA,NA
2022-07-11 22:00:00,64.75,163.50,6.06,7.78,13.83,1.20,17.90,3.57,92.15,9.16,41.02,NA,NA,0.21,11.98,NA,67.47,0.12,197.49,0.00,0.00,9.11,NA,NA
2022-07-11 23:00:00,57.33,132.33,3.91,8.50,12.41,1.08,17.70,3.46,94.73,11.46,50.43,NA,NA,0.49,11.29,NA,67.52,0.12,185.65,0.00,0.00,10.05,NA,NA
2022-07-12 00:00:00,61.75,142.50,6.38,8.36,14.73,1.53,18.45,3.30,98.65,9.78,49.33,NA,NA,0.35,12.81,NA,67.46,0.13,121.08,0.00,0.00,9.34,NA,NA
2022-07-12 01:00:00,60.00,128.50,5.89,8.75,14.64,1.41,17.45,3.01,99.62,10.35,55.43,NA,NA,0.31,12.48,NA,67.49,0.11,181.16,0.00,0.00,9.34,NA,NA
2022-07-12 02:00:00,58.00,108.50,4.82,8.06,12.84,1.69,16.73,2.79,101.38,8.65,38.64,NA,NA,2.49,10.24,NA,67.52,0.12,139.44,0.00,0.00,10.08,NA,NA
2022-07-12 03:00:00,57.00,112.00,5.84,8.63,14.46,0.82,17.18,2.73,103.10,11.59,63.82,NA,NA,0.28,13.19,NA,67.47,0.06,166.25,0.00,0.00,9.25,NA,NA
2022-07-12 04:00:00,63.75,124.75,4.34,8.03,12.37,1.42,17.02,2.59,85.78,9.91,45.92,NA,NA,0.22,10.72,NA,67.47,0.12,317.05,0.00,0.00,8.94,NA,NA
2022-07-12 05:00:00,67.75,119.25,3.38,8.24,11.62,0.76,17.27,2.26,86.85,8.44,41.58,NA,NA,0.05,6.72,NA,67.55,0.15,321.43,0.00,0.00,10.26,NA,NA
2022-07-12 06:00:00,67.00,125.75,4.38,8.50,12.84,1.08,16.62,2.03,96.18,6.55,33.88,NA,NA,0.11,12.22,NA,68.92,0.11,149.61,0.00,0.00,31.52,NA,NA
2022-07-12 07:00:00,56.25,117.25,4.65,8.12,12.77,0.84,16.77,1.81,96.40,5.66,24.56,NA,NA,NA,10.83,NA,70.36,0.04,206.46,0.00,0.00,53.85,NA,NA
2022-07-12 08:00:00,43.50,86.00,6.37,8.76,15.13,1.10,16.17,1.46,77.78,4.80,17.14,NA,NA,0.16,7.78,NA,68.50,0.05,298.19,0.00,0.00,24.29,NA,NA
2022-07-12 09:00:00,24.75,52.00,4.73,7.78,12.46,0.92,14.75,1.22,90.30,4.40,14.38,NA,NA,0.16,8.12,NA,69.22,0.06,169.68,0.00,0.00,35.54,NA,NA
2022-07-12 10:00:00,21.00,33.50,5.89,7.68,13.57,1.22,14.55,1.30,86.20,4.03,12.19,NA,NA,0.15,6.75,NA,70.18,0.15,341.28,0.00,0.00,50.45,NA,NA
2022-07-12 11:00:00,23.00,38.75,3.67,7.78,11.44,0.91,13.45,1.35,84.60,5.27,17.66,NA,NA,NA,7.83,NA,69.08,0.09,168.70,0.00,0.00,33.86,NA,NA
2022-07-12 12:00:00,12.50,23.50,3.92,8.48,12.10,1.10,12.70,1.17,NA,4.19,14.43,NA,NA,0.04,4.78,NA,70.30,0.12,249.39,0.00,0.00,52.49,NA,NA
2022-07-12 13:00:00,12.00,21.00,4.15,8.09,11.89,1.20,12.85,1.29,NA,4.00,12.70,NA,NA,0.19,5.47,NA,80.89,0.11,292.49,0.00,0.00,214.26,NA,NA
2022-07-12 14:00:00,17.75,43.50,5.21,7.70,12.92,0.73,12.52,1.33,NA,4.81,15.89,NA,NA,0.02,5.58,NA,78.07,0.07,266.60,0.00,0.00,275.55,NA,NA
2022-07-12 15:00:00,22.00,56.50,6.31,7.21,13.35,1.06,12.62,1.20,NA,4.33,15.64,NA,NA,0.17,5.08,NA,74.58,0.08,254.98,0.00,0.00,118.34,NA,NA
2022-07-12 16:00:00,30.75,68.50,4.94,8.01,12.95,0.85,12.30,1.28,NA,5.69,18.54,NA,NA,0.11,5.47,NA,72.05,0.06,259.01,0.00,0.00,79.79,NA,NA
2022-07-12 17:00:00,42.50,90.25,5.80,8.79,14.59,1.82,12.30,1.28,NA,5.39,14.19,NA,NA,0.18,5.04,NA,71.46,0.07,206.04,0.00,0.00,70.67,NA,NA
2022-07-12 18:00:00,23.75,65.75,6.02,8.74,14.76,1.13,12.55,1.35,NA,5.09,16.12,NA,NA,0.15,5.25,NA,68.58,0.08,278.13,0.00,0.00,26.38,NA,NA
2022-07-12 19:00:00,23.00,96.00,5.56,7.88,13.22,0.42,12.57,1.76,NA,5.34,20.06,NA,NA,0.05,6.21,NA,67.37,0.12,36.97,0.00,0.00,7.77,NA,NA
2022-07-12 20:00:00,24.75,109.50,3.57,8.44,12.00,0.58,13.15,1.95,NA,7.31,26.07,NA,NA,0.20,7.94,NA,67.40,0.10,87.28,0.00,0.00,8.59,NA,NA
2022-07-12 21:00:00,32.50,133.25,5.75,7.88,13.63,0.74,13.65,2.29,NA,9.47,33.63,NA,NA,0.24,5.92,NA,67.38,0.14,168.00,0.00,0.00,8.10,NA,NA
2022-07-12 22:00:00,44.50,170.00,6.71,7.50,14.19,1.10,13.90,2.75,NA,9.81,34.53,NA,NA,0.08,0.92,NA,67.44,0.14,256.51,0.00,0.00,8.80,NA,NA
2022-07-12 23:00:00,43.00,155.67,3.74,8.72,12.46,0.82,13.30,2.78,NA,8.05,28.30,NA,NA,NA,8.19,NA,67.47,0.09,322.83,0.00,0.00,9.18,NA,NA
2022-07-13 00:00:00,43.00,112.25,5.18,7.94,13.12,1.59,12.90,2.51,NA,6.66,25.86,NA,NA,0.03,5.16,NA,67.46,0.14,122.28,0.00,0.00,9.20,NA,NA
2022-07-13 01:00:00,43.00,93.50,5.42,9.21,14.50,0.46,13.28,2.29,NA,6.19,25.20,NA,NA,NA,6.34,NA,67.46,0.14,157.83,0.00,0.00,9.28,NA,NA
2022-07-13 02:00:00,45.75,96.75,5.78,8.60,14.38,0.93,13.20,2.05,NA,5.98,20.70,NA,NA,0.06,6.12,NA,67.47,0.13,225.15,0.00,0.00,9.24,NA,NA
2022-07-13 03:00:00,48.00,119.50,5.90,8.18,14.08,0.97,13.00,1.78,NA,4.98,14.64,NA,NA,0.15,5.43,NA,67.49,0.15,145.91,0.00,0.00,9.30,NA,NA
2022-07-13 04:00:00,45.25,82.25,6.26,8.63,14.74,2.11,12.82,1.59,NA,5.48,22.90,NA,NA,0.07,4.30,NA,67.49,0.10,294.94,0.00,0.00,9.28,NA,NA
2022-07-13 05:00:00,40.25,84.00,6.64,7.39,14.04,2.64,12.97,1.49,NA,4.78,18.82,NA,NA,NA,4.80,NA,67.52,0.16,174.72,0.00,0.00,9.75,NA,NA
2022-07-13 06:00:00,39.25,103.50,5.50,7.82,13.32,1.75,13.55,1.52,NA,3.95,18.63,NA,NA,0.12,5.50,NA,67.84,0.10,301.80,0.00,0.00,14.58,NA,NA
2022-07-13 07:00:00,53.50,109.00,6.86,8.29,15.14,1.68,12.92,1.40,NA,5.09,20.08,NA,NA,0.02,4.20,NA,68.24,0.04,312.08,0.00,0.00,21.12,NA,NA
2022-07-13 08:00:00,28.25,72.00,5.68,7.72,13.39,0.52,12.72,1.23,NA,3.55,11.95,NA,NA,0.06,2.70,NA,68.63,0.07,312.41,0.00,0.00,27.12,NA,NA
2022-07-13 09:00:00,17.50,57.50,5.53,7.22,12.62,1.85,12.90,1.17,NA,3.94,12.87,NA,NA,0.06,3.30,NA,70.79,0.08,290.79,0.00,0.00,60.12,NA,NA
2022-07-13 10:00:00,12.25,54.00,3.80,7.20,10.66,0.74,13.08,1.27,49.35,4.83,16.19,NA,NA,0.03,1.81,NA,81.82,0.08,246.12,0.00,0.00,228.60,NA,NA
2022-07-13 11:00:00,22.75,72.50,5.40,7.28,12.68,1.51,12.70,1.27,48.92,5.19,15.36,NA,NA,0.05,NA,NA,89.89,0.06,188.18,0.00,0.00,413.52,NA,NA
