Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-09-16 00:00:00,31.0,95.5,38.72,9.93,36.8,15.7,12.95,1.82,8.43,0.0,1.12,,,,,27.72,93.0,0.85,104.5,0.0,0.0,9.0,983.0,
2024-09-16 01:00:00,36.0,90.5,44.02,3.92,37.9,15.55,12.85,1.81,7.4,0.0,0.92,,,,,27.38,93.0,0.72,75.0,0.0,0.0,9.0,982.0,
2024-09-16 02:00:00,32.75,80.25,39.9,4.0,34.5,15.7,14.0,1.69,10.52,0.0,0.92,,,,,27.18,93.0,0.8,86.0,0.0,0.0,9.0,982.0,
2024-09-16 03:00:00,30.33,78.5,34.83,8.5,32.85,16.05,14.95,1.5,9.18,0.02,0.92,,,,,27.22,93.0,0.9,109.0,0.0,0.0,9.0,982.0,
2024-09-16 04:00:00,36.75,94.0,21.75,13.6,24.92,14.5,14.88,1.03,8.98,0.02,1.0,,,,,27.72,93.0,1.12,71.75,0.0,0.0,9.0,982.0,
2024-09-16 05:00:00,41.25,100.5,18.75,11.5,21.35,13.78,14.38,0.94,8.7,0.02,0.75,,,,,27.65,93.0,1.23,70.5,0.0,0.0,9.0,982.25,
2024-09-16 06:00:00,40.0,105.5,8.72,13.92,14.5,13.98,13.88,0.78,7.75,0.02,0.72,,,,,27.6,93.0,1.98,71.5,0.0,0.0,16.75,983.0,
2024-09-16 07:00:00,38.25,104.0,9.6,15.72,16.15,14.48,12.88,0.73,7.4,0.0,0.48,,,,,28.08,87.75,2.38,70.5,0.0,0.0,96.25,983.0,
2024-09-16 08:00:00,35.0,97.0,7.3,9.07,10.75,13.58,12.78,0.64,8.7,0.0,0.38,,,,,29.48,76.5,3.08,74.25,0.0,0.0,211.25,983.0,
2024-09-16 09:00:00,37.0,98.75,5.38,6.65,7.9,12.9,12.32,0.78,11.0,0.0,0.32,,,,,30.58,69.0,3.85,75.75,0.0,0.0,332.75,983.0,
2024-09-16 10:00:00,42.5,116.5,4.78,7.08,7.62,13.32,12.25,0.89,13.2,0.0,0.35,,,,,31.82,63.5,3.7,77.0,0.0,0.0,581.5,983.0,
2024-09-16 11:00:00,36.5,127.25,5.28,5.7,7.32,12.5,13.72,0.88,17.5,0.0,0.5,,,,,32.88,59.5,3.35,79.25,0.0,0.0,652.5,983.0,
2024-09-16 12:00:00,50.5,136.5,4.72,4.0,5.95,13.35,14.55,0.91,22.08,0.0,0.78,,,,,33.55,56.75,3.1,80.0,0.0,0.0,629.0,983.0,
2024-09-16 13:00:00,55.25,151.0,4.58,4.75,6.28,12.72,14.6,0.92,24.72,0.0,1.0,,,,,34.02,55.25,3.0,82.75,0.0,0.0,531.5,983.0,
2024-09-16 14:00:00,57.25,158.75,3.85,4.18,5.35,14.05,14.1,0.91,24.38,0.0,0.85,,,,,34.08,54.5,3.1,72.0,0.0,0.0,511.75,982.25,
2024-09-16 15:00:00,58.75,166.75,3.92,3.68,5.12,12.48,13.12,0.91,24.1,0.0,0.75,,,,,32.85,58.5,2.58,70.0,0.0,0.0,270.0,982.0,
2024-09-16 16:00:00,62.75,165.25,4.32,4.35,5.82,12.88,12.48,0.92,21.88,0.0,0.62,,,,,32.38,61.25,2.45,69.0,0.0,0.0,194.75,982.0,
2024-09-16 17:00:00,60.0,161.0,3.82,5.55,6.08,13.28,12.65,0.9,21.35,0.0,0.7,,,,,31.2,66.0,2.0,70.5,0.0,0.0,77.0,982.0,
2024-09-16 18:00:00,50.5,149.5,5.32,8.7,9.0,13.52,12.72,1.01,14.88,0.0,0.82,,,,,29.72,77.5,0.78,72.75,0.0,0.0,21.25,982.25,
2024-09-16 19:00:00,46.5,121.25,6.05,12.38,11.52,12.62,13.68,1.16,8.57,0.0,0.92,,,,,28.18,91.75,0.7,85.0,0.0,0.0,9.0,983.0,
2024-09-16 20:00:00,40.0,105.5,6.68,12.15,11.85,13.7,14.05,1.14,7.88,0.0,0.98,,,,,27.75,93.0,0.78,58.0,0.0,0.0,9.0,983.0,
2024-09-16 21:00:00,36.5,93.25,10.5,10.7,14.23,14.08,14.32,1.27,7.68,0.0,1.02,,,,,27.5,93.0,0.75,63.75,0.0,0.0,9.0,983.0,
2024-09-16 22:00:00,37.5,93.75,23.2,6.08,22.08,13.98,14.62,1.55,7.85,0.0,1.08,,,,,27.38,93.0,0.78,110.75,0.0,0.0,9.0,983.0,
2024-09-16 23:00:00,31.25,84.5,38.4,5.25,34.0,15.0,14.22,1.91,8.32,0.0,1.45,,,,,27.3,93.0,0.72,61.75,0.0,0.0,9.0,983.0,
2024-09-17 00:00:00,32.75,81.0,41.52,1.17,34.17,14.6,13.12,1.98,8.2,0.0,1.95,,,,,27.2,93.0,0.78,59.5,0.0,0.0,9.0,983.0,
2024-09-17 01:00:00,39.25,86.25,38.55,3.6,33.22,14.4,13.5,1.99,8.7,0.1,2.17,,,,,27.12,93.0,0.72,68.25,0.0,0.0,9.0,983.0,
2024-09-17 02:00:00,44.75,96.25,33.8,7.7,31.6,15.3,13.6,1.84,11.38,0.08,2.1,,,,,27.05,93.0,0.75,77.75,0.0,0.0,9.0,983.0,
2024-09-17 03:00:00,43.0,112.5,34.05,8.95,32.45,15.9,15.38,1.47,9.3,0.08,1.88,,,,,27.15,93.0,0.82,62.5,0.0,0.0,9.0,983.0,
2024-09-17 04:00:00,43.5,112.5,26.28,10.05,26.7,14.08,14.58,1.12,8.98,0.0,1.48,,,,,27.12,93.0,0.8,69.75,0.0,0.0,9.0,983.0,
2024-09-17 05:00:00,41.75,105.0,16.1,9.78,18.27,13.72,14.18,0.87,8.43,0.0,1.1,,,,,27.1,93.0,0.85,75.25,0.0,0.0,9.0,983.0,
2024-09-17 06:00:00,35.0,93.25,13.25,11.02,16.65,13.95,14.32,0.82,7.9,0.0,0.82,,,,,27.22,93.0,1.23,72.5,0.0,0.0,14.25,983.25,
2024-09-17 07:00:00,33.0,99.75,13.5,14.8,18.85,14.15,13.1,0.83,9.05,0.0,0.75,,,,,27.72,93.0,1.88,71.75,0.0,0.0,74.25,984.0,
2024-09-17 08:00:00,38.25,121.75,12.85,19.08,20.62,15.02,13.2,0.77,8.15,0.0,0.57,,,,,29.6,79.5,2.4,70.75,0.0,0.0,222.75,984.0,
2024-09-17 09:00:00,45.25,119.75,10.62,17.3,17.8,14.52,12.65,0.93,9.82,0.0,0.6,,,,,31.12,67.75,2.52,70.5,0.0,0.0,325.25,984.0,
2024-09-17 10:00:00,49.25,126.0,6.48,13.52,12.48,13.9,12.72,0.97,14.58,0.0,0.55,,,,,32.72,60.25,2.4,80.25,0.0,0.0,510.25,984.0,
2024-09-17 11:00:00,48.5,140.25,4.58,9.93,9.0,13.6,14.28,1.0,23.85,0.0,0.6,,,,,34.6,54.0,1.58,108.75,0.0,0.0,590.0,984.0,
2024-09-17 12:00:00,60.0,169.5,4.15,9.62,8.5,14.0,14.82,1.06,35.38,0.0,0.78,,,,,35.67,49.75,1.9,112.75,0.0,0.0,638.25,983.75,
2024-09-17 13:00:00,74.5,194.5,4.2,7.45,7.4,14.5,14.75,1.06,37.67,0.0,0.88,,,,,35.3,50.5,2.4,91.0,0.0,0.0,531.0,983.0,
2024-09-17 14:00:00,80.25,193.25,3.3,8.78,7.35,14.68,14.38,1.05,46.97,0.05,1.23,,,,,35.48,48.5,2.22,101.5,0.0,0.0,515.5,982.75,
2024-09-17 15:00:00,141.67,193.25,4.32,6.65,7.05,13.8,13.65,1.0,39.78,0.15,1.4,,,,,34.4,53.5,2.35,76.5,0.0,0.0,351.75,982.0,
2024-09-17 16:00:00,102.25,186.5,3.45,7.12,6.58,15.08,11.92,1.01,38.72,0.05,1.1,,,,,32.72,61.25,1.42,61.5,0.0,0.0,136.25,982.5,
2024-09-17 17:00:00,74.5,164.5,4.5,11.8,9.93,13.72,12.38,1.08,18.92,0.02,1.0,,,,,31.78,70.5,0.98,65.5,0.0,0.0,67.25,982.75,
2024-09-17 18:00:00,66.25,151.25,4.2,13.2,10.45,14.9,12.55,1.14,13.25,0.0,1.0,,,,,30.45,77.75,1.18,125.0,0.0,0.0,24.25,983.0,
2024-09-17 19:00:00,51.25,153.5,5.5,24.38,17.45,17.35,13.8,1.21,16.65,0.0,0.92,,,,,29.05,77.0,1.5,213.5,0.0,0.0,9.0,983.0,
2024-09-17 20:00:00,41.0,101.75,5.05,33.3,21.8,15.88,14.2,1.5,12.25,0.0,1.12,,,,,28.3,87.0,0.85,151.0,0.0,0.0,9.0,983.25,
2024-09-17 21:00:00,40.5,93.0,11.58,28.12,24.38,15.5,14.8,1.43,9.1,0.0,1.38,,,,,28.25,88.25,0.88,89.75,0.0,0.0,9.0,983.75,
2024-09-17 22:00:00,32.75,87.75,9.68,20.45,18.73,14.75,15.05,1.26,8.48,0.0,1.32,,,,,28.12,89.5,0.92,137.0,0.0,0.0,9.0,983.0,
2024-09-17 23:00:00,28.5,81.25,13.58,18.42,20.8,15.18,14.02,1.33,8.32,0.0,1.2,,,,,28.2,91.75,0.75,105.75,0.0,0.0,9.0,983.0,
2024-09-18 00:00:00,27.0,90.0,39.08,24.32,49.0,15.4,13.9,1.71,8.88,0.0,1.23,,,,,28.2,93.0,0.73,113.67,0.0,0.0,9.0,983.0,
2024-09-18 01:00:00,45.67,125.33,33.3,17.5,36.4,16.55,14.55,1.78,11.97,0.0,1.45,,,,,28.08,93.0,0.75,89.5,0.0,0.0,9.0,983.0,
2024-09-18 02:00:00,44.0,101.0,35.77,12.63,35.8,18.3,14.3,1.81,8.43,0.0,1.75,,,,,28.0,93.0,0.77,80.0,0.0,0.0,9.0,986.75,
2024-09-18 03:00:00,39.0,86.0,41.0,16.12,41.9,16.8,15.28,1.76,9.32,0.0,1.88,,,,,28.0,93.0,0.85,166.5,0.0,0.0,9.0,989.0,
2024-09-18 04:00:00,36.0,89.0,52.65,24.28,55.72,18.45,16.0,1.69,12.78,0.0,2.68,,,,,28.08,93.0,0.78,151.75,0.0,0.0,9.0,989.0,
2024-09-18 05:00:00,46.0,106.0,42.1,15.48,42.48,17.25,16.03,1.49,12.7,0.02,3.5,,,,,27.92,93.0,0.75,95.5,0.0,0.0,9.0,989.0,
2024-09-18 06:00:00,40.0,94.0,42.8,10.3,40.25,17.2,15.9,1.35,10.82,0.0,3.4,,,,,28.1,93.0,0.85,111.5,0.0,0.0,11.5,989.0,
2024-09-18 07:00:00,36.0,88.0,31.2,12.4,32.0,17.62,14.6,1.23,10.4,0.07,2.8,,,,,28.37,93.0,0.78,144.67,0.0,0.0,53.67,989.0,
2024-09-18 08:00:00,44.0,111.0,29.25,27.6,38.42,17.6,14.58,1.23,9.45,0.02,2.42,,,,,29.72,81.0,0.98,127.25,0.0,0.0,131.0,989.0,
2024-09-18 09:00:00,44.0,116.0,18.42,37.5,34.92,17.58,13.65,1.25,10.5,0.02,2.25,,,,,30.42,75.75,1.42,126.25,0.0,0.0,159.25,989.0,
2024-09-18 10:00:00,53.0,129.0,12.72,52.55,38.33,18.88,13.6,1.62,18.48,0.05,2.35,,,,,30.9,72.0,1.58,187.25,0.0,0.0,158.0,989.5,
2024-09-18 11:00:00,75.0,171.0,10.12,37.58,28.22,19.88,14.18,1.23,13.15,0.1,3.75,,,,,29.68,70.5,1.82,203.5,0.0,0.0,160.25,990.0,
2024-09-18 12:00:00,35.0,83.0,8.45,25.88,20.6,17.62,15.35,0.96,11.68,0.18,3.05,,,,,27.12,91.75,1.55,177.25,0.0,0.0,146.0,990.0,
2024-09-18 13:00:00,18.0,38.0,8.45,25.02,20.2,16.45,15.25,0.91,18.3,0.1,2.85,,,,,27.22,93.0,1.78,159.0,0.0,0.0,236.25,989.25,
2024-09-18 14:00:00,,,4.68,18.28,13.5,18.8,14.7,0.72,18.82,0.1,2.3,,,,,26.53,93.0,1.83,147.67,0.5,0.38,126.0,989.0,
2024-09-18 15:00:00,12.0,22.0,5.38,19.55,14.78,19.3,13.35,0.88,15.6,0.1,1.48,,,,,26.78,93.0,1.7,117.75,0.0,0.0,91.25,989.0,
2024-09-18 16:00:00,12.0,29.0,7.2,27.8,20.65,22.95,13.4,1.08,18.0,0.1,1.4,,,,,26.8,93.0,1.7,101.33,0.0,0.0,60.33,987.0,
2024-09-18 17:00:00,13.5,37.25,6.18,31.15,21.62,26.38,12.52,1.17,6.98,0.12,1.62,,,,,26.9,93.0,1.55,148.75,0.38,0.38,27.25,983.0,
2024-09-18 18:00:00,20.0,36.25,5.7,30.85,21.02,14.72,11.5,1.17,4.95,0.2,1.98,,,,,26.5,93.0,1.5,131.0,1.0,0.25,12.0,983.0,
2024-09-18 19:00:00,19.0,34.25,6.28,34.48,23.42,3.2,12.1,1.21,7.08,0.25,2.1,,,,,26.45,93.0,2.0,152.5,0.0,0.0,9.0,983.0,
2024-09-18 20:00:00,14.25,29.5,6.28,25.25,18.55,,12.82,1.1,9.18,0.25,2.35,,,,,26.25,93.0,1.92,161.5,0.0,0.0,9.0,983.0,
2024-09-18 21:00:00,10.0,24.25,6.05,23.92,17.68,,12.88,1.06,10.42,0.15,1.9,,,,,26.4,93.0,1.67,162.25,0.0,0.0,9.0,983.0,
2024-09-18 22:00:00,9.0,26.75,5.38,17.2,13.55,,12.62,0.96,10.25,0.1,1.62,,,,,26.5,93.0,1.82,173.25,0.0,0.0,9.0,983.25,
2024-09-18 23:00:00,8.25,27.25,6.68,15.0,13.42,,12.42,0.89,10.18,0.1,1.52,,,,,26.62,93.0,1.7,176.25,0.0,0.0,9.0,983.25,
2024-09-19 00:00:00,10.25,24.0,5.12,18.35,13.9,,12.12,0.83,9.98,0.1,1.78,,,,,26.68,93.0,1.85,178.25,0.5,0.5,9.0,983.0,
2024-09-19 01:00:00,8.75,23.75,4.53,18.92,13.75,,12.32,0.8,8.6,0.08,1.25,,,,,26.75,93.0,1.65,168.0,0.0,0.0,9.0,983.0,
2024-09-19 02:00:00,6.5,12.75,3.9,10.0,8.5,,12.2,0.81,11.85,0.08,1.05,,,,,26.7,93.0,1.4,177.75,0.0,0.0,9.0,983.0,
2024-09-19 03:00:00,8.25,12.75,4.82,16.15,12.48,,13.28,0.8,9.48,0.02,1.15,,,,,26.58,93.0,1.25,176.0,0.0,0.0,9.0,983.0,
2024-09-19 04:00:00,8.25,18.5,5.25,16.75,13.15,,13.08,0.82,9.75,0.02,1.25,,,,,26.5,93.0,1.15,171.0,0.0,0.0,9.0,983.0,
2024-09-19 05:00:00,8.75,22.25,5.15,15.12,12.25,,12.68,0.83,9.5,0.02,1.2,,,,,26.62,93.0,1.3,188.75,0.0,0.0,9.0,983.0,
2024-09-19 06:00:00,9.0,23.75,5.2,14.8,12.1,,12.58,0.86,9.38,0.0,1.08,,,,,26.75,93.0,1.27,176.0,0.0,0.0,12.75,983.5,
2024-09-19 07:00:00,8.25,22.5,11.95,26.9,24.02,,12.98,1.02,12.52,0.02,0.98,,,,,26.92,93.0,1.23,162.0,0.0,0.0,34.0,983.75,
2024-09-19 08:00:00,12.5,31.0,21.92,27.55,32.5,,13.02,1.2,17.2,0.1,1.27,,,,,27.22,93.0,1.1,155.5,0.0,0.0,97.25,984.0,
2024-09-19 09:00:00,15.5,37.75,27.78,31.65,39.42,,13.35,1.33,20.65,0.1,1.5,,,,,28.05,93.0,1.4,172.75,0.0,0.0,153.0,984.0,
2024-09-19 10:00:00,26.5,61.5,19.4,26.2,29.72,,12.85,1.31,13.7,0.1,2.0,,,,,29.22,92.5,1.35,205.75,0.0,0.0,230.75,984.0,
2024-09-19 11:00:00,30.0,69.75,9.9,21.12,19.27,62.5,12.05,1.14,13.55,0.1,1.75,,,,,30.57,88.0,1.7,197.33,0.0,0.0,399.67,984.0,
2024-09-19 12:00:00,39.0,70.0,7.05,16.82,14.68,51.92,10.58,1.07,16.83,0.12,1.7,,,,,,,,,,0.0,,,
2024-09-19 13:00:00,35.25,67.0,4.95,15.88,12.5,35.65,10.0,1.02,17.5,0.1,1.6,,,,,,,,,,0.0,,,
2024-09-19 14:00:00,30.0,72.0,5.62,14.45,12.22,14.28,9.98,1.0,17.65,0.1,1.45,,,,,,,,,,0.0,,,
2024-09-19 15:00:00,28.25,72.5,5.8,15.28,12.85,3.68,9.75,1.02,17.55,0.1,1.3,,,,,,,,,,0.0,,,
2024-09-19 16:00:00,30.25,78.0,6.8,25.08,18.85,52.9,7.4,1.12,15.35,0.1,1.48,,,,,31.65,70.0,0.9,190.0,0.0,0.0,106.5,983.0,
2024-09-19 17:00:00,30.25,82.25,9.27,34.58,25.95,33.35,15.48,1.25,11.4,0.12,1.48,,,,,31.45,73.0,0.9,172.5,0.0,0.0,80.25,983.0,
2024-09-19 18:00:00,33.75,91.25,11.58,37.28,29.22,22.48,17.05,1.49,9.45,0.08,1.55,,,,,29.78,84.25,0.68,114.75,0.0,0.0,11.0,983.0,
2024-09-19 19:00:00,33.5,111.25,21.32,25.3,30.78,21.35,16.52,1.75,8.62,0.1,2.02,,,,,28.75,92.25,0.7,77.5,0.0,0.0,9.0,983.0,
2024-09-19 20:00:00,30.0,89.25,37.08,14.65,37.95,21.12,17.05,1.74,8.53,0.12,2.0,,,,,28.25,93.0,0.7,109.25,0.0,0.0,9.0,983.0,
2024-09-19 21:00:00,26.0,75.5,54.05,13.72,51.2,25.98,17.3,1.62,7.3,0.15,2.02,,,,,27.88,93.0,0.7,104.75,0.0,0.0,9.0,983.0,
2024-09-19 22:00:00,24.25,74.0,46.62,6.02,41.12,25.35,15.92,1.3,7.15,0.18,1.72,,,,,27.48,93.0,0.65,108.5,0.0,0.0,9.0,983.0,
2024-09-19 23:00:00,24.0,74.0,42.85,3.55,36.72,12.6,16.18,1.3,7.78,0.1,1.52,,,,,27.42,93.0,0.72,130.0,0.0,0.0,9.0,983.0,
2024-09-20 00:00:00,26.25,72.5,50.8,5.5,44.22,3.5,16.02,1.34,7.7,0.1,1.38,,,,,27.1,93.0,0.72,115.75,0.0,0.0,9.0,983.0,
2024-09-20 01:00:00,28.5,82.5,37.17,5.85,33.33,0.1,17.18,1.03,2.9,0.1,1.1,,,,,26.82,93.0,0.75,97.0,0.0,0.0,9.0,983.0,
2024-09-20 02:00:00,27.5,68.75,24.5,4.6,22.4,,18.3,0.81,11.55,0.1,0.8,,,,,27.0,93.0,0.7,114.75,0.0,0.0,9.0,983.0,
2024-09-20 03:00:00,20.25,60.0,18.4,5.32,17.8,2.3,17.65,0.91,8.52,0.1,0.75,,,,,27.1,93.0,0.7,120.75,0.0,0.0,9.0,983.0,
2024-09-20 04:00:00,18.75,56.0,16.42,2.92,14.92,,17.5,0.96,7.72,0.05,0.62,,,,,27.08,93.0,0.72,108.25,0.0,0.0,9.0,983.0,
2024-09-20 05:00:00,19.75,55.75,18.73,1.42,16.0,,17.02,0.97,8.07,0.02,0.57,,,,,27.32,93.0,0.7,135.75,0.0,0.0,9.0,983.0,
2024-09-20 06:00:00,18.5,56.0,76.95,5.63,64.4,5.4,17.02,1.5,8.7,0.05,0.75,,,,,27.6,93.0,0.7,192.25,0.0,0.0,17.25,983.25,
2024-09-20 07:00:00,33.75,94.25,96.48,12.08,84.82,6.1,17.45,1.8,10.45,0.15,1.15,,,,,28.15,93.0,0.68,128.0,0.0,0.0,94.75,984.0,
2024-09-20 08:00:00,34.5,89.75,36.62,21.2,41.05,,15.68,1.2,7.22,0.12,1.3,,,,,30.25,85.75,0.92,191.5,0.0,0.0,181.75,984.0,
2024-09-20 09:00:00,22.5,57.0,14.55,14.35,19.48,0.9,16.48,0.85,9.0,0.1,1.0,,,,,33.33,60.25,1.2,178.25,0.0,0.0,333.0,984.0,
2024-09-20 10:00:00,15.25,39.0,6.32,11.98,11.52,1.95,16.65,0.81,15.4,0.1,0.72,,,,,34.4,54.25,1.4,199.25,0.0,0.0,622.5,984.0,
2024-09-20 11:00:00,19.0,47.25,5.18,9.95,9.5,3.45,16.88,0.87,19.98,0.1,0.68,,,,,35.52,51.0,1.42,186.25,0.0,0.0,667.25,984.0,
2024-09-20 12:00:00,23.5,73.5,4.9,13.48,11.18,6.18,17.7,0.97,31.32,0.1,0.82,,,,,35.15,51.0,1.6,199.0,0.0,0.0,561.25,984.0,
2024-09-20 13:00:00,33.25,92.25,4.2,9.82,8.62,4.7,16.73,0.8,21.75,0.1,0.95,,,,,35.85,48.5,1.72,201.5,0.0,0.0,564.0,983.0,
2024-09-20 14:00:00,21.75,68.25,4.38,10.18,9.0,3.25,15.85,0.78,18.85,0.08,0.78,,,,,35.42,49.5,1.72,213.25,0.0,0.0,535.25,983.0,
2024-09-20 15:00:00,22.25,56.75,4.92,9.88,9.28,2.58,15.05,0.84,19.75,0.05,0.72,,,,,35.03,52.0,1.4,208.25,0.0,0.0,362.0,983.0,
2024-09-20 16:00:00,21.0,63.5,5.7,15.98,13.12,0.82,16.02,0.91,19.5,0.02,0.75,,,,,34.48,54.5,1.18,202.5,0.0,0.0,205.0,982.5,
2024-09-20 17:00:00,25.25,70.5,6.48,23.4,17.73,,16.18,1.0,17.15,0.0,0.82,,,,,31.65,66.75,0.9,167.25,0.0,0.0,61.75,983.0,
2024-09-20 18:00:00,24.0,69.0,9.78,26.55,22.08,,17.15,1.15,9.95,0.08,1.02,,,,,29.65,82.75,0.72,73.5,0.0,0.0,17.0,983.0,
2024-09-20 19:00:00,18.5,66.5,24.8,22.32,32.02,,17.55,1.48,7.78,0.02,1.15,,,,,28.42,91.75,0.7,84.25,0.0,0.0,9.0,983.0,
2024-09-20 20:00:00,20.75,66.0,40.12,8.38,37.07,1.05,18.15,1.57,7.8,0.1,1.18,,,,,27.95,93.0,0.78,99.0,0.0,0.0,9.0,983.0,
2024-09-20 21:00:00,24.25,70.5,48.9,9.15,44.6,1.07,17.75,1.7,7.12,0.22,1.18,,,,,27.68,93.0,0.75,103.0,0.0,0.0,9.0,983.75,
2024-09-20 22:00:00,27.25,85.5,48.05,4.4,40.72,0.65,16.42,1.71,8.32,0.2,1.5,,,,,27.55,93.0,0.68,94.0,0.0,0.0,9.0,984.0,
2024-09-20 23:00:00,29.5,81.0,44.25,5.08,38.7,0.5,16.32,1.71,8.75,0.2,1.4,,,,,27.58,93.0,0.7,152.0,0.0,0.0,9.0,984.0,
2024-09-21 00:00:00,30.0,84.0,33.02,4.35,29.15,0.3,16.18,1.4,8.43,0.2,1.27,,,,,27.6,93.0,0.6,115.25,0.0,0.0,9.0,984.0,
2024-09-21 01:00:00,26.25,75.5,31.62,13.7,33.02,,16.75,1.1,5.4,0.2,1.05,,,,,27.6,93.0,0.6,112.75,0.0,0.0,9.0,983.75,
2024-09-21 02:00:00,26.5,78.75,23.0,7.3,22.6,,16.9,0.95,11.55,0.18,0.82,,,,,27.75,93.0,0.62,119.25,0.0,0.0,9.0,983.75,
2024-09-21 03:00:00,21.75,75.0,16.65,7.15,17.32,,18.27,0.99,8.48,0.1,0.7,,,,,27.78,93.0,0.72,98.0,0.0,0.0,9.0,983.25,
2024-09-21 04:00:00,19.25,56.5,9.22,6.55,11.0,,17.62,0.99,8.1,0.1,0.65,,,,,27.62,93.0,0.68,81.5,0.0,0.0,9.0,983.75,
2024-09-21 05:00:00,15.25,48.0,8.28,7.15,10.52,,17.18,0.97,6.82,0.1,0.6,,,,,27.5,93.0,0.7,129.75,0.0,0.0,9.0,984.0,
2024-09-21 06:00:00,15.5,46.25,11.5,4.8,11.9,,15.68,0.98,7.45,0.08,0.57,,,,,27.45,93.0,0.68,108.5,0.0,0.0,15.5,984.0,
2024-09-21 07:00:00,16.0,49.0,13.88,9.8,16.5,,16.62,1.08,8.7,0.1,0.65,,,,,28.4,93.0,0.72,120.0,0.0,0.0,95.25,984.0,
2024-09-21 08:00:00,25.75,71.0,11.98,21.4,21.1,,16.42,1.17,9.68,0.1,1.08,,,,,30.55,84.25,1.25,84.75,0.0,0.0,169.75,984.75,
2024-09-21 09:00:00,35.75,96.0,6.4,12.6,11.92,2.75,16.77,0.98,14.38,0.1,1.15,,,,,33.33,62.25,1.48,86.25,0.0,0.0,320.5,984.5,
2024-09-21 10:00:00,26.0,81.75,4.95,10.78,9.75,7.88,17.6,0.94,27.0,0.08,0.9,,,,,35.18,53.0,1.35,166.75,0.0,0.0,637.75,984.5,
2024-09-21 11:00:00,23.5,75.0,4.8,15.6,12.2,37.67,17.58,1.0,36.45,0.1,0.85,,,,,36.4,48.5,1.25,172.25,0.0,0.0,586.25,984.0,
2024-09-21 12:00:00,28.5,78.75,5.65,12.88,11.45,36.98,16.92,0.94,29.68,0.1,0.75,,,,,35.78,49.75,1.32,189.5,0.0,0.0,510.5,984.0,
2024-09-21 13:00:00,33.0,82.25,3.68,10.55,8.57,31.42,14.52,0.9,26.25,0.1,0.72,,,,,37.65,45.0,1.45,186.25,0.0,0.0,571.0,983.5,
2024-09-21 14:00:00,25.75,71.0,5.07,8.98,8.9,27.95,14.12,0.86,20.83,0.08,0.75,,,,,37.42,45.0,1.45,197.25,0.0,0.0,553.0,983.0,
2024-09-21 15:00:00,22.25,62.5,5.38,8.8,9.1,26.55,13.48,0.93,22.25,0.1,0.68,,,,,36.6,46.5,1.38,192.0,0.0,0.0,438.75,983.0,
2024-09-21 16:00:00,23.5,61.0,4.97,15.38,12.22,22.35,14.9,1.02,21.22,0.08,0.62,,,,,35.17,51.0,1.08,185.75,0.0,0.0,203.25,983.0,
2024-09-21 17:00:00,21.0,59.5,5.5,19.05,14.58,23.32,17.98,1.12,20.92,0.1,0.7,,,,,32.3,65.5,0.8,97.25,0.0,0.0,64.0,983.0,
2024-09-21 18:00:00,25.25,65.0,4.28,17.08,12.6,25.9,17.98,1.18,12.72,0.05,0.72,,,,,30.08,81.25,0.75,54.5,0.0,0.0,15.5,983.0,
2024-09-21 19:00:00,18.75,64.0,8.32,11.45,12.85,25.8,18.32,1.16,8.07,0.1,0.82,,,,,29.02,89.25,0.83,59.5,0.0,0.0,9.0,983.0,
2024-09-21 20:00:00,24.25,63.75,17.05,11.52,19.98,24.22,18.88,1.39,8.43,0.08,0.85,,,,,28.5,93.0,0.73,80.0,0.0,0.0,9.0,984.0,
2024-09-21 21:00:00,31.5,79.0,34.6,12.95,35.03,25.65,18.12,1.84,8.82,0.12,1.15,,,,,28.23,93.0,0.73,61.33,0.0,0.0,8.0,984.0,
2024-09-21 22:00:00,35.25,98.25,38.72,10.95,37.28,24.0,17.23,2.07,10.95,0.2,1.68,,,,,28.15,93.0,0.78,68.5,0.0,0.0,8.5,984.0,
2024-09-21 23:00:00,39.0,106.0,28.32,10.07,28.38,23.52,17.38,1.94,10.45,0.25,2.1,,,,,28.1,93.0,0.8,67.75,0.0,0.0,8.25,984.0,
2024-09-22 00:00:00,37.0,98.75,17.88,8.72,19.18,22.58,17.35,1.69,10.07,0.28,2.22,,,,,28.0,93.0,0.72,69.0,0.0,0.0,8.75,984.0,
2024-09-22 01:00:00,37.33,93.33,19.63,7.57,19.93,23.77,18.27,1.66,22.83,0.3,2.27,,,,,27.93,93.0,0.87,100.33,0.0,0.0,8.67,984.0,
2024-09-22 02:00:00,41.0,95.0,18.6,6.8,18.7,24.8,17.4,1.59,10.2,0.3,2.17,,,,,27.9,93.0,0.7,172.0,0.0,0.0,9.0,984.0,
2024-09-22 03:00:00,37.5,95.25,21.72,6.0,20.88,23.58,18.65,1.46,10.02,0.2,1.95,,,,,27.9,93.0,0.77,76.0,0.0,0.0,9.0,983.0,
