Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-10-30 10:00:00,370.00,594.00,25.00,124.85,86.77,29.00,22.03,3.68,105.85,15.08,121.77,NA,NA,NA,NA,28.45,50.78,2.15,175.77,0.00,0.00,399.75,991.30,NA
2018-10-30 11:00:00,350.25,563.50,10.02,72.17,46.52,36.62,20.47,3.33,160.08,13.65,97.43,NA,NA,NA,NA,29.60,43.82,4.20,101.60,0.00,0.00,372.70,990.55,NA
2018-10-30 12:00:00,252.00,412.00,6.45,52.40,33.12,32.40,17.30,2.60,167.92,9.05,62.10,NA,NA,NA,NA,30.65,37.75,3.40,327.60,0.00,0.00,389.22,989.72,NA
2018-10-30 13:00:00,170.75,284.75,4.48,33.27,21.33,31.22,12.95,2.12,166.22,6.72,48.33,NA,NA,NA,NA,31.55,33.03,4.53,119.23,0.00,0.00,388.25,988.88,NA
2018-10-30 14:00:00,123.50,221.25,3.87,31.57,19.95,28.15,14.95,2.00,177.90,7.55,52.60,NA,NA,NA,NA,30.35,39.88,5.12,32.15,0.00,0.00,230.15,988.32,NA
2018-10-30 15:00:00,144.50,277.25,5.23,39.60,25.33,24.88,16.13,1.97,128.42,9.33,62.75,NA,NA,NA,NA,29.30,44.50,3.90,51.88,0.00,0.00,147.75,988.10,NA
2018-10-30 16:00:00,131.50,249.75,6.12,38.00,25.25,32.73,13.03,1.90,59.80,7.32,59.25,NA,NA,NA,NA,24.80,69.98,3.50,138.50,0.00,0.00,52.00,988.07,NA
2018-10-30 17:00:00,102.50,220.75,6.05,39.60,26.00,30.92,9.20,1.80,18.47,6.42,61.40,NA,NA,NA,NA,21.03,87.05,5.02,223.73,0.00,0.00,10.40,988.33,NA
2018-10-30 18:00:00,94.00,168.50,13.22,45.28,34.83,23.55,9.58,1.70,6.47,6.52,57.65,NA,NA,NA,NA,18.93,92.02,4.95,226.08,0.00,0.00,7.12,989.02,NA
2018-10-30 19:00:00,119.25,181.25,44.20,41.57,58.15,16.30,12.20,1.90,6.77,16.45,73.15,NA,NA,NA,NA,17.50,95.65,4.60,237.62,0.00,0.00,7.02,989.68,NA
2018-10-30 20:00:00,165.25,238.75,62.05,41.52,72.65,13.47,12.32,2.20,6.72,13.78,83.95,NA,NA,NA,NA,16.82,97.22,4.78,234.85,0.00,0.00,6.93,990.03,NA
2018-10-30 21:00:00,134.75,206.25,140.40,29.97,130.40,6.40,16.35,2.48,7.22,11.92,96.57,NA,NA,NA,NA,16.40,98.87,4.90,236.72,0.00,0.00,6.90,990.40,NA
2018-10-30 22:00:00,150.75,225.75,210.12,27.05,185.70,NA,19.88,2.80,7.05,14.78,122.13,NA,NA,NA,NA,15.95,99.20,4.20,235.98,0.00,0.00,6.88,990.38,NA
2018-10-30 23:00:00,160.25,253.75,243.98,21.65,210.42,NA,20.13,3.27,7.12,17.70,157.20,NA,NA,NA,NA,15.75,99.20,5.15,224.65,0.00,0.00,6.88,990.20,NA
2018-10-31 00:00:00,175.75,276.25,238.60,17.37,203.80,5.65,16.53,3.75,7.37,21.77,195.78,NA,NA,NA,NA,15.45,99.20,3.70,238.40,0.00,0.00,6.90,989.98,NA
2018-10-31 01:00:00,183.50,270.25,179.93,15.17,154.80,20.67,13.93,4.03,9.25,22.88,192.88,NA,NA,NA,NA,15.13,99.20,5.33,226.70,0.00,0.00,6.90,989.85,NA
2018-10-31 02:00:00,177.50,248.25,93.05,16.40,84.60,45.90,5.80,3.80,7.60,19.72,170.90,NA,NA,NA,NA,14.90,99.20,3.98,234.60,0.00,0.00,6.93,989.75,NA
2018-10-31 03:00:00,164.50,212.50,64.32,13.32,59.55,49.88,5.97,3.53,6.97,15.50,138.02,NA,NA,NA,NA,14.60,99.20,4.05,226.13,0.00,0.00,6.88,989.60,NA
2018-10-31 04:00:00,164.00,200.00,46.32,13.95,45.23,47.68,8.38,3.15,6.88,12.05,106.05,NA,NA,NA,NA,14.25,99.20,5.17,224.45,0.00,0.00,6.83,989.83,NA
2018-10-31 05:00:00,155.75,193.75,52.55,12.22,49.35,41.32,8.77,2.80,7.07,11.25,90.67,NA,NA,NA,NA,14.10,99.20,4.33,225.50,0.00,0.00,6.85,990.20,NA
2018-10-31 06:00:00,149.25,192.00,66.62,9.50,59.38,32.60,9.07,2.52,6.83,11.35,87.10,NA,NA,NA,NA,14.15,99.20,3.90,230.72,0.00,0.00,19.00,990.75,NA
2018-10-31 07:00:00,153.00,195.50,83.65,18.92,78.28,24.60,9.87,2.27,7.80,11.85,84.95,NA,NA,NA,NA,16.12,99.20,3.18,217.70,0.00,0.00,85.82,991.53,NA
2018-10-31 08:00:00,167.50,233.00,66.85,49.40,80.75,20.85,12.58,2.00,13.73,11.70,81.17,NA,NA,NA,NA,21.50,85.90,4.45,195.67,0.00,0.00,218.38,992.25,NA
2018-10-31 09:00:00,189.75,300.25,16.55,48.32,39.20,35.97,16.33,2.02,55.27,8.53,66.60,NA,NA,NA,NA,26.25,61.15,3.63,132.00,0.00,0.00,353.57,992.30,NA
2018-10-31 10:00:00,202.25,337.00,9.93,42.98,30.95,33.22,18.10,1.92,91.10,7.57,59.55,NA,NA,NA,NA,28.60,51.20,3.40,203.78,0.00,0.00,434.40,991.88,NA
2018-10-31 11:00:00,181.25,318.25,5.23,27.00,18.62,32.90,17.60,1.87,134.70,6.82,49.05,NA,NA,NA,NA,30.05,43.25,4.25,61.60,0.00,0.00,430.60,991.10,NA
2018-10-31 12:00:00,155.50,272.75,3.03,15.10,10.48,33.65,15.28,1.77,155.95,5.17,36.88,NA,NA,NA,NA,30.95,35.75,4.02,103.18,0.00,0.00,392.97,989.95,NA
2018-10-31 13:00:00,137.50,223.50,3.62,21.42,14.32,29.93,13.10,1.63,166.67,4.48,33.12,NA,NA,NA,NA,30.88,34.45,4.30,28.10,0.00,0.00,384.92,989.00,NA
2018-10-31 14:00:00,136.25,229.25,4.02,25.17,16.65,28.38,13.20,1.60,192.35,5.02,38.43,NA,NA,NA,NA,30.40,39.45,3.83,31.68,0.00,0.00,239.00,988.55,NA
2018-10-31 15:00:00,147.25,254.75,5.20,36.07,23.42,24.95,13.27,1.63,135.10,7.57,52.82,NA,NA,NA,NA,28.85,51.65,4.75,51.38,0.00,0.00,130.38,988.38,NA
2018-10-31 16:00:00,157.00,272.75,5.80,44.75,28.55,23.10,14.55,1.85,71.57,8.40,55.47,NA,NA,NA,NA,24.97,71.95,3.93,173.90,0.00,0.00,49.35,988.15,NA
2018-10-31 17:00:00,172.75,286.75,6.48,40.93,27.05,23.68,11.62,1.92,26.70,7.73,64.63,NA,NA,NA,NA,21.12,90.15,4.77,241.40,0.00,0.00,10.15,988.37,NA
2018-10-31 18:00:00,166.00,260.50,9.28,42.77,30.32,22.70,11.03,1.87,9.17,8.08,65.85,NA,NA,NA,NA,19.00,95.25,4.98,230.48,0.00,0.00,7.02,988.83,NA
2018-10-31 19:00:00,167.25,236.75,25.88,41.68,43.28,19.08,9.37,2.03,6.83,9.40,71.23,NA,NA,NA,NA,17.90,97.35,4.83,226.50,0.00,0.00,6.90,989.33,NA
2018-10-31 20:00:00,172.00,238.50,57.45,40.65,68.48,11.98,9.92,2.38,7.12,10.62,86.45,NA,NA,NA,NA,17.23,98.77,4.40,257.08,0.00,0.00,6.85,989.52,NA
2018-10-31 21:00:00,172.25,248.75,81.92,38.12,87.05,9.93,12.30,2.60,7.52,12.22,100.83,NA,NA,NA,NA,16.68,99.20,4.98,238.68,0.00,0.00,6.78,989.48,NA
2018-10-31 22:00:00,166.75,236.25,116.12,27.40,109.30,6.05,14.03,2.93,7.23,14.45,148.62,NA,NA,NA,NA,16.18,99.20,4.60,241.32,0.00,0.00,6.80,989.50,NA
2018-10-31 23:00:00,177.00,256.00,153.95,21.95,137.18,3.15,14.63,3.07,7.33,15.65,180.73,NA,NA,NA,NA,15.88,99.20,4.55,245.90,0.00,0.00,6.83,989.30,NA
2018-11-01 00:00:00,186.50,262.75,187.60,18.20,162.63,1.15,16.82,3.22,7.50,18.00,175.88,NA,NA,NA,NA,15.62,99.20,5.00,264.35,0.00,0.00,6.90,989.07,NA
2018-11-01 01:00:00,197.50,272.25,177.17,18.40,154.23,7.10,16.57,3.47,9.10,19.53,189.95,NA,NA,NA,NA,15.30,99.20,5.00,240.83,0.00,0.00,6.70,988.77,NA
2018-11-01 02:00:00,198.50,265.50,92.70,9.55,80.65,37.35,9.65,3.45,7.97,19.02,186.58,NA,NA,NA,NA,14.95,99.20,4.38,245.32,0.00,0.00,6.77,988.48,NA
2018-11-01 03:00:00,194.25,255.75,68.25,11.50,61.75,40.95,9.50,3.30,7.18,15.45,147.78,NA,NA,NA,NA,14.68,99.20,4.62,237.22,0.00,0.00,6.75,988.32,NA
2018-11-01 04:00:00,179.75,230.50,38.45,9.75,36.55,44.47,9.67,3.00,6.82,12.82,114.62,NA,NA,NA,NA,14.38,99.20,4.68,240.90,0.00,0.00,6.75,988.55,NA
2018-11-01 05:00:00,155.50,195.25,23.78,11.30,25.38,43.40,9.55,2.65,6.73,11.65,97.53,NA,NA,NA,NA,14.35,99.20,5.27,227.73,0.00,0.00,6.75,989.05,NA
2018-11-01 06:00:00,137.50,170.50,25.60,12.45,27.50,38.55,9.00,2.40,6.72,10.67,86.60,NA,NA,NA,NA,14.20,99.20,4.48,253.60,0.00,0.00,17.80,989.58,NA
2018-11-01 07:00:00,133.25,165.25,62.17,11.35,56.70,26.82,8.17,2.23,7.25,10.13,79.15,NA,NA,NA,NA,15.98,99.20,3.18,189.38,0.00,0.00,80.65,990.33,NA
2018-11-01 08:00:00,142.50,220.00,151.82,53.98,152.47,4.00,15.83,2.30,8.70,10.42,86.65,NA,NA,NA,NA,21.07,88.82,3.40,108.83,0.00,0.00,194.02,990.88,NA
2018-11-01 09:00:00,184.25,338.75,38.13,76.13,71.60,42.20,19.20,2.70,39.30,12.75,102.80,NA,NA,NA,NA,25.65,60.82,5.50,147.10,0.00,0.00,321.60,991.22,NA
2018-11-01 10:00:00,225.75,403.25,10.85,46.30,33.45,42.40,16.10,NA,NA,10.78,69.10,NA,NA,NA,NA,27.50,50.98,4.73,136.33,0.00,0.00,375.05,991.00,NA
2018-11-01 11:00:00,194.75,329.75,NA,NA,NA,NA,NA,NA,118.35,9.02,64.95,NA,NA,NA,NA,28.98,45.02,4.70,133.02,0.00,0.00,385.48,990.27,NA
2018-11-01 12:00:00,163.00,299.75,NA,NA,NA,NA,NA,NA,170.78,6.97,43.12,NA,NA,NA,NA,29.90,41.57,4.38,119.90,0.00,0.00,374.48,989.07,NA
2018-11-01 13:00:00,153.75,289.75,4.60,11.85,10.10,40.60,29.30,1.85,192.85,6.33,35.52,NA,NA,NA,NA,30.53,39.75,4.20,138.65,0.00,0.00,358.30,987.97,NA
2018-11-01 14:00:00,159.25,302.00,4.55,15.97,12.22,32.28,24.22,1.80,175.80,5.62,23.55,NA,NA,NA,NA,30.27,43.10,4.40,126.17,0.00,0.00,203.42,987.32,NA
2018-11-01 15:00:00,149.00,280.75,6.48,30.50,21.47,26.25,19.90,1.15,110.27,5.70,27.57,NA,NA,NA,NA,29.00,51.92,4.10,92.55,0.00,0.00,124.53,987.07,NA
2018-11-01 16:00:00,143.00,261.25,10.62,49.55,35.03,22.00,17.00,0.35,49.72,5.65,39.58,NA,NA,NA,NA,26.43,64.87,3.43,100.15,0.00,0.00,72.35,986.95,NA
2018-11-01 17:00:00,146.75,274.50,36.03,69.35,66.25,10.55,15.42,0.78,7.45,7.75,63.77,NA,NA,NA,NA,23.70,77.65,5.17,202.08,0.00,0.00,12.43,986.95,NA
2018-11-01 18:00:00,159.00,311.50,47.50,43.48,61.88,13.95,14.83,1.08,6.43,10.05,85.65,NA,NA,NA,NA,20.67,91.00,3.93,259.33,0.00,0.00,7.05,987.25,NA
2018-11-01 19:00:00,164.75,290.00,55.12,32.57,62.25,15.50,14.67,0.93,6.23,11.38,109.35,NA,NA,NA,NA,19.30,94.40,4.38,260.12,0.00,0.00,7.10,987.80,NA
2018-11-01 20:00:00,173.25,302.50,84.62,15.15,77.05,16.05,18.68,0.80,6.68,11.60,124.02,NA,NA,NA,NA,18.03,98.30,4.45,253.65,0.00,0.00,7.00,988.27,NA
2018-11-01 21:00:00,176.00,278.50,154.47,20.40,136.80,4.70,25.15,1.10,6.78,14.12,167.45,NA,NA,NA,NA,17.32,99.20,5.05,228.98,0.00,0.00,6.88,988.60,NA
2018-11-01 22:00:00,183.75,284.50,261.75,16.42,222.17,NA,29.45,1.72,6.93,17.33,184.38,NA,NA,NA,NA,17.10,99.20,3.90,245.07,0.00,0.00,6.98,988.52,NA
2018-11-01 23:00:00,191.50,295.50,325.30,10.75,270.92,NA,26.17,2.10,6.97,21.62,224.92,NA,NA,NA,NA,16.78,99.20,4.70,235.72,0.00,0.00,6.85,988.35,NA
2018-11-02 00:00:00,203.50,312.75,307.30,1.95,251.55,0.90,19.72,2.12,7.47,24.25,222.40,NA,NA,NA,NA,16.37,99.20,4.92,234.83,0.00,0.00,6.85,988.07,NA
2018-11-02 01:00:00,216.50,304.25,299.00,1.40,244.50,6.13,19.13,2.43,9.55,24.40,251.78,NA,NA,NA,NA,16.38,99.20,5.00,236.27,0.00,0.00,6.85,987.78,NA
2018-11-02 02:00:00,216.50,296.75,321.20,4.50,264.30,10.15,17.35,2.65,8.05,24.10,239.30,NA,NA,NA,NA,16.57,99.20,5.05,212.12,0.00,0.00,6.88,987.48,NA
2018-11-02 03:00:00,219.50,284.50,NA,NA,NA,28.02,15.57,2.53,7.43,22.85,202.10,NA,NA,NA,NA,15.80,99.20,4.67,205.38,0.00,0.00,6.85,987.30,NA
2018-11-02 04:00:00,212.75,263.75,168.60,0.80,137.95,53.30,12.85,2.17,7.38,18.43,175.57,NA,NA,NA,NA,15.58,99.20,5.38,208.10,0.00,0.00,6.93,987.12,NA
2018-11-02 05:00:00,203.25,249.25,117.33,3.00,97.27,56.93,12.12,1.55,7.55,14.22,140.82,NA,NA,NA,NA,15.48,99.20,3.60,206.53,0.00,0.00,6.93,987.38,NA
2018-11-02 06:00:00,195.00,242.75,108.20,5.80,91.30,53.55,10.58,1.02,7.65,12.60,115.12,NA,NA,NA,NA,15.00,99.20,4.75,202.75,0.00,0.00,18.33,987.93,NA
2018-11-02 07:00:00,195.00,246.50,98.58,10.27,84.45,44.47,12.07,0.70,8.22,12.45,97.80,NA,NA,NA,NA,17.17,97.15,4.70,198.20,0.00,0.00,85.98,988.60,NA
2018-11-02 08:00:00,202.75,293.00,39.50,39.27,53.10,45.00,13.98,0.70,17.82,11.95,85.47,NA,NA,NA,NA,22.58,73.60,5.88,178.60,0.00,0.00,209.18,989.15,NA
2018-11-02 09:00:00,219.25,354.75,18.03,23.70,27.30,47.90,17.38,0.38,62.70,9.43,64.65,NA,NA,NA,NA,26.78,53.98,4.52,167.67,0.00,0.00,343.18,989.52,NA
2018-11-02 10:00:00,188.50,310.00,9.73,9.98,13.22,42.28,16.10,0.20,98.83,7.12,52.07,NA,NA,NA,NA,29.25,42.35,2.50,169.97,0.00,0.00,428.55,989.15,NA
2018-11-02 11:00:00,151.50,261.00,5.88,9.30,9.72,36.73,15.20,0.20,125.95,6.15,44.72,NA,NA,NA,NA,31.20,37.73,3.15,99.42,0.00,0.00,382.47,988.42,NA
2018-11-02 12:00:00,138.50,253.25,5.50,19.75,14.97,32.83,18.78,0.30,154.70,6.22,43.93,NA,NA,NA,NA,31.08,40.70,5.20,84.23,0.00,0.00,370.85,987.50,NA
2018-11-02 13:00:00,161.00,316.75,6.45,26.70,19.45,29.18,22.40,0.35,163.75,7.85,57.65,NA,NA,NA,NA,30.77,42.55,5.40,103.82,0.00,0.00,321.47,986.60,NA
2018-11-02 14:00:00,191.00,372.75,6.27,30.03,21.10,28.25,23.20,0.43,166.05,7.50,49.52,NA,NA,NA,NA,30.58,42.25,5.35,100.32,0.00,0.00,155.75,985.95,NA
2018-11-02 15:00:00,166.50,322.50,8.62,38.52,27.55,26.05,21.87,0.40,132.27,6.52,50.17,NA,NA,NA,NA,29.80,44.85,4.70,102.52,0.00,0.00,100.45,985.50,NA
2018-11-02 16:00:00,146.75,308.50,9.18,51.55,34.88,22.15,13.72,0.58,69.05,6.83,57.52,NA,NA,NA,NA,27.05,56.20,5.23,128.30,0.00,0.00,44.78,985.43,NA
2018-11-02 17:00:00,147.75,306.75,19.28,61.85,48.65,17.70,10.72,1.27,10.95,7.52,61.68,NA,NA,NA,NA,23.25,76.43,4.75,188.88,0.00,0.00,9.52,985.55,NA
2018-11-02 18:00:00,152.50,294.75,37.22,44.98,54.25,16.15,9.30,1.85,5.98,8.75,69.57,NA,NA,NA,NA,20.93,86.98,4.00,203.55,0.00,0.00,7.17,985.90,NA
2018-11-02 19:00:00,150.00,257.75,46.45,31.97,54.90,17.10,11.23,1.97,6.77,10.38,86.35,NA,NA,NA,NA,19.98,90.22,5.08,217.65,0.00,0.00,7.12,986.23,NA
2018-11-02 20:00:00,168.75,272.00,114.75,23.75,106.17,3.80,17.80,3.13,8.48,14.75,115.50,NA,NA,NA,NA,19.33,92.75,3.93,211.82,0.00,0.00,7.17,986.48,NA
2018-11-02 21:00:00,234.00,345.25,126.53,18.07,112.77,7.90,20.00,6.20,7.83,17.35,126.90,NA,NA,NA,NA,18.80,94.58,3.73,181.22,0.00,0.00,7.05,986.50,NA
2018-11-02 22:00:00,224.50,339.75,76.02,24.57,75.05,22.40,18.53,0.01,7.57,13.17,106.67,NA,NA,NA,NA,19.25,90.80,4.37,218.30,0.00,0.00,6.98,986.50,NA
2018-11-02 23:00:00,192.00,301.75,55.75,27.90,60.28,30.07,14.70,0.70,6.73,11.57,84.48,NA,NA,NA,NA,18.80,91.45,3.15,191.97,0.00,0.00,7.07,986.33,NA
2018-11-03 00:00:00,177.75,261.75,37.07,18.42,40.03,36.00,9.40,1.75,6.37,9.70,67.63,NA,NA,NA,NA,18.47,93.20,4.02,215.13,0.00,0.00,6.98,986.00,NA
2018-11-03 01:00:00,169.00,228.00,34.80,16.40,37.07,34.67,8.03,3.70,8.35,8.45,57.97,NA,NA,NA,NA,18.53,92.42,4.38,211.95,0.00,0.00,6.90,985.55,NA
2018-11-03 02:00:00,164.25,212.75,44.35,20.60,47.15,27.20,6.70,5.80,6.90,7.75,52.57,NA,NA,NA,NA,18.38,92.60,5.02,197.65,0.00,0.00,6.98,985.25,NA
2018-11-03 03:00:00,176.00,235.00,26.67,19.30,31.97,30.30,8.53,4.67,7.55,8.23,54.82,NA,NA,NA,NA,18.85,89.95,5.28,180.05,0.00,0.00,6.98,984.95,NA
2018-11-03 04:00:00,198.50,272.00,18.25,13.40,22.00,33.62,12.75,1.53,7.62,7.57,49.82,NA,NA,NA,NA,18.38,91.95,4.30,174.97,0.00,0.00,7.07,985.07,NA
2018-11-03 05:00:00,194.75,253.50,21.53,7.03,21.30,32.80,13.15,3.88,7.30,7.65,49.60,NA,NA,NA,NA,17.25,96.42,3.88,258.12,0.00,0.00,6.98,985.65,NA
2018-11-03 06:00:00,194.25,239.50,24.60,2.85,21.57,32.32,13.80,2.41,6.93,7.27,49.53,NA,NA,NA,NA,17.22,97.58,1.38,149.30,0.00,0.00,17.55,986.37,NA
2018-11-03 07:00:00,187.25,237.50,54.65,11.32,50.60,21.62,15.70,0.01,7.85,7.65,50.55,NA,NA,NA,NA,19.55,89.38,4.60,199.63,0.00,0.00,66.50,987.12,NA
2018-11-03 08:00:00,191.50,280.25,27.35,29.93,38.20,24.85,12.08,0.50,12.77,8.67,49.68,NA,NA,NA,NA,22.32,72.68,5.80,141.57,0.00,0.00,131.97,987.65,NA
2018-11-03 09:00:00,193.25,331.75,15.88,25.78,26.65,29.62,12.08,0.62,32.55,8.05,52.45,NA,NA,NA,NA,23.85,66.40,6.40,152.45,0.00,0.00,291.97,987.95,NA
2018-11-03 10:00:00,192.75,335.25,10.17,24.72,21.45,29.70,14.17,1.60,59.60,7.70,49.38,NA,NA,NA,NA,26.25,57.88,6.20,158.18,0.00,0.00,412.40,987.70,NA
2018-11-03 11:00:00,182.75,341.50,6.30,17.53,14.43,29.20,16.37,1.43,87.53,7.17,43.15,NA,NA,NA,NA,28.15,51.20,5.35,150.55,0.00,0.00,366.25,987.12,NA
2018-11-03 12:00:00,160.25,312.75,5.20,12.80,11.05,30.25,19.60,0.60,109.17,6.20,41.25,NA,NA,NA,NA,29.30,46.80,5.45,125.05,0.00,0.00,366.57,986.38,NA
2018-11-03 13:00:00,145.75,284.50,4.83,12.88,10.77,29.93,19.20,1.42,115.35,6.02,41.73,NA,NA,NA,NA,29.68,45.90,5.62,127.60,0.00,0.00,342.80,985.42,NA
2018-11-03 14:00:00,135.75,283.50,4.93,17.18,13.17,28.33,17.42,1.95,110.58,5.43,38.72,NA,NA,NA,NA,29.53,46.85,5.57,150.75,0.00,0.00,150.05,984.68,NA
2018-11-03 15:00:00,135.00,285.00,5.87,16.07,13.33,28.10,16.90,2.60,110.93,5.30,37.83,NA,NA,NA,NA,28.77,49.07,5.87,152.97,0.00,0.00,103.23,984.43,NA
2018-11-03 16:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-03 17:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-03 18:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-03 19:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-03 20:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-03 21:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-03 22:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-03 23:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-04 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-04 01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-04 02:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-04 03:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-04 04:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-04 05:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-04 06:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-04 07:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-04 08:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-04 09:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-04 10:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-04 11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-04 12:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-04 13:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-04 14:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-04 15:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-04 16:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-04 17:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-04 18:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-04 19:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-04 20:00:00,190.00,290.00,5.30,11.80,10.60,28.40,16.30,NA,44.60,6.80,43.20,NA,NA,NA,NA,19.10,77.90,6.10,317.70,0.00,0.00,7.00,988.70,NA
2018-11-04 21:00:00,189.00,284.75,5.40,10.90,10.20,28.57,16.62,NA,31.35,6.52,41.65,NA,NA,NA,NA,17.90,82.80,4.20,271.75,0.00,0.00,7.02,988.65,NA
2018-11-04 22:00:00,192.00,270.25,5.15,9.30,9.15,29.22,15.58,NA,16.45,6.40,41.70,NA,NA,NA,NA,15.52,92.52,4.13,223.85,0.00,0.00,6.98,988.68,NA
2018-11-04 23:00:00,222.25,285.00,5.48,7.58,8.48,29.67,12.13,NA,14.03,6.92,42.42,NA,NA,NA,NA,14.65,93.45,4.22,214.90,0.00,0.00,6.88,988.55,NA
2018-11-05 00:00:00,265.25,321.50,5.15,3.80,6.25,31.08,7.20,NA,13.37,7.33,42.90,NA,NA,NA,NA,13.70,94.90,3.83,235.37,0.00,0.00,6.88,988.27,NA
2018-11-05 01:00:00,301.50,351.75,5.17,5.43,7.13,30.07,5.93,0.30,15.60,7.55,41.57,NA,NA,NA,NA,14.00,93.48,4.15,245.27,0.00,0.00,6.90,988.05,NA
2018-11-05 02:00:00,372.25,428.75,NA,NA,NA,31.30,6.05,NA,15.10,7.57,38.50,NA,NA,NA,NA,14.08,95.38,4.77,206.10,0.00,0.00,6.90,987.62,NA
