Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-08-02 20:00:00,17.0,55.0,3.0,14.875,10.35,10.6,2.275,0.8000000000000002,24.325,0.2,2.3,,,,,30.45,76.625,1.075,162.7,0.0,0.0,8.5,976.2,
2023-08-02 21:00:00,16.0,47.0,3.175,14.85,10.475,11.175,2.825,0.875,23.175,0.275,3.525,,,,,30.299999999999997,78.525,0.6,167.625,0.0,0.0,8.5,976.525,
2023-08-02 22:00:00,17.0,51.0,4.575,15.925,12.225000000000001,10.875,2.95,0.825,22.25,0.325,4.1,,,,,30.375,77.75,1.375,156.6,0.0,0.0,8.5,976.7,
2023-08-02 23:00:00,19.0,53.0,3.35,12.45,9.375,10.825,2.7,0.7,24.8,0.175,2.575,,,,,29.625,86.5,1.7,149.025,2.875,2.875,8.55,976.8,
2023-08-03 00:00:00,9.0,33.0,3.275,12.925,9.55,10.8,3.6333333333333333,0.7,23.325,0.17500000000000002,2.25,,,,,29.424999999999997,89.225,1.075,165.225,0.0,0.0,8.6,976.6,
2023-08-03 01:00:00,16.0,44.0,3.5,9.75,8.05,11.6,4.8999999999999995,0.6499999999999999,23.1,0.125,2.35,,,,,29.3,89.2,1.65,149.5,0.0,0.0,8.6,976.4,
2023-08-03 02:00:00,14.0,48.0,2.9,8.9,7.1,12.4,5.6,,22.3,0.07500000000000001,1.525,,,,,29.325,90.7,0.95,111.725,0.0,0.0,8.525,976.325,
2023-08-03 03:00:00,11.0,36.0,3.45,10.6,8.475,10.9,6.725,0.6749999999999999,21.825,0.1,1.475,,,,,29.375,91.55,1.25,139.75,0.0,0.0,8.6,976.3499999999999,
2023-08-03 04:00:00,13.0,45.0,3.4,11.35,8.8,10.6,6.375,0.7,21.825,0.1,1.4749999999999999,,,,,29.424999999999997,91.225,0.95,167.575,0.0,0.0,8.6,976.25,
2023-08-03 05:00:00,14.0,39.0,4.1,13.9,10.725,9.85,7.6499999999999995,0.775,21.4,0.15000000000000002,3.675,,,,,29.4,91.30000000000001,1.175,154.65,0.0,0.0,10.225,976.3499999999999,
2023-08-03 06:00:00,11.0,43.0,5.6,17.15,13.675,9.975,8.666666666666666,0.775,21.275,0.1,3.175,,,,,29.75,88.5,1.575,156.8,0.0,0.0,53.15,976.375,
2023-08-03 07:00:00,18.0,45.0,6.225,13.925,12.475,11.45,4.825,0.7,21.975,0.1,2.175,,,,,30.674999999999997,81.3,2.675,160.325,0.0,0.0,189.475,976.55,
2023-08-03 08:00:00,22.0,60.0,4.975,10.025,9.375,11.0,5.675,0.6999999999999998,24.425,0.1,1.325,,,,,31.45,72.775,3.65,164.3,0.0,0.0,375.15,976.675,
2023-08-03 09:00:00,27.0,68.0,3.525,7.1000000000000005,6.675,10.675,4.925,0.7,28.05,0.1,1.0,,,,,32.6,66.725,3.25,167.625,0.0,0.0,535.3,976.6500000000001,
2023-08-03 10:00:00,24.0,67.0,3.5749999999999997,8.025,7.175,10.45,5.5,0.7,31.075,0.1,1.0,,,,,33.275,63.699999999999996,3.2,167.95,0.0,0.0,630.0,976.75,
2023-08-03 11:00:00,30.0,88.0,4.025,7.425000000000001,7.225,10.9,5.025,0.7,34.45,0.1,1.7249999999999999,,,,,33.6,62.925,2.9,172.55,0.0,0.0,524.525,976.6,
2023-08-03 12:00:00,35.0,93.0,3.2,7.475,6.625,10.675,6.166666666666667,0.7,36.875,0.17500000000000002,3.075,,,,,33.8,62.25,2.6,176.525,0.0,0.0,497.825,976.2,
2023-08-03 13:00:00,35.0,98.0,2.65,7.5,6.175,11.15,4.699999999999999,0.725,38.425,0.17500000000000002,3.55,,,,,34.675,59.3,2.45,176.9,0.0,0.0,549.5749999999999,975.925,
2023-08-03 14:00:00,38.0,109.0,2.65,7.775,6.3,11.55,3.85,0.7666666666666666,37.0,0.2,3.275,,,,,34.95,58.35,1.625,188.275,0.0,0.0,364.925,975.725,
2023-08-03 15:00:00,34.0,105.0,2.525,9.75,7.275,11.4,3.05,0.8500000000000001,34.675,0.25,3.9,,,,,34.5,60.775,1.85,167.225,0.0,0.0,322.425,975.45,
2023-08-03 16:00:00,35.0,106.0,2.825,8.15,6.65,12.15,3.55,0.8250000000000001,35.55,0.2,3.375,,,,,35.05,58.625,2.15,173.95,0.0,0.0,337.275,975.3,
2023-08-03 17:00:00,35.0,101.0,2.475,9.05,6.9,11.799999999999999,3.9499999999999997,0.8250000000000001,34.35,0.225,4.15,,,,,34.525,60.425,1.5,160.525,0.0,0.0,148.875,975.275,
2023-08-03 18:00:00,31.0,98.0,2.5,11.05,7.925,11.7,3.1,0.9500000000000001,32.15,0.225,4.300000000000001,,,,,32.0,74.65,1.325,117.625,2.5,2.5,25.25,975.475,
2023-08-03 19:00:00,33.0,78.0,2.9000000000000004,23.1,14.625,10.55,3.675,1.125,25.625,0.25,4.4,,,,,30.225,89.325,0.825,122.975,0.0,0.0,9.65,975.425,
2023-08-03 20:00:00,22.0,54.0,3.075,13.8,9.825,11.35,3.7,0.9666666666666667,24.825,0.275,3.2,,,,,30.1,88.8,1.075,149.45,0.0,0.0,8.575,976.425,
2023-08-03 21:00:00,23.0,54.0,3.9749999999999996,11.225,9.2,11.125,4.375,0.8,23.55,0.2,2.375,,,,,29.9,89.4,0.6,140.25,0.0,0.0,8.55,976.325,
2023-08-03 22:00:00,22.0,50.0,3.625,11.175,8.875,10.6,5.35,0.8250000000000001,22.55,0.2,2.375,,,,,29.725,89.35,0.95,144.1,0.0,0.0,8.55,976.225,
2023-08-03 23:00:00,18.0,53.0,3.25,9.45,7.675,10.425,5.475,0.7,24.95,0.17500000000000002,2.575,,,,,29.975,87.4,1.875,160.2,0.0,0.0,8.575,976.9,
2023-08-04 00:00:00,16.0,45.0,2.7249999999999996,7.025,5.95,10.425,5.633333333333333,0.625,26.175,0.07500000000000001,1.55,,,,,29.825,86.925,1.625,150.825,0.0,0.0,8.575,976.675,
2023-08-04 01:00:00,17.0,32.0,2.925,9.275,7.35,11.45,5.35,0.6499999999999999,22.4,0.1,1.525,,,,,29.775,88.025,1.15,156.35,0.0,0.0,8.525,976.3,
2023-08-04 02:00:00,18.0,43.0,3.6,11.3,9.0,12.6,5.8,,22.35,0.1,1.55,,,,,29.725,88.0,1.175,158.275,0.0,0.0,8.525,976.1,
2023-08-04 03:00:00,14.0,50.0,3.7,10.975,8.85,10.9,6.2,0.775,21.825,0.1,1.9,,,,,29.725,87.65,1.0,152.825,0.0,0.0,8.5,976.375,
2023-08-04 04:00:00,16.0,55.0,3.325,11.3,8.725,10.5,6.075,0.775,21.725,0.1,1.475,,,,,29.65,86.25,1.75,160.375,0.0,0.0,8.5,976.4,
2023-08-04 05:00:00,18.0,61.0,2.625,11.125,8.075,10.25,5.375,0.725,21.85,0.07500000000000001,1.275,,,,,29.375,86.725,1.225,160.60000000000002,0.0,0.0,8.65,976.5999999999999,
2023-08-04 06:00:00,17.0,66.0,3.825,12.925,10.0,10.3,6.333333333333333,0.775,21.7,0.1,1.25,,,,,29.45,86.125,1.525,158.625,0.0,0.0,20.45,977.0,
2023-08-04 07:00:00,16.0,65.0,5.775,15.45,12.925,11.2,3.525,0.8500000000000001,20.725,0.15000000000000002,1.55,,,,,29.925,82.0,0.8,224.425,0.0,0.0,34.775,977.5,
2023-08-04 08:00:00,24.0,61.0,4.875,13.175,10.975,9.95,5.800000000000001,0.8333333333333334,22.4,0.17500000000000002,2.4,,,,,30.325,81.525,0.625,111.525,0.0,0.0,80.45,977.525,
2023-08-04 09:00:00,27.0,53.0,6.25,13.35,12.225,9.7,5.975,0.9,23.125,0.225,3.45,,,,,30.95,78.55,0.675,112.925,0.0,0.0,75.925,977.95,
2023-08-04 10:00:00,25.0,64.0,6.675,16.0,13.925,10.125,6.05,0.975,24.3,0.225,3.575,,,,,31.725,73.0,0.7,95.75,0.0,0.0,156.5,978.1,
2023-08-04 11:00:00,28.0,71.0,3.975,12.45,9.85,10.125,5.5,0.8,25.4,0.2,3.325,,,,,32.7,66.9,0.725,121.67500000000001,0.0,0.0,221.0,977.975,
2023-08-04 12:00:00,30.0,76.0,4.6,17.675,13.15,10.4,5.5,0.9750000000000001,24.75,0.225,3.15,,,,,32.0,72.1,0.7,109.25,0.0,0.0,117.9,977.975,
2023-08-04 13:00:00,30.0,77.0,4.875,19.25,14.225,10.65,7.725,1.0,28.9,0.3,4.1,,,,,33.724999999999994,62.675,0.65,151.0,0.0,0.0,376.575,977.65,
2023-08-04 14:00:00,41.0,101.0,3.1,18.625,12.475,10.7,8.55,1.1,40.525,0.44999999999999996,5.6,,,,,34.95,57.275,1.1,232.70000000000002,0.0,0.0,539.825,977.15,
2023-08-04 15:00:00,51.0,122.0,2.3,18.1,11.525,11.6,8.7,1.0,53.325,0.575,6.925000000000001,,,,,34.925,57.5,1.2,156.775,0.0,0.0,385.55,976.775,
2023-08-04 16:00:00,57.0,127.0,2.35,14.524999999999999,9.65,12.1,8.275,0.925,56.9,0.575,8.05,,,,,35.125,57.65,1.15,159.625,0.0,0.0,314.325,976.6,
2023-08-04 17:00:00,61.0,112.0,2.2750000000000004,13.4,9.0,11.775,7.8999999999999995,1.0,54.2,0.6,9.3,,,,,33.825,63.85,0.55,89.6,0.0,0.0,85.25,976.7,
2023-08-04 18:00:00,57.0,109.0,2.75,31.2,18.8,11.7,7.333333333333333,1.275,45.325,0.625,10.925,,,,,32.075,73.475,0.825,42.75,0.0,0.0,23.175,976.9,
2023-08-04 19:00:00,70.0,133.0,2.375,23.525,14.475,11.825,5.15,1.0,38.55,0.7,11.65,,,,,30.5,80.275,0.75,201.35,5.75,5.75,8.85,977.5,
2023-08-04 20:00:00,39.0,61.0,3.25,20.4,13.5,11.525,5.6,0.8333333333333334,34.7,0.4,7.475,,,,,29.0,91.05,1.15,125.1,5.375,5.375,8.475,978.1,
2023-08-04 21:00:00,19.0,28.0,21.05,42.05,39.525000000000006,11.0,7.0,1.725,25.8,0.525,9.375,,,,,29.1,93.05,0.825,97.425,0.125,0.125,8.5,978.575,
2023-08-04 22:00:00,17.0,34.0,20.05,34.65,34.775,10.575,6.825,1.7,23.525,0.7,11.875,,,,,29.15,93.325,0.8,93.775,0.0,0.0,8.5,978.825,
2023-08-04 23:00:00,16.0,34.0,34.6,28.0,43.075,10.9,6.975,1.925,23.525,0.75,11.8,,,,,29.2,93.35,0.6,114.7,0.0,0.0,8.5,978.975,
2023-08-05 00:00:00,20.0,34.0,30.05,20.625,35.475,11.125,7.2,1.5750000000000002,23.325,0.625,9.6,,,,,29.3,93.3,0.9,108.975,0.0,0.0,8.5,979.325,
2023-08-05 01:00:00,18.0,31.0,27.15,17.3,31.35,11.675,5.05,1.4249999999999998,23.5,0.6,7.95,,,,,29.45,93.25,0.775,103.15,0.0,0.0,8.5,979.7,
2023-08-05 02:00:00,14.0,33.0,23.3,14.9,26.9,12.3,5.3,,23.5,0.8,8.275,,,,,29.4,93.25,0.7250000000000001,102.975,0.0,0.0,8.5,979.525,
2023-08-05 03:00:00,20.0,34.0,24.8,12.649999999999999,26.925,11.2,5.575,1.1,23.825,0.95,6.525,,,,,29.424999999999997,93.25,0.725,103.5,0.0,0.0,8.5,979.5,
2023-08-05 04:00:00,20.0,38.0,50.275,13.15,47.975,10.525,6.075,1.325,23.35,1.05,7.65,,,,,29.55,93.3,0.75,96.15,0.0,0.0,8.525,980.075,
2023-08-05 05:00:00,20.0,48.0,42.3,13.175,41.5,11.175,6.15,1.2,24.025,0.9,7.375,,,,,29.7,93.3,0.6499999999999999,144.675,0.0,0.0,9.2,980.475,
2023-08-05 06:00:00,25.0,54.0,32.125,13.675,33.425,11.475,5.733333333333333,0.8500000000000001,24.475,0.8,8.2,,,,,29.4,93.3,0.975,196.65,0.0,0.0,13.05,979.775,
2023-08-05 07:00:00,22.0,42.0,14.125,14.675,19.35,11.525,3.7,0.625,23.0,0.4,4.525,,,,,28.8,93.2,0.475,78.525,0.0,0.0,26.7,978.3,
2023-08-05 08:00:00,16.0,29.0,13.675,24.5,24.175,10.2,3.9499999999999997,0.8333333333333334,22.475,0.375,4.375,,,,,29.25,93.275,0.525,91.025,0.0,0.0,59.349999999999994,980.45,
2023-08-05 09:00:00,20.0,25.0,13.225,22.75,22.875,10.4,4.1,0.9750000000000001,22.05,0.42500000000000004,4.775,,,,,29.975,92.775,0.8500000000000001,149.075,0.0,0.0,128.75,980.9,
2023-08-05 10:00:00,24.0,34.0,8.025,18.325,16.3,10.325,4.525,0.8,23.125,0.4,4.5,,,,,31.775,78.65,1.7,154.825,0.0,0.0,365.425,978.875,
2023-08-05 11:00:00,31.0,57.0,4.199999999999999,17.475,12.725,10.575,4.375,0.7,24.95,0.3,3.45,,,,,31.475,78.025,2.275,160.55,0.0,0.0,266.775,978.5,
2023-08-05 12:00:00,30.0,55.0,3.9499999999999997,16.35,11.9,10.325,4.3,0.7,23.9,0.2,2.925,,,,,31.075,81.125,1.25,156.4,0.0,0.0,146.89999999999998,978.5,
2023-08-05 13:00:00,27.0,47.0,3.8,13.8,10.4,10.5,4.5,0.7,24.4,0.2,2.7,,,,,31.4,79.8,1.8,162.9,0.0,0.0,188.9,978.4,
2023-08-05 14:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-08-05 15:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-08-05 16:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-08-05 17:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-08-05 18:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-08-05 19:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-08-05 20:00:00,29.0,67.0,5.1,11.649999999999999,10.35,10.25,7.9,1.0,23.95,0.3,5.35,,,,,30.3,88.65,0.6,100.5,0.0,0.0,8.45,978.0,
2023-08-05 21:00:00,28.0,57.0,6.225,11.575,11.225,10.075,7.25,0.95,23.125,0.325,5.325,,,,,30.2,89.075,0.55,91.57499999999999,0.0,0.0,8.475,978.05,
2023-08-05 22:00:00,31.0,55.0,9.35,10.525,13.2,9.675,7.375,1.1,22.625,0.4,6.05,,,,,30.1,89.675,0.65,127.45,0.0,0.0,8.475,978.0,
2023-08-05 23:00:00,24.0,62.0,52.45,9.8,47.975,9.55,8.6,2.0,23.25,0.525,7.8,,,,,30.175,90.05,0.725,75.575,0.0,0.0,8.5,977.9,
2023-08-06 00:00:00,36.0,94.0,50.575,14.8,49.125,10.100000000000001,8.766666666666666,1.75,24.9,0.875,10.775,,,,,30.35,89.625,0.55,66.9,0.0,0.0,8.475,977.75,
2023-08-06 01:00:00,50.0,100.0,30.675,15.725,33.375,11.95,3.325,1.075,24.6,0.6499999999999999,8.475,,,,,30.575000000000003,89.225,0.375,87.625,0.0,0.0,8.5,977.4,
2023-08-06 02:00:00,39.0,89.0,19.7,18.2,25.8,11.3,2.9,,23.8,0.45,6.35,,,,,30.475,88.5,0.625,102.3,0.0,0.0,8.525,977.3,
2023-08-06 03:00:00,39.0,81.0,18.0,14.25,22.25,10.55,1.875,0.95,25.2,0.5,6.525,,,,,30.025,89.325,0.625,158.275,0.0,0.0,8.525,977.3,
2023-08-06 04:00:00,31.0,65.0,10.475,11.175,14.5,9.775,2.125,0.625,23.4,0.275,3.85,,,,,30.05,83.375,1.75,156.3,0.0,0.0,8.5,977.225,
2023-08-06 05:00:00,18.0,62.0,5.95,13.6,12.125,9.075,2.85,0.525,22.725,0.2,2.575,,,,,30.125,78.825,2.3499999999999996,159.075,0.0,0.0,10.025,977.175,
2023-08-06 06:00:00,19.0,66.0,3.775,12.225,9.6,9.625,2.6666666666666665,0.5,23.6,0.125,2.05,,,,,30.125,78.275,2.4,160.25,0.0,0.0,51.949999999999996,977.275,
2023-08-06 07:00:00,27.0,71.0,3.6,11.425,9.025,10.75,3.125,0.5,23.375,0.1,1.7,,,,,30.975,73.7,2.575,158.125,0.0,0.0,159.7,977.375,
2023-08-06 08:00:00,19.0,61.0,3.175,7.7,6.725,9.95,3.7,0.5,26.075,0.1,1.475,,,,,31.775,69.2,3.125,158.75,0.0,0.0,357.925,977.4,
2023-08-06 09:00:00,19.0,67.0,2.825,5.65,5.325,9.575,4.25,0.7,28.825,0.1,1.2,,,,,32.85,64.55,2.875,158.125,0.0,0.0,516.475,977.425,
2023-08-06 10:00:00,24.0,67.0,2.875,5.050000000000001,5.025,9.3,4.425,0.7,30.75,0.1,1.05,,,,,33.8,61.275,2.625,156.725,0.0,0.0,630.125,977.4,
2023-08-06 11:00:00,24.0,76.0,2.9,5.475,5.3,9.2,4.475,0.7,33.075,0.05,1.025,,,,,34.325,59.85,2.55,158.8,0.0,0.0,605.7,977.125,
2023-08-06 12:00:00,22.0,78.0,3.125,5.175,5.325,8.95,4.3,0.7,33.325,0.1,1.025,,,,,34.55,59.5,2.25,159.375,0.0,0.0,559.55,976.875,
2023-08-06 13:00:00,24.0,76.0,2.65,4.125,4.325,8.775,4.475,0.7,32.75,0.05,0.925,,,,,34.95,58.775,2.0,155.425,0.0,0.0,534.275,976.475,
2023-08-06 14:00:00,24.0,75.0,2.475,4.55,4.45,9.0,4.05,0.6999999999999998,32.775,0.05,1.0,,,,,34.675,59.325,2.5,161.47500000000002,0.0,0.0,420.25,976.075,
2023-08-06 15:00:00,19.0,79.0,2.925,4.975,5.025,9.275,3.8000000000000003,0.7,32.699999999999996,0.05,0.925,,,,,33.9,61.775,2.35,161.55,0.0,0.0,260.5,975.8,
2023-08-06 16:00:00,23.0,78.0,3.175,5.375,5.475,9.775,3.2,0.7,30.6,0.025,0.95,,,,,33.9,61.925,2.3,158.85,0.0,0.0,222.5,975.55,
2023-08-06 17:00:00,18.0,71.0,2.65,6.35,5.525,9.5,3.125,0.7,29.35,0.025,1.1,,,,,33.45,62.825,2.0,160.125,0.0,0.0,132.85,975.475,
2023-08-06 18:00:00,27.0,73.0,2.725,6.975,5.95,9.850000000000001,4.1,0.7,29.15,0.1,1.125,,,,,32.85,63.9,1.525,155.625,0.0,0.0,57.65,975.6500000000001,
2023-08-06 19:00:00,29.0,78.0,2.425,8.025,6.25,9.6,4.3,0.75,26.1,0.1,1.45,,,,,31.575,68.05,0.9750000000000001,144.875,0.0,0.0,10.2,975.875,
2023-08-06 20:00:00,23.0,78.0,2.5,8.75,6.675,9.4,4.575,0.6999999999999998,25.525,0.125,1.95,,,,,31.225,67.5,1.1,145.95,0.0,0.0,8.5,976.25,
2023-08-06 21:00:00,20.0,71.0,2.75,10.2,7.675,9.05,5.35,0.8,24.675,0.17500000000000002,2.0,,,,,30.474999999999998,71.875,0.9,149.4,0.0,0.0,8.5,976.375,
2023-08-06 22:00:00,22.0,72.0,2.6,9.2,7.0,8.55,5.6,0.7,24.8,0.17500000000000002,2.225,,,,,30.575,71.075,1.3,153.6,0.0,0.0,8.5,976.4,
2023-08-06 23:00:00,23.0,75.0,2.25,8.35,6.25,8.399999999999999,5.325,0.6749999999999999,26.15,0.125,1.7,,,,,30.8,67.975,1.775,151.64999999999998,0.0,0.0,8.5,976.15,
2023-08-07 00:00:00,22.0,76.0,2.375,7.5,5.925,8.775,5.166666666666667,0.6,26.225,0.1,1.425,,,,,30.575,68.55,1.65,145.075,0.0,0.0,8.5,975.925,
2023-08-07 01:00:00,26.0,71.0,2.225,6.85,5.475,9.3,5.425,0.6,24.6,0.1,1.4249999999999998,,,,,30.325,69.525,1.35,141.825,0.0,0.0,8.475,975.775,
2023-08-07 02:00:00,22.0,67.0,3.2,6.3,5.9,9.7,5.4,,24.975,0.1,1.375,,,,,30.15,70.3,1.875,154.125,0.0,0.0,8.5,975.625,
2023-08-07 03:00:00,18.5,69.75,2.275,5.85,4.975,8.775,5.425000000000001,0.6,25.1,0.07500000000000001,1.2,,,,,29.975,71.475,1.85,149.825,0.0,0.0,8.5,975.6,
2023-08-07 04:00:00,17.25,61.25,2.125,5.575,4.725,8.25,5.8,0.6,25.35,0.025,1.1,,,,,29.825,72.25,1.95,148.375,0.0,0.0,8.5,975.475,
2023-08-07 05:00:00,17.75,64.25,2.1500000000000004,4.925,4.4,8.2,5.45,0.6,24.775,0.025,1.0,,,,,29.6,74.0,1.9249999999999998,152.2,0.0,0.0,10.175,975.6750000000001,
2023-08-07 06:00:00,17.5,64.25,2.75,5.125,4.975,8.525,5.633333333333333,0.625,24.4,0.05,1.05,,,,,29.675,74.4,2.0,152.075,0.0,0.0,46.150000000000006,975.775,
2023-08-07 07:00:00,19.25,72.0,3.3499999999999996,5.925,5.9,9.225000000000001,4.05,0.7,23.975,0.05,1.175,,,,,30.6,71.225,2.175,155.0,0.0,0.0,177.95,976.0,
2023-08-07 08:00:00,21.25,77.25,3.175,6.1,5.825,8.35,4.475,0.6999999999999998,25.65,0.1,1.2,,,,,31.625,66.975,2.775,155.575,0.0,0.0,360.05,976.1750000000001,
2023-08-07 09:00:00,25.0,84.75,3.025,4.975,5.075,8.275,4.975,0.7,28.9,0.07500000000000001,1.325,,,,,32.275,64.075,3.325,157.675,0.0,0.0,521.1,976.3249999999999,
2023-08-07 10:00:00,24.75,86.25,2.8,5.3,5.1,8.3,5.975,0.7,30.4,0.05,0.925,,,,,33.125,61.45,2.25,151.725,0.0,0.0,569.375,976.25,
2023-08-07 11:00:00,25.0,83.75,2.825,5.15,5.05,8.25,7.5,0.7,31.15,0.07500000000000001,0.8,,,,,34.05,57.975,2.05,144.975,0.0,0.0,590.35,976.125,
2023-08-07 12:00:00,28.25,85.75,2.65,5.85,5.275,8.35,8.666666666666666,0.7,30.55,0.05,0.775,,,,,33.4,60.475,1.725,151.8,0.0,0.0,333.6,975.975,
2023-08-07 13:00:00,29.0,94.75,2.575,5.975,5.275,8.525,10.575,0.7,30.85,0.025,0.875,,,,,34.025,58.525,2.0,152.6,0.0,0.0,536.475,975.525,
2023-08-07 14:00:00,29.5,96.5,2.05,5.35,4.5,8.8,9.0,0.6999999999999998,33.525,0.0,0.8250000000000001,,,,,35.05,55.225,1.95,155.475,0.0,0.0,580.125,975.225,
2023-08-07 15:00:00,30.0,93.0,2.15,5.15,4.525,9.15,6.9,0.6499999999999999,31.475,0.07500000000000001,0.875,,,,,34.4,57.1,1.75,149.35,0.0,0.0,343.7,975.0,
2023-08-07 16:00:00,25.0,85.75,2.9,5.525,5.3,8.8,5.125,0.6749999999999999,28.05,0.05,1.05,,,,,33.875,59.425,1.35,153.175,0.0,0.0,241.52499999999998,974.85,
2023-08-07 17:00:00,20.0,83.0,2.95,5.725,5.475,8.5,5.375,0.6749999999999999,27.85,0.1,1.275,,,,,33.6,58.575,1.625,157.375,0.0,0.0,159.525,974.8249999999999,
2023-08-07 18:00:00,22.25,83.75,3.025,7.25,6.35,8.825000000000001,4.666666666666667,0.7,26.575000000000003,0.1,1.4249999999999998,,,,,32.225,63.425,0.9750000000000001,149.4,0.0,0.0,49.225,975.025,
2023-08-07 19:00:00,20.75,76.75,2.7,9.85,7.425,8.675,3.825,0.7,24.85,0.125,1.975,,,,,31.075,66.675,1.175,149.275,0.0,0.0,9.8,975.3499999999999,
2023-08-07 20:00:00,23.5,76.75,2.525,10.35,7.6,8.425,3.55,0.6999999999999998,25.1,0.17500000000000002,2.075,,,,,31.0,63.8,1.3,150.325,0.0,0.0,8.425,975.625,
2023-08-07 21:00:00,24.25,79.5,2.55,10.925,7.875,8.125,3.15,0.8,23.7,0.2,2.425,,,,,30.05,69.175,0.775,150.3,0.0,0.0,8.4,975.75,
2023-08-07 22:00:00,23.5,79.5,2.925,11.725,8.6,8.025,3.65,0.8,22.425,0.2,2.725,,,,,29.5,72.475,0.8,154.625,0.0,0.0,8.425,975.8249999999999,
2023-08-07 23:00:00,28.0,75.0,3.1,12.0,8.924999999999999,7.95,3.875,0.8,23.075,0.2,2.55,,,,,29.2,75.825,0.6,152.27499999999998,0.0,0.0,8.425,975.825,
2023-08-08 00:00:00,22.0,68.0,3.325,10.625,8.35,8.1,3.6666666666666665,0.7,23.125,0.15000000000000002,2.25,,,,,29.575,73.625,1.3,154.325,0.0,0.0,8.425,975.6500000000001,
2023-08-08 01:00:00,23.0,79.0,2.45,7.625,6.05,8.875,2.575,0.625,26.2,0.1,1.675,,,,,30.4,68.225,2.225,156.79999999999998,0.0,0.0,8.425,975.475,
2023-08-08 02:00:00,23.0,70.0,1.4,7.5,5.1,8.0,2.7,,25.325,0.1,1.2999999999999998,,,,,30.125,69.9,2.1,150.325,0.0,0.0,8.425,975.375,
2023-08-08 03:00:00,28.0,76.0,2.175,6.075,5.0,8.175,3.15,0.6,26.025,0.1,1.175,,,,,29.875,71.275,2.0,152.15,0.0,0.0,8.425,975.3249999999999,
2023-08-08 04:00:00,22.0,71.0,2.325,6.625,5.425,7.7,3.775,0.6,24.724999999999998,0.1,1.025,,,,,29.825,72.125,1.925,151.8,0.0,0.0,8.4,975.525,
2023-08-08 05:00:00,22.0,72.0,2.2,6.775,5.4,7.6,4.475,0.5,24.175,0.07500000000000001,1.0,,,,,29.55,73.825,1.825,153.2,0.0,0.0,9.575,975.75,
2023-08-08 06:00:00,22.0,67.0,2.5,6.2,5.325,7.45,4.266666666666667,0.55,24.175,0.07500000000000001,0.95,,,,,29.625,73.85,2.2,154.325,0.0,0.0,53.75,975.975,
2023-08-08 07:00:00,19.0,72.0,2.45,6.55,5.5,8.3,5.525,0.6,24.75,0.1,1.0,,,,,30.4,71.05000000000001,2.95,156.125,0.0,0.0,168.575,976.225,
2023-08-08 08:00:00,22.0,81.0,2.7,7.475,6.2,8.075,7.45,0.6,25.65,0.1,0.85,,,,,30.85,69.375,3.175,156.4,0.0,0.0,263.475,976.375,
2023-08-08 09:00:00,24.0,86.0,3.2,6.725,6.175,8.024999999999999,9.875,0.6,27.175,0.025,0.6499999999999999,,,,,31.625,65.825,3.7750000000000004,157.875,0.0,0.0,473.525,976.475,
2023-08-08 10:00:00,25.0,95.0,3.9749999999999996,8.575,7.824999999999999,8.025,16.5,0.6,26.975,0.025,0.6,,,,,32.725,61.375,3.275,153.2,0.0,0.0,622.075,976.575,
2023-08-08 11:00:00,24.0,100.0,4.025,8.75,7.95,7.725,16.5,0.6,27.35,0.0,0.625,,,,,32.625,62.3,2.675,156.45,0.0,0.0,457.575,976.475,
2023-08-08 12:00:00,24.0,97.0,3.2,7.275,6.475,7.725,13.733333333333334,0.6,29.225,0.05,0.6749999999999999,,,,,33.400000000000006,60.55,2.5,157.35,0.0,0.0,521.875,976.4,
2023-08-08 13:00:00,25.0,103.0,3.0,6.175000000000001,5.725,7.5,7.875,0.625,30.75,0.0,0.725,,,,,33.575,60.75,2.475,165.225,0.0,0.0,463.1,976.3,
2023-08-08 14:00:00,24.0,117.0,2.5,7.025,5.775,7.6,5.775,0.6666666666666666,30.675,0.07500000000000001,0.8250000000000001,,,,,33.7,60.725,2.175,162.225,0.0,0.0,344.125,976.1750000000001,
2023-08-08 15:00:00,28.0,126.0,2.75,7.075,6.025,7.775,5.525,0.6,28.05,0.05,0.8500000000000001,,,,,33.775,61.7,1.525,155.075,0.0,0.0,284.4,976.1500000000001,
2023-08-08 16:00:00,30.0,119.0,2.6999999999999997,6.75,5.8,7.575,4.6,0.6,27.025,0.05,0.95,,,,,33.75,62.225,1.225,154.85000000000002,0.0,0.0,177.3,976.1500000000001,
