Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-07-22 22:00:00,26.00,44.75,4.50,42.10,26.05,25.72,10.05,0.78,5.00,1.35,18.60,NA,NA,NA,NA,27.97,97.58,0.33,91.23,0.00,0.00,1.92,976.58,NA
2018-07-22 23:00:00,28.50,44.00,16.30,44.60,37.03,23.38,8.75,0.95,2.17,1.05,13.77,NA,NA,NA,NA,27.65,99.70,0.43,235.50,0.00,0.00,1.62,976.05,NA
2018-07-23 00:00:00,28.75,45.75,32.38,41.85,48.65,24.43,8.77,1.25,4.30,1.12,14.53,NA,NA,NA,NA,27.70,99.80,0.43,85.57,0.00,0.00,1.95,975.68,NA
2018-07-23 01:00:00,35.00,54.75,42.43,36.42,53.90,30.05,9.25,1.13,7.63,1.63,17.62,NA,NA,NA,NA,27.53,99.78,0.50,93.50,0.00,0.00,2.00,975.83,NA
2018-07-23 02:00:00,35.25,60.75,6.00,31.90,22.00,30.05,9.95,0.60,4.20,1.37,16.03,NA,NA,NA,NA,27.63,99.48,0.70,27.08,0.00,0.00,2.05,975.52,NA
2018-07-23 03:00:00,26.50,42.50,6.20,30.50,21.30,26.22,9.58,0.72,4.00,1.30,15.97,NA,NA,NA,NA,27.73,99.47,0.37,49.20,0.00,0.00,2.00,975.30,NA
2018-07-23 04:00:00,25.50,38.25,10.18,30.78,24.68,27.37,9.63,0.72,3.72,1.32,16.53,NA,NA,NA,NA,27.68,99.42,0.33,218.55,0.00,0.00,1.83,975.10,NA
2018-07-23 05:00:00,27.00,47.00,15.70,29.55,28.50,27.47,8.88,0.73,3.10,1.13,15.18,NA,NA,NA,NA,27.42,99.72,0.33,238.00,0.00,0.00,6.55,975.22,NA
2018-07-23 06:00:00,29.00,46.75,20.50,30.78,33.03,25.08,8.40,0.78,4.18,1.10,15.03,NA,NA,NA,NA,27.93,98.10,0.68,80.75,0.00,0.00,42.30,975.90,NA
2018-07-23 07:00:00,34.00,54.00,14.43,31.77,28.68,26.38,8.08,0.72,8.17,1.32,14.70,NA,NA,NA,NA,29.30,89.62,0.97,19.10,0.00,0.00,197.63,976.35,NA
2018-07-23 08:00:00,31.50,53.50,7.18,33.85,23.85,31.28,7.40,0.88,22.17,1.23,13.00,NA,NA,NA,NA,30.95,82.27,0.95,18.87,0.00,0.00,296.00,976.60,NA
2018-07-23 09:00:00,35.00,63.75,5.48,38.90,25.12,33.85,7.00,0.93,55.08,1.50,14.92,NA,NA,NA,NA,32.83,75.08,0.73,100.42,0.00,0.00,422.17,976.75,NA
2018-07-23 10:00:00,38.50,65.75,3.88,34.15,21.38,33.55,7.73,0.80,44.82,1.23,14.35,NA,NA,NA,NA,33.18,74.65,1.25,140.47,0.00,0.00,452.85,976.70,NA
2018-07-23 11:00:00,30.75,46.50,4.10,24.97,16.62,36.30,8.80,0.60,35.43,1.08,13.25,NA,NA,NA,NA,32.98,74.07,1.78,126.42,0.00,0.00,368.10,976.32,NA
2018-07-23 12:00:00,27.50,40.50,4.25,19.40,13.80,37.30,8.48,0.48,33.95,0.85,11.17,NA,NA,NA,NA,34.00,69.88,1.65,121.02,0.00,0.00,626.70,975.82,NA
2018-07-23 13:00:00,19.25,23.50,2.57,14.75,10.20,39.80,8.35,0.38,38.92,0.62,10.38,NA,NA,NA,NA,35.05,58.10,2.15,122.93,0.00,0.00,668.30,975.18,NA
2018-07-23 14:00:00,16.00,15.75,3.42,17.80,12.25,32.05,7.82,0.38,36.42,0.43,9.85,NA,NA,NA,NA,34.25,59.80,1.83,109.85,0.00,0.00,349.00,974.95,NA
2018-07-23 15:00:00,15.25,25.00,2.90,17.80,11.85,32.52,8.00,0.40,44.60,0.40,9.60,NA,NA,NA,NA,33.60,64.00,1.20,123.80,0.00,0.00,198.27,974.43,NA
2018-07-23 16:00:00,21.50,27.75,1.70,17.90,10.90,37.30,6.57,0.40,55.28,0.48,10.23,NA,NA,NA,NA,33.62,66.10,0.90,89.08,0.00,0.00,106.37,973.97,NA
2018-07-23 17:00:00,19.75,24.50,1.85,25.08,14.88,34.45,8.37,0.47,38.52,0.53,11.20,NA,NA,NA,NA,32.98,65.72,1.17,115.73,0.00,0.00,32.80,973.60,NA
2018-07-23 18:00:00,18.75,19.75,2.97,34.68,20.83,33.80,9.80,0.60,24.25,0.55,11.00,NA,NA,NA,NA,32.25,65.67,0.88,91.77,0.00,0.00,15.83,974.12,NA
2018-07-23 19:00:00,18.00,28.50,3.43,47.47,28.02,31.75,10.65,0.72,14.08,0.70,11.80,NA,NA,NA,NA,31.57,70.50,0.75,96.53,0.00,0.00,2.88,975.25,NA
2018-07-23 20:00:00,19.25,29.75,4.32,46.90,28.47,31.20,10.67,0.78,11.87,1.05,14.40,NA,NA,NA,NA,31.20,74.55,0.45,105.75,0.00,0.00,1.97,975.85,NA
2018-07-23 21:00:00,23.50,33.50,6.87,57.03,35.95,32.40,10.50,0.97,4.18,1.32,17.07,NA,NA,NA,NA,31.00,77.03,0.47,110.00,0.00,0.00,1.95,976.38,NA
2018-07-23 22:00:00,27.00,51.75,6.70,49.48,31.70,29.40,10.40,0.92,5.55,1.40,20.40,NA,NA,NA,NA,30.88,78.65,0.60,102.18,0.00,0.00,1.97,977.00,NA
2018-07-23 23:00:00,33.25,64.25,7.85,47.65,30.67,24.20,9.40,0.80,3.93,1.18,19.70,NA,NA,NA,NA,30.50,80.55,0.53,114.52,0.00,0.00,2.00,976.60,NA
2018-07-24 00:00:00,35.75,64.25,21.57,48.30,43.30,27.00,8.38,0.78,2.37,1.00,18.50,NA,NA,NA,NA,29.97,83.23,0.35,79.60,0.00,0.00,1.97,976.60,NA
2018-07-24 01:00:00,44.50,93.75,39.57,50.48,59.05,34.43,8.90,0.92,153.10,1.32,19.57,NA,NA,NA,NA,29.60,86.90,0.40,49.62,0.00,0.00,1.97,976.30,NA
2018-07-24 02:00:00,51.00,125.00,19.00,42.75,38.10,30.55,10.35,0.60,132.30,1.65,22.82,NA,NA,NA,NA,29.45,88.38,0.60,60.10,0.00,0.00,2.12,975.95,NA
2018-07-24 03:00:00,41.25,96.75,18.35,39.80,36.18,27.97,11.80,0.70,130.50,1.68,17.45,NA,NA,NA,NA,29.10,91.70,0.48,51.38,0.00,0.00,2.10,975.88,NA
2018-07-24 04:00:00,43.00,89.50,9.92,33.10,25.65,28.40,13.90,0.70,106.50,1.68,17.22,NA,NA,NA,NA,29.00,93.55,0.45,34.25,0.00,0.00,1.95,975.82,NA
2018-07-24 05:00:00,28.50,52.75,8.93,31.45,24.03,28.10,14.02,0.70,26.15,1.50,14.33,NA,NA,NA,NA,28.95,93.90,0.53,87.60,0.00,0.00,3.50,976.15,NA
2018-07-24 06:00:00,34.50,69.25,33.60,34.12,45.57,29.12,12.40,0.97,8.38,1.67,14.17,NA,NA,NA,NA,29.33,92.22,0.58,67.40,0.00,0.00,22.78,976.80,NA
2018-07-24 07:00:00,52.50,123.50,33.57,43.28,50.43,25.15,10.88,1.08,9.25,1.95,14.75,NA,NA,NA,NA,30.27,87.42,0.45,116.45,0.00,0.00,80.87,976.98,NA
2018-07-24 08:00:00,63.25,146.25,22.15,54.65,47.15,30.63,9.47,1.15,25.78,1.90,16.53,NA,NA,NA,NA,31.85,78.38,0.80,37.65,0.00,0.00,183.33,977.30,NA
2018-07-24 09:00:00,55.25,117.75,9.25,56.50,37.62,35.12,8.95,1.37,66.75,2.00,19.40,NA,NA,NA,NA,33.10,73.88,0.78,37.10,0.00,0.00,306.50,977.48,NA
2018-07-24 10:00:00,53.25,130.00,4.70,48.55,29.78,35.83,8.83,1.05,92.65,2.33,22.22,NA,NA,NA,NA,34.23,66.80,0.90,61.85,0.00,0.00,422.03,977.50,NA
2018-07-24 11:00:00,39.75,90.50,1.77,18.43,11.30,35.70,11.75,0.50,61.38,1.58,18.05,NA,NA,NA,NA,35.35,56.62,0.88,96.00,0.00,0.00,534.55,977.50,NA
2018-07-24 12:00:00,24.75,44.25,2.15,22.22,13.55,31.10,10.83,0.53,54.97,0.98,12.75,NA,NA,NA,NA,35.48,57.88,1.17,111.70,0.00,0.00,344.60,977.17,NA
2018-07-24 13:00:00,26.25,42.00,1.62,15.22,9.40,34.85,9.05,0.50,57.02,0.65,7.42,NA,NA,NA,NA,36.38,54.68,1.37,122.80,0.00,0.00,692.05,976.35,NA
2018-07-24 14:00:00,23.00,34.75,1.38,14.80,9.00,34.73,9.05,0.48,68.50,0.53,6.85,NA,NA,NA,NA,36.75,53.43,1.00,126.33,0.00,0.00,702.53,975.42,NA
2018-07-24 15:00:00,21.00,40.00,1.20,14.82,8.85,32.30,8.15,0.45,69.00,0.48,7.62,NA,NA,NA,NA,36.40,54.27,1.10,130.65,0.00,0.00,323.35,974.53,NA
2018-07-24 16:00:00,25.00,39.75,1.70,18.72,11.38,37.95,7.17,0.50,68.15,0.58,9.42,NA,NA,NA,NA,35.83,56.35,1.20,117.70,0.00,0.00,90.00,973.90,NA
2018-07-24 17:00:00,26.75,39.50,1.45,26.85,15.50,35.38,7.12,0.50,59.53,0.53,9.68,NA,NA,NA,NA,35.25,57.68,1.02,135.98,0.00,0.00,50.30,973.80,NA
2018-07-24 18:00:00,25.00,47.25,4.53,66.05,38.90,32.42,7.48,0.87,22.55,0.70,11.18,NA,NA,NA,NA,34.40,61.42,0.78,159.65,0.00,0.00,18.50,974.40,NA
2018-07-24 19:00:00,30.25,63.25,12.23,85.88,55.57,27.63,8.90,1.18,6.25,1.10,14.00,NA,NA,NA,NA,33.73,63.68,0.95,197.25,0.00,0.00,2.63,974.93,NA
2018-07-24 20:00:00,26.75,51.75,3.07,44.98,26.38,30.45,9.02,0.78,14.02,1.40,16.53,NA,NA,NA,NA,32.27,75.32,1.53,210.73,0.00,0.00,1.60,975.80,NA
2018-07-24 21:00:00,22.75,40.25,2.13,45.55,25.97,27.43,9.30,0.78,11.27,1.05,12.98,NA,NA,NA,NA,31.65,76.95,1.12,209.92,0.00,0.00,1.68,976.10,NA
2018-07-24 22:00:00,22.25,34.50,7.52,55.05,35.43,28.40,8.87,0.85,3.75,0.92,12.27,NA,NA,NA,NA,31.37,75.58,1.05,216.83,0.00,0.00,1.65,976.25,NA
2018-07-24 23:00:00,23.50,35.75,4.35,46.58,28.35,22.58,8.50,0.73,6.90,0.90,12.47,NA,NA,NA,NA,31.15,75.18,0.93,187.50,0.00,0.00,1.73,976.03,NA
2018-07-25 00:00:00,26.25,46.00,6.13,46.45,29.70,25.20,7.55,0.70,8.15,0.78,11.45,NA,NA,NA,NA,30.72,80.15,0.90,223.88,0.00,0.00,1.58,975.77,NA
2018-07-25 01:00:00,30.00,53.75,6.40,41.38,27.20,28.67,7.50,0.67,9.20,0.83,13.17,NA,NA,NA,NA,30.13,87.05,0.83,226.70,0.00,0.00,1.58,975.68,NA
2018-07-25 02:00:00,29.75,57.25,1.25,17.60,10.40,26.40,6.70,0.40,13.02,0.72,12.28,NA,NA,NA,NA,29.92,89.05,1.12,225.27,0.00,0.00,1.58,975.10,NA
2018-07-25 03:00:00,26.50,44.50,0.52,19.80,10.92,21.40,7.55,0.48,17.88,0.60,9.87,NA,NA,NA,NA,29.28,89.88,0.97,233.15,0.00,0.00,1.55,974.65,NA
2018-07-25 04:00:00,17.00,16.75,0.53,12.58,7.12,20.80,8.40,0.40,21.35,0.40,7.47,NA,NA,NA,NA,28.50,91.05,0.92,233.15,0.00,0.00,1.55,974.30,NA
2018-07-25 05:00:00,10.50,3.75,0.55,15.65,8.78,20.95,8.72,0.40,15.33,0.30,6.62,NA,NA,NA,NA,28.38,92.45,0.67,235.42,0.00,0.00,1.90,974.47,NA
2018-07-25 06:00:00,11.00,13.50,1.40,21.00,12.33,20.18,8.73,0.40,9.87,0.30,6.30,NA,NA,NA,NA,28.60,92.35,0.85,231.38,0.00,0.00,10.20,975.32,NA
2018-07-25 07:00:00,17.00,20.75,5.27,30.25,20.42,19.10,8.38,0.50,4.88,0.35,6.60,NA,NA,NA,NA,28.68,91.88,0.83,227.05,0.00,0.00,16.30,975.98,NA
2018-07-25 08:00:00,15.75,30.00,9.00,33.45,25.15,20.95,7.62,0.55,4.00,0.40,7.10,NA,NA,NA,NA,28.72,91.47,0.78,230.00,0.00,0.00,25.92,977.00,NA
2018-07-25 09:00:00,16.25,36.50,15.80,32.60,30.10,22.03,7.30,0.67,2.57,0.45,8.05,NA,NA,NA,NA,28.90,92.00,0.88,235.23,0.00,0.00,19.88,977.12,NA
2018-07-25 10:00:00,28.50,45.75,9.12,28.80,22.78,25.55,7.47,0.53,8.10,0.55,8.78,NA,NA,NA,NA,29.43,89.02,0.78,228.30,0.00,0.00,71.32,976.72,NA
2018-07-25 11:00:00,23.75,40.25,18.03,38.62,35.22,26.35,8.88,0.77,6.08,0.58,9.53,NA,NA,NA,NA,29.40,91.12,1.20,139.58,0.00,0.00,99.90,976.95,NA
2018-07-25 12:00:00,16.25,36.25,23.02,41.73,41.03,26.55,10.48,0.85,5.98,0.88,13.52,NA,NA,NA,NA,29.10,91.53,1.40,168.05,0.00,0.00,162.85,976.25,NA
2018-07-25 13:00:00,22.75,39.50,14.78,38.65,32.60,28.38,10.40,0.83,13.38,1.03,15.38,NA,NA,NA,NA,29.95,86.45,1.23,143.72,0.00,0.00,248.85,975.93,NA
2018-07-25 14:00:00,23.25,41.75,7.45,35.53,24.97,27.72,11.15,0.77,27.15,1.15,17.65,NA,NA,NA,NA,30.88,82.55,1.30,178.15,0.00,0.00,256.70,974.95,NA
2018-07-25 15:00:00,30.50,63.50,3.22,35.42,21.50,22.88,10.90,0.68,35.82,1.03,15.93,NA,NA,NA,NA,31.03,81.32,1.25,204.00,0.00,0.00,143.85,974.25,NA
2018-07-25 16:00:00,41.75,95.00,2.60,38.32,22.50,25.33,10.00,0.63,36.78,0.83,14.33,NA,NA,NA,NA,30.97,81.40,1.38,192.40,0.00,0.00,93.20,973.95,NA
2018-07-25 17:00:00,43.25,93.25,2.78,43.07,25.15,27.57,9.10,0.73,25.70,0.85,14.52,NA,NA,NA,NA,30.55,84.05,1.53,198.00,0.00,0.00,37.12,973.95,NA
2018-07-25 18:00:00,39.75,86.25,2.45,48.48,27.80,26.62,8.40,0.75,14.98,0.87,14.50,NA,NA,NA,NA,30.42,85.65,0.97,222.80,0.00,0.00,7.15,974.27,NA
2018-07-25 19:00:00,35.50,74.00,7.83,60.93,38.93,25.95,9.23,0.92,5.60,0.95,15.08,NA,NA,NA,NA,29.78,90.25,1.00,198.32,0.00,0.00,1.95,974.90,NA
2018-07-25 20:00:00,34.25,53.75,31.50,60.35,65.40,20.35,10.30,1.25,1.53,1.00,15.50,NA,NA,NA,NA,28.70,99.30,0.45,201.87,0.38,1.50,1.70,975.83,NA
2018-07-25 21:00:00,33.50,55.75,51.78,53.60,70.50,25.72,10.65,1.35,0.30,1.13,16.97,NA,NA,NA,NA,28.47,99.72,0.40,223.33,0.00,0.00,1.65,976.12,NA
2018-07-25 22:00:00,29.25,51.00,62.78,50.82,78.23,25.57,10.73,1.45,NA,1.23,18.22,NA,NA,NA,NA,28.37,99.72,0.63,229.23,0.00,0.00,1.63,976.30,NA
2018-07-25 23:00:00,29.75,43.75,38.25,40.22,52.48,22.28,9.45,1.13,NA,1.32,18.38,NA,NA,NA,NA,28.35,99.80,0.60,147.75,0.00,0.00,1.85,975.90,NA
2018-07-26 00:00:00,32.25,61.00,67.62,41.40,77.08,21.78,8.55,1.05,0.10,1.18,16.45,NA,NA,NA,NA,28.32,99.80,0.25,118.23,0.00,0.00,1.87,975.47,NA
2018-07-26 01:00:00,40.50,69.50,60.10,33.92,66.97,30.83,9.00,0.90,6.10,1.10,15.47,NA,NA,NA,NA,28.32,99.80,0.35,174.33,0.00,0.00,1.77,975.35,NA
2018-07-26 02:00:00,33.00,63.75,55.30,29.10,60.40,26.50,7.95,0.80,2.07,1.10,15.80,NA,NA,NA,NA,28.25,99.72,0.33,227.55,0.00,0.00,1.60,974.65,NA
2018-07-26 03:00:00,24.00,48.25,39.85,33.33,50.38,19.10,8.65,0.72,1.25,0.97,16.02,NA,NA,NA,NA,27.88,99.72,0.40,238.17,0.00,0.00,1.58,974.35,NA
2018-07-26 04:00:00,23.50,36.00,13.30,34.00,28.95,17.72,8.90,0.50,1.52,0.72,13.30,NA,NA,NA,NA,27.58,99.70,0.62,232.38,0.00,0.00,1.60,974.53,NA
2018-07-26 05:00:00,21.50,25.00,6.65,24.00,18.22,19.32,9.07,0.30,4.00,0.70,12.20,NA,NA,NA,NA,27.03,99.65,0.87,239.88,0.00,0.00,2.35,974.98,NA
2018-07-26 06:00:00,20.50,28.75,4.93,22.57,16.05,19.15,8.83,0.43,3.35,0.48,9.62,NA,NA,NA,NA,26.82,99.70,0.82,232.48,0.00,0.00,8.38,975.37,NA
2018-07-26 07:00:00,22.75,33.50,9.05,27.43,21.97,17.62,8.70,0.48,3.10,0.43,9.15,NA,NA,NA,NA,26.88,99.72,0.85,249.80,0.38,1.50,3.60,976.58,NA
2018-07-26 08:00:00,23.00,35.75,4.02,27.22,17.72,18.38,8.13,0.48,6.43,0.53,9.25,NA,NA,NA,NA,26.22,99.75,0.50,281.95,0.75,3.00,4.65,977.33,NA
2018-07-26 09:00:00,18.25,19.00,4.50,29.33,19.28,28.00,8.12,0.50,6.68,0.55,9.65,NA,NA,NA,NA,25.87,99.70,0.68,255.10,1.50,6.00,11.17,977.48,NA
2018-07-26 10:00:00,21.50,19.25,5.67,27.45,19.27,35.27,7.90,0.50,7.83,0.60,10.30,NA,NA,NA,NA,25.90,99.72,0.78,247.62,0.88,3.50,53.77,977.35,NA
2018-07-26 11:00:00,19.75,29.25,11.42,28.57,24.53,39.95,9.83,0.60,8.90,0.73,13.33,NA,NA,NA,NA,26.68,98.30,1.33,279.30,0.12,0.50,186.83,976.75,NA
2018-07-26 12:00:00,19.00,30.00,7.25,22.80,18.05,37.17,10.80,0.53,12.92,1.43,16.62,NA,NA,NA,NA,27.33,94.45,1.50,276.62,0.00,0.00,164.25,976.25,NA
2018-07-26 13:00:00,24.00,39.75,5.88,27.15,19.25,38.48,11.08,0.63,16.63,1.60,16.10,NA,NA,NA,NA,27.90,91.93,1.20,285.90,0.00,0.00,115.67,975.88,NA
2018-07-26 14:00:00,23.75,37.00,4.32,30.75,19.93,36.67,10.97,0.70,26.80,1.42,26.30,NA,NA,NA,NA,28.80,88.73,0.90,271.50,0.00,0.00,164.23,975.30,NA
2018-07-26 15:00:00,29.25,37.50,3.35,36.35,22.03,31.67,10.85,0.70,17.68,1.42,29.92,NA,NA,NA,NA,27.98,93.65,0.88,255.80,0.00,0.00,25.17,974.70,NA
2018-07-26 16:00:00,41.75,54.25,4.35,36.48,22.90,29.22,10.13,0.70,10.60,1.82,27.32,NA,NA,NA,NA,27.07,98.23,0.92,132.60,0.38,1.50,26.30,974.30,NA
2018-07-26 17:00:00,20.75,40.25,5.98,35.38,23.68,29.20,8.60,0.83,9.17,1.78,23.65,NA,NA,NA,NA,27.03,99.80,0.97,8.20,0.00,0.00,41.40,974.17,NA
2018-07-26 18:00:00,14.75,24.50,6.17,39.70,26.15,29.25,8.30,1.00,5.62,2.02,21.85,NA,NA,NA,NA,27.25,99.80,0.83,7.77,0.12,0.50,14.77,974.60,NA
2018-07-26 19:00:00,18.25,27.50,9.72,45.32,32.07,30.60,8.85,1.18,2.00,2.48,22.25,NA,NA,NA,NA,27.25,99.80,0.30,10.53,0.00,0.00,2.20,974.95,NA
2018-07-26 20:00:00,22.00,22.00,10.30,45.25,32.47,26.85,9.55,1.18,2.08,2.47,23.05,NA,NA,NA,NA,27.08,99.80,0.27,235.35,0.12,0.50,1.75,975.23,NA
2018-07-26 21:00:00,20.50,22.00,14.47,46.55,36.57,27.88,9.78,1.18,2.17,2.57,23.15,NA,NA,NA,NA,26.95,99.78,0.32,300.95,0.12,0.50,1.70,975.38,NA
2018-07-26 22:00:00,15.50,26.25,1.88,23.35,13.90,26.48,9.77,0.70,12.15,2.35,22.20,NA,NA,NA,NA,26.65,99.80,0.50,99.10,0.00,0.00,1.85,975.90,NA
2018-07-26 23:00:00,15.25,12.50,2.73,33.25,19.90,22.17,8.08,0.77,6.52,1.73,15.93,NA,NA,NA,NA,26.53,99.70,0.75,282.52,0.00,0.00,1.53,975.80,NA
2018-07-27 00:00:00,22.50,16.75,5.40,40.32,25.85,19.22,7.13,0.78,3.00,1.90,23.05,NA,NA,NA,NA,26.70,99.70,0.62,276.03,0.12,0.50,1.50,975.48,NA
2018-07-27 01:00:00,28.75,23.50,2.60,30.35,18.22,24.88,7.08,0.60,12.50,1.87,27.02,NA,NA,NA,NA,26.45,99.72,0.95,211.10,0.75,3.00,1.57,974.90,NA
2018-07-27 02:00:00,14.25,18.25,0.70,14.40,8.35,22.15,6.30,0.35,14.38,1.52,22.25,NA,NA,NA,NA,25.78,99.72,0.65,227.00,2.62,10.50,1.65,974.38,NA
2018-07-27 03:00:00,9.50,13.25,0.53,15.15,8.50,18.97,7.30,0.40,16.40,1.20,15.83,NA,NA,NA,NA,25.78,99.75,0.38,312.78,0.50,2.00,1.72,974.17,NA
2018-07-27 04:00:00,11.25,5.25,0.58,14.90,8.38,19.55,8.30,0.40,15.25,0.78,12.97,NA,NA,NA,NA,25.92,99.78,0.40,271.98,0.88,3.50,1.72,974.28,NA
2018-07-27 05:00:00,12.25,6.00,0.90,21.13,11.38,19.57,9.53,0.47,8.45,0.70,14.78,NA,NA,NA,NA,25.97,99.72,0.70,293.70,0.12,0.50,3.05,974.25,NA
2018-07-27 06:00:00,13.25,7.25,2.70,27.60,16.90,20.65,10.18,0.50,6.87,0.70,15.05,NA,NA,NA,NA,25.97,99.70,1.00,283.07,0.12,0.50,7.25,974.52,NA
2018-07-27 07:00:00,14.00,11.75,3.68,29.75,18.82,20.75,9.33,0.60,7.20,0.72,11.58,NA,NA,NA,NA,26.05,99.75,0.33,302.70,0.62,2.50,14.47,975.00,NA
2018-07-27 08:00:00,15.50,16.00,4.48,30.20,19.70,18.75,8.83,0.65,7.43,0.80,11.90,NA,NA,NA,NA,26.30,99.80,0.75,95.25,0.50,2.00,38.15,975.32,NA
2018-07-27 09:00:00,20.50,22.50,6.60,28.70,20.65,20.10,8.90,0.65,8.55,0.80,12.20,NA,NA,NA,NA,26.62,99.80,1.10,97.92,0.12,0.50,62.05,975.35,NA
2018-07-27 10:00:00,20.75,25.00,5.25,25.50,17.85,20.70,8.80,0.60,10.77,0.80,10.50,NA,NA,NA,NA,26.87,99.80,0.85,9.77,0.00,0.00,70.77,975.43,NA
2018-07-27 11:00:00,16.00,24.00,4.48,20.85,14.75,21.92,9.67,0.60,15.23,0.95,10.22,NA,NA,NA,NA,27.18,99.40,0.95,94.77,0.12,0.50,115.92,975.22,NA
2018-07-27 12:00:00,14.50,11.00,4.12,19.60,13.80,20.88,10.95,0.60,15.08,1.00,9.70,NA,NA,NA,NA,27.80,96.95,0.55,8.27,0.00,0.00,131.08,975.10,NA
2018-07-27 13:00:00,18.25,10.00,6.93,29.38,21.23,19.45,11.70,0.72,11.05,0.97,10.38,NA,NA,NA,NA,28.45,93.73,0.53,264.50,0.00,0.00,152.92,974.57,NA
2018-07-27 14:00:00,16.25,20.50,6.97,28.80,21.05,20.50,11.23,0.75,17.05,1.38,13.08,NA,NA,NA,NA,29.33,89.35,0.67,240.65,0.00,0.00,194.70,974.07,NA
2018-07-27 15:00:00,18.25,36.00,6.17,42.32,27.60,21.25,10.83,0.87,13.52,1.65,16.55,NA,NA,NA,NA,28.70,91.25,0.70,287.88,0.00,0.00,90.10,973.65,NA
2018-07-27 16:00:00,22.00,43.25,6.45,34.70,23.70,20.58,10.27,0.72,18.97,1.87,25.85,NA,NA,NA,NA,29.25,87.72,0.60,251.43,0.00,0.00,141.47,973.40,NA
2018-07-27 17:00:00,29.00,46.25,4.65,35.15,22.47,21.75,9.15,0.73,17.45,1.88,23.70,NA,NA,NA,NA,29.05,89.27,0.92,233.35,0.00,0.00,77.85,973.50,NA
2018-07-27 18:00:00,27.25,47.75,5.17,39.88,25.40,19.47,8.58,0.80,7.95,2.17,27.28,NA,NA,NA,NA,28.18,93.20,0.68,235.17,0.00,0.00,21.48,973.70,NA
2018-07-27 19:00:00,22.75,60.00,20.05,51.10,43.47,18.57,9.85,1.10,2.42,3.23,36.80,NA,NA,NA,NA,27.63,96.13,1.22,218.88,0.00,0.00,2.52,973.98,NA
2018-07-27 20:00:00,27.25,66.50,34.93,49.12,55.48,21.80,10.65,1.40,4.30,3.00,42.00,NA,NA,NA,NA,27.58,98.10,0.55,276.57,0.00,0.00,1.70,974.65,NA
2018-07-27 21:00:00,31.75,69.00,10.13,33.95,26.30,21.00,10.58,0.97,4.72,3.10,37.87,NA,NA,NA,NA,27.33,98.50,0.35,256.73,0.00,0.00,1.82,975.38,NA
2018-07-27 22:00:00,22.75,41.50,2.85,24.95,15.60,20.70,10.70,0.65,6.42,2.05,23.78,NA,NA,NA,NA,26.70,98.92,0.95,217.70,0.00,0.00,1.60,975.52,NA
2018-07-27 23:00:00,16.00,29.50,1.55,19.38,11.58,21.20,9.38,0.50,9.53,1.55,16.32,NA,NA,NA,NA,26.53,98.12,0.55,300.70,0.00,0.00,1.62,975.38,NA
2018-07-28 00:00:00,18.75,30.00,3.12,28.47,17.70,18.53,8.90,0.60,12.47,1.35,13.50,NA,NA,NA,NA,26.50,98.32,0.80,276.55,0.00,0.00,1.53,974.90,NA
2018-07-28 01:00:00,24.50,41.50,2.50,22.47,13.95,21.03,8.27,0.53,12.95,1.18,15.02,NA,NA,NA,NA,26.40,98.72,0.92,266.05,0.00,0.00,1.55,974.38,NA
2018-07-28 02:00:00,17.00,30.50,0.30,9.60,5.40,23.15,7.40,0.40,11.77,1.05,12.70,NA,NA,NA,NA,26.20,99.57,0.95,250.72,0.00,0.00,1.58,973.90,NA
2018-07-28 03:00:00,16.00,26.25,0.40,9.10,5.17,18.52,8.58,0.43,14.92,0.85,10.33,NA,NA,NA,NA,26.18,99.38,0.77,255.35,0.00,0.00,1.58,973.72,NA
2018-07-28 04:00:00,13.75,18.00,0.83,8.60,5.27,19.95,9.30,0.40,14.85,0.65,9.07,NA,NA,NA,NA,26.15,99.55,0.97,248.45,0.00,0.00,1.58,973.60,NA
2018-07-28 05:00:00,15.25,21.00,0.70,11.05,6.45,20.05,9.80,0.40,11.72,0.60,8.70,NA,NA,NA,NA,26.18,99.67,0.85,248.90,0.00,0.00,2.28,973.78,NA
2018-07-28 06:00:00,19.75,37.25,1.38,13.92,8.55,19.97,9.95,0.40,9.02,0.60,9.08,NA,NA,NA,NA,26.50,98.25,0.98,267.27,0.00,0.00,9.45,974.18,NA
2018-07-28 07:00:00,40.00,56.75,3.97,20.78,14.27,19.92,9.85,0.50,5.85,0.67,10.12,NA,NA,NA,NA,26.88,95.62,0.90,263.33,0.00,0.00,15.80,974.82,NA
2018-07-28 08:00:00,38.25,52.25,6.45,24.43,18.28,17.70,10.00,0.53,7.18,0.80,9.55,NA,NA,NA,NA,27.45,92.62,0.85,262.38,0.00,0.00,49.25,975.27,NA
2018-07-28 09:00:00,30.50,54.25,7.90,25.15,19.82,18.12,9.35,0.55,15.47,0.92,9.82,NA,NA,NA,NA,28.72,85.28,1.87,285.00,0.00,0.00,238.03,975.73,NA
