Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-11-08 18:00:00,238.75,389.25,144.525,115.525,260.1,117.4,6.066666666666666,3.075,,2.3249999999999997,11.275,,,,,25.05,68.85,0.275,289.975,0.0,0.0,2.475,982.45,
2023-11-08 19:00:00,272.25,459.0,198.9,102.15,301.0,120.45,6.1000000000000005,3.625,,2.75,13.275,,,,,24.375,72.225,0.3,221.2,0.0,0.0,2.725,983.05,
2023-11-08 20:00:00,285.0,473.25,238.2,93.15,331.4,121.27499999999999,6.75,4.15,,3.125,14.825,,,,,23.825,75.625,0.30000000000000004,169.375,0.0,0.0,2.825,983.45,
2023-11-08 21:00:00,286.0,453.5,294.025,77.425,371.425,125.0,7.05,4.666666666666667,,3.6,15.975,,,,,23.55,78.375,0.325,189.7,0.0,0.0,3.0,983.575,
2023-11-08 22:00:00,288.0,419.25,297.25,66.85,364.125,135.65,6.85,4.8,,4.025,16.425,,,,,23.15,80.725,0.275,250.675,0.0,0.0,2.8,983.625,
2023-11-08 23:00:00,285.75,397.25,282.125,70.2,352.225,136.35,6.725,4.7,,4.6000000000000005,16.400000000000002,,,,,22.9,81.6,0.3,231.65,0.0,0.0,2.775,983.475,
2023-11-09 00:00:00,291.25,410.0,242.175,61.35,303.65,138.225,6.466666666666666,2.25,,5.0,16.9,,,,,22.75,82.3,0.275,243.4,0.0,0.0,2.725,982.9,
2023-11-09 01:00:00,298.0,409.25,213.375,57.125,270.5,134.8,4.3,2.1500000000000004,,4.9,17.25,,,,,22.55,83.0,0.35,242.2,0.0,0.0,2.7,982.6,
2023-11-09 02:00:00,290.5,404.0,177.2,39.25,215.9,140.6,4.05,2.0,,4.525,17.175,,,,,22.35,84.45,0.45,239.175,0.0,0.0,2.625,982.45,
2023-11-09 03:00:00,298.75,397.0,180.7,45.1,225.825,130.1,4.45,1.975,,4.15,16.825,,,,,22.225,85.325,0.4,277.125,0.0,0.0,2.45,982.375,
2023-11-09 04:00:00,312.75,406.0,162.65,41.075,203.7,124.025,4.55,1.675,,3.875,16.8,,,,,22.1,85.825,0.375,256.625,0.0,0.0,2.525,982.425,
2023-11-09 05:00:00,324.5,419.5,139.65,38.575,178.075,123.0,4.125,1.225,,3.575,16.5,,,,,22.025,86.3,0.42500000000000004,256.325,0.0,0.0,2.5,982.675,
2023-11-09 06:00:00,339.75,436.5,125.425,40.55,166.15,119.375,3.6666666666666665,0.7,,3.2,15.225,,,,,22.0,86.475,0.44999999999999996,256.1,0.0,0.0,4.125,983.1,
2023-11-09 07:00:00,360.0,454.5,87.175,48.1,135.3,124.45,3.6666666666666665,0.3,,2.575,12.0,,,,,22.325,84.925,0.475,241.22500000000002,0.0,0.0,30.299999999999997,983.725,
2023-11-09 08:00:00,387.5,506.25,101.975,57.275,159.125,120.0,4.225,0.07500000000000001,,2.1,8.3,,,,,23.925,77.275,0.3,212.825,0.0,0.0,88.325,984.575,
2023-11-09 09:00:00,419.25,587.0,65.85,77.425,143.45,125.8,4.725,0.03333333333333333,,2.025,6.775,,,,,25.625,66.8,0.675,218.525,0.0,0.0,141.25,985.125,
2023-11-09 10:00:00,420.5,557.25,27.6,85.0,112.55,125.85,6.225,,,1.875,6.125,,,,,27.525,58.575,0.675,214.025,0.0,0.0,181.275,985.1500000000001,
2023-11-09 11:00:00,407.0,547.5,7.775,74.925,82.8,125.675,8.2,1.55,9.2,1.7,5.2,,,,,29.15,53.6,0.775,218.6,0.0,0.0,249.1,984.675,
2023-11-09 12:00:00,415.5,568.5,2.925,43.050000000000004,46.125,120.125,9.299999999999999,0.95,9.7,1.6,4.725,,,,,30.25,46.325,0.8,220.3,0.0,0.0,245.125,984.025,
2023-11-09 13:00:00,315.0,458.0,1.3,38.3,39.7,134.95,8.7,0.85,8.566666666666668,1.425,4.15,,,,,30.4,43.975,0.825,227.7,0.0,0.0,238.42499999999998,983.15,
2023-11-09 14:00:00,255.75,378.75,1.95,27.5,29.450000000000003,120.9,7.1,0.4,7.8999999999999995,0.9750000000000001,3.225,,,,,30.825,43.275,0.675,222.15,0.0,0.0,172.85000000000002,982.375,
2023-11-09 15:00:00,229.0,354.5,3.5749999999999997,36.3,40.0,110.675,6.825,0.475,8.533333333333333,0.975,3.9,,,,,30.150000000000002,45.75,0.425,224.775,0.0,0.0,87.35,982.025,
2023-11-09 16:00:00,201.5,323.25,8.95,65.575,74.5,106.8,4.175,1.075,9.5,1.25,5.375,,,,,28.125,56.4,0.35,184.525,0.0,0.0,34.725,981.95,
2023-11-09 17:00:00,222.25,346.75,65.75,92.975,158.05,121.25,2.7,2.05,10.6,1.775,7.875,,,,,26.025,64.875,0.25,162.05,0.0,0.0,5.5,982.125,
2023-11-09 18:00:00,241.25,412.0,333.7,107.55,440.775,133.5,4.233333333333333,4.675,14.325,2.525,10.0,,,,,24.975,70.875,0.2,147.39999999999998,0.0,0.0,2.975,982.45,
2023-11-09 19:00:00,283.25,493.5,192.2,100.0,291.85,138.97500000000002,4.8999999999999995,4.025,8.425,3.2,11.625,,,,,24.55,73.2,0.2,158.35,0.0,0.0,3.2,982.875,
2023-11-09 20:00:00,363.0,529.5,209.35,90.875,300.25,126.35,5.125,4.35,8.2,3.425,12.625,,,,,24.125,76.75,0.225,180.95,0.0,0.0,3.275,983.525,
2023-11-09 21:00:00,391.0,548.5,190.2,84.1,274.6,133.25,5.175,4.425,14.35,3.3499999999999996,12.525,,,,,24.225,77.1,0.375,230.6,0.0,0.0,2.9000000000000004,983.775,
2023-11-09 22:00:00,385.75,536.25,,,,127.3,6.1,,22.925,3.4,12.85,,,,,23.775,80.05,0.3,214.5,0.0,0.0,3.05,983.8,
2023-11-09 23:00:00,387.0,524.25,,,,131.975,6.3,,32.225,3.5,13.325,,,,,23.775,81.7,0.3,173.77499999999998,0.0,0.0,3.075,983.8499999999999,
2023-11-10 00:00:00,389.0,516.0,267.6333333333333,78.93333333333334,249.95000000000002,134.775,6.8,2.475,25.05,3.55,13.75,,,,,24.05,80.525,0.725,230.85,0.0,0.0,2.9,984.55,
2023-11-10 01:00:00,402.75,545.25,77.5,75.825,153.425,126.15,5.166666666666667,0.225,16.5,2.95,12.675,,,,,24.075,82.075,0.425,149.25,0.0,0.0,3.4,984.5,
2023-11-10 02:00:00,386.75,505.5,10.9,51.3,62.150000000000006,122.25,3.95,,14.9,2.8,12.275,,,,,23.875,81.55,0.45,239.525,0.0,0.0,3.0,984.675,
2023-11-10 03:00:00,301.75,382.75,2.05,25.2,27.225,102.925,3.5999999999999996,,9.5,1.7,8.15,,,,,23.5,76.7,0.825,206.925,0.0,0.0,3.175,983.65,
2023-11-10 04:00:00,127.5,157.75,1.7,10.7,11.875,94.575,2.95,,8.65,0.9,4.8,,,,,22.725,78.05,0.7250000000000001,281.625,0.25,0.25,2.85,983.65,
2023-11-10 05:00:00,39.0,61.0,1.9249999999999998,5.05,6.95,88.025,3.2,,9.225,0.15000000000000002,0.65,,,,,22.425,79.2,0.9500000000000001,211.075,0.5,0.5,2.975,983.3,
2023-11-10 06:00:00,,,3.25,18.85,22.1,86.875,3.3000000000000003,,8.799999999999999,0.17500000000000002,0.575,,,,,22.65,81.425,0.575,231.525,0.0,0.0,3.925,984.125,
2023-11-10 07:00:00,,,19.325,29.65,48.85,86.05,4.8999999999999995,,8.3,0.35,1.4,,,,,22.9,81.6,0.475,157.1,0.0,0.0,24.625,984.55,
2023-11-10 08:00:00,41.0,51.0,55.3,30.5,85.8,86.725,5.575,,8.275,0.42500000000000004,1.95,,,,,23.375,79.825,1.025,235.075,0.0,0.0,32.475,985.9,
2023-11-10 09:00:00,43.75,52.75,,,,87.5,4.9,,8.55,0.4,1.575,,,,,23.925,74.75,0.9666666666666667,223.9333333333333,0.0,0.0,105.35,987.1,
2023-11-10 10:00:00,52.0,59.5,,,,93.325,4.825,,8.425,0.42500000000000004,1.375,,,,,24.125,75.9,0.875,140.175,0.0,0.0,57.2,986.9,
2023-11-10 11:00:00,53.5,66.75,,,,93.65,4.875,,8.3,0.575,2.375,,,,,24.45,75.275,1.075,87.6,0.0,0.0,144.0,986.425,
2023-11-10 12:00:00,60.5,83.75,,,,94.35,5.433333333333334,,9.05,0.85,3.35,,,,,25.075,69.05,0.8,283.05,0.25,0.25,54.5,986.375,
2023-11-10 13:00:00,68.25,106.25,,,,94.0,4.566666666666666,,8.775,1.3,6.15,,,,,23.700000000000003,82.125,0.65,120.225,0.125,0.125,83.975,985.375,
2023-11-10 14:00:00,72.5,100.25,,,,100.35,4.775,,9.6,1.725,8.1,,,,,24.625,73.275,1.6,29.9,0.0,0.0,118.325,984.675,
2023-11-10 15:00:00,87.5,122.25,,,,96.225,4.625,,10.675,1.275,6.7,,,,,24.875,68.325,1.325,26.875,0.0,0.0,55.925,984.3,
2023-11-10 16:00:00,118.0,154.0,,,,97.89999999999999,4.566666666666666,0.3,10.85,1.15,4.625,,,,,24.4,72.2,1.3,32.3,0.0,0.0,26.375,984.95,
2023-11-10 17:00:00,130.5,159.0,5.275,25.5,30.75,97.32499999999999,4.1,0.975,10.175,1.15,4.025,,,,,23.4,77.6,1.375,27.825000000000003,0.0,0.0,6.25,985.1,
2023-11-10 18:00:00,126.0,145.0,6.0,27.5,33.525,97.6,3.933333333333333,1.125,10.675,1.275,4.875,,,,,23.5,76.1,1.05,29.525000000000002,0.0,0.0,3.8,985.3,
2023-11-10 19:00:00,153.75,176.75,8.375,33.0,41.45,99.175,4.133333333333334,1.25,10.175,1.3,4.6,,,,,23.325,77.07499999999999,0.55,78.1,0.0,0.0,3.6500000000000004,985.775,
2023-11-10 20:00:00,155.0,182.5,19.5,36.0,55.4,97.15,4.75,1.375,19.525,1.175,4.35,,,,,22.825,80.0,0.3,92.55,0.0,0.0,3.45,986.375,
2023-11-10 21:00:00,150.5,192.0,74.65,31.125,105.775,97.55,4.95,1.925,18.525,1.425,5.7,,,,,22.25,85.0,0.2333333333333333,227.325,0.0,0.0,3.225,986.4,
2023-11-10 22:00:00,145.75,218.0,128.05,29.15,157.05,104.05000000000001,5.075,2.5,17.075000000000003,1.575,6.6,,,,,21.95,87.4,0.375,243.55,0.0,0.0,3.15,986.5,
2023-11-10 23:00:00,146.5,225.25,178.55,26.3,204.72500000000002,110.65,5.55,2.8666666666666667,16.25,1.725,7.275,,,,,21.725,88.475,0.425,239.125,0.0,0.0,3.025,986.6500000000001,
2023-11-11 00:00:00,152.25,222.25,65.475,28.825,94.425,113.625,5.366666666666667,0.9,11.425,1.8,8.325,,,,,21.75,89.175,0.26666666666666666,130.125,0.0,0.0,3.55,986.125,
2023-11-11 01:00:00,167.5,215.25,14.5,31.875,46.425,119.45,2.9333333333333336,0.225,8.8,1.725,7.5,,,,,22.0,88.125,0.65,51.0,0.0,0.0,3.9,985.95,
2023-11-11 02:00:00,199.75,253.25,8.35,25.15,33.25,124.4,2.7,0.1,8.4,1.4,6.65,,,,,21.849999999999998,87.325,0.8,91.15,0.0,0.0,4.0,985.6750000000001,
2023-11-11 03:00:00,185.0,234.5,4.275,22.125,26.325,110.65,3.15,0.1,8.75,1.25,5.375,,,,,21.4,87.32499999999999,0.22499999999999998,191.8,0.0,0.0,3.5,985.625,
2023-11-11 04:00:00,152.0,185.0,8.7,21.225,29.9,101.425,3.825,,8.65,1.05,4.4,,,,,21.025,87.45,0.525,228.6,0.0,0.0,3.2,985.625,
2023-11-11 05:00:00,120.25,152.5,17.075,21.925,39.05,96.85,3.5500000000000003,,8.45,0.975,4.2,,,,,20.675,88.425,0.2,219.975,0.0,0.0,3.4,986.1,
2023-11-11 06:00:00,100.75,133.25,52.65,20.55,73.175,92.45,3.9333333333333336,0.2,8.625,0.875,3.25,,,,,20.45,89.1,0.425,235.325,0.0,0.0,5.275,986.8,
2023-11-11 07:00:00,85.25,125.75,59.025,24.275,83.3,96.25,3.9333333333333336,0.13333333333333333,8.975,1.075,4.2,,,,,21.0,88.25,0.525,243.15,0.0,0.0,48.9,987.575,
2023-11-11 08:00:00,90.25,130.5,23.25,27.15,50.699999999999996,97.8,4.825,,9.225,0.875,3.9,,,,,23.075,75.525,0.47500000000000003,234.2,0.0,0.0,150.175,988.1,
2023-11-11 09:00:00,95.25,127.75,11.975,23.35,35.325,93.2,5.525,0.7000000000000001,11.075,0.925,3.425,,,,,24.45,66.35,0.4,235.6,0.0,0.0,186.625,988.775,
2023-11-11 10:00:00,70.75,96.25,7.5,23.225,30.725,92.05,6.7,0.775,15.55,0.95,3.0,,,,,25.85,58.025,0.44999999999999996,274.17499999999995,0.0,0.0,199.425,988.7,
2023-11-11 11:00:00,68.25,97.25,6.45,21.025,27.425,95.7,7.725,0.8,21.025,1.225,4.7,,,,,27.05,53.35,0.425,278.0,0.0,0.0,364.15,988.25,
2023-11-11 12:00:00,66.5,100.0,4.6000000000000005,15.05,19.625,95.425,6.766666666666667,0.6499999999999999,24.125,0.875,3.5,,,,,27.825,50.725,0.4,224.225,0.0,0.0,421.875,987.375,
2023-11-11 13:00:00,49.5,77.5,4.15,13.75,17.925,97.675,4.733333333333333,0.6499999999999999,30.125,0.65,3.075,,,,,28.15,49.625,0.625,209.55,0.0,0.0,377.9,986.65,
2023-11-11 14:00:00,47.5,71.5,3.625,11.175,14.85,101.025,4.65,0.6499999999999999,34.325,0.525,2.55,,,,,28.0,49.85,0.625,275.775,0.0,0.0,265.425,986.075,
2023-11-11 15:00:00,44.75,68.75,3.1750000000000003,13.15,16.275,99.4,4.1499999999999995,0.7,34.525000000000006,0.45,2.275,,,,,27.5,51.975,0.575,267.8,0.0,0.0,148.225,985.8499999999999,
2023-11-11 16:00:00,42.25,74.25,2.725,18.975,21.7,95.55,3.925,0.75,31.950000000000003,0.42500000000000004,2.05,,,,,26.15,56.45,0.4,279.125,0.0,0.0,39.4,985.875,
2023-11-11 17:00:00,47.75,76.25,3.6500000000000004,32.8,36.55,94.525,3.65,0.925,23.25,0.42500000000000004,1.8,,,,,25.025,61.075,0.5,273.625,0.0,0.0,6.6,986.225,
2023-11-11 18:00:00,56.5,88.25,17.5,51.075,68.675,95.7,2.733333333333333,1.325,10.925,0.65,2.5,,,,,23.85,67.925,0.575,245.2,0.0,0.0,2.7,986.75,
2023-11-11 19:00:00,71.25,121.25,64.175,52.15,116.375,93.7,5.8,1.8,8.55,0.9500000000000001,6.8,,,,,23.075,73.025,0.6,228.15,0.0,0.0,2.8,987.3,
2023-11-11 20:00:00,85.75,149.0,94.375,44.3,138.625,96.325,5.85,2.2,8.674999999999999,2.05,9.025,,,,,22.325,78.6,0.575,242.875,0.0,0.0,2.825,987.825,
2023-11-11 21:00:00,97.75,165.75,72.95,43.95,116.725,98.15,5.925000000000001,2.225,8.55,2.325,8.7,,,,,21.85,80.025,0.6,249.225,0.0,0.0,2.775,988.1,
2023-11-11 22:00:00,120.5,190.75,77.45,45.25,122.575,98.65,5.875,2.3,8.575,1.8,8.475,,,,,21.525,81.225,0.575,251.55,0.0,0.0,2.8249999999999997,988.0,
2023-11-11 23:00:00,137.0,208.0,67.125,40.65,107.75,98.9,6.15,2.3,8.675,1.925,9.225,,,,,21.2,82.8,0.55,256.6,0.0,0.0,2.8,987.9,
2023-11-12 00:00:00,169.0,244.5,52.275,34.800000000000004,87.0,100.125,6.733333333333333,1.225,8.7,1.95,9.325,,,,,20.875,84.625,0.325,244.5,0.0,0.0,3.175,987.625,
2023-11-12 01:00:00,178.75,243.75,55.575,28.525,84.075,97.75,4.1000000000000005,1.175,9.2,1.9249999999999998,8.775,,,,,20.575,86.7,0.375,231.275,0.0,0.0,3.175,987.225,
2023-11-12 02:00:00,177.0,232.25,34.55,25.35,59.75,101.0,1.8,0.8500000000000001,8.775,1.8,8.0,,,,,20.375,87.825,0.5,242.9,0.0,0.0,2.925,987.1500000000001,
2023-11-12 03:00:00,171.25,214.0,28.950000000000003,24.4,53.5,98.65,4.0,0.625,8.75,1.5750000000000002,6.425,,,,,20.1,88.125,0.55,247.275,0.0,0.0,2.95,987.15,
2023-11-12 04:00:00,161.0,198.0,17.2,22.325,39.575,95.225,3.9250000000000003,0.375,8.75,1.6,5.65,,,,,19.975,88.575,0.625,246.375,0.0,0.0,2.95,987.025,
2023-11-12 05:00:00,154.25,183.25,17.05,20.075,37.15,93.675,3.8249999999999997,0.3,8.75,1.625,5.025,,,,,19.825,88.975,0.5,253.82500000000002,0.0,0.0,2.95,987.15,
2023-11-12 06:00:00,149.0,173.25,35.6,20.1,55.575,91.75,4.233333333333333,0.325,8.8,1.5,4.625,,,,,19.7,89.425,0.525,252.575,0.0,0.0,5.2,987.8,
2023-11-12 07:00:00,138.5,167.0,54.1,23.25,77.25,88.875,3.466666666666667,0.4,8.875,1.4249999999999998,4.275,,,,,20.4,88.95,0.6,240.95,0.0,0.0,50.725,988.4,
2023-11-12 08:00:00,134.25,166.5,23.45,31.2,54.775,95.0,4.15,0.3,10.35,1.225,3.75,,,,,22.75,77.775,0.8,224.225,0.0,0.0,167.45,988.8499999999999,
2023-11-12 09:00:00,127.5,165.5,7.15,21.05,28.2,92.35,4.85,0.15000000000000002,20.950000000000003,1.0250000000000001,3.075,,,,,24.45,66.95,0.5,254.575,0.0,0.0,194.725,989.05,
2023-11-12 10:00:00,94.75,127.75,4.25,12.275,16.55,84.05,4.525,,32.85,0.625,1.6,,,,,25.85,58.65,0.75,273.175,0.0,0.0,171.95,988.875,
2023-11-12 11:00:00,62.25,88.5,2.175,11.25,13.425,84.35,4.2,0.6499999999999999,39.775,0.5,1.4249999999999998,,,,,27.325,51.25,0.675,270.8,0.0,0.0,382.15,988.35,
2023-11-12 12:00:00,57.25,79.25,4.1499999999999995,9.65,13.675,85.475,4.6000000000000005,0.7,45.875,0.475,1.375,,,,,27.875,48.925,0.7,263.775,0.0,0.0,450.9,987.45,
2023-11-12 13:00:00,56.75,74.75,3.925,9.125,13.05,86.775,5.7,0.7,49.825,0.42500000000000004,1.15,,,,,28.725,46.4,0.525,199.075,0.0,0.0,413.625,986.325,
2023-11-12 14:00:00,51.75,73.25,2.85,10.175,13.025,87.85,6.2,0.7,51.325,0.5,1.15,,,,,29.125,44.599999999999994,0.575,260.0,0.0,0.0,283.475,985.675,
2023-11-12 15:00:00,47.0,63.25,2.35,9.6,12.0,87.35,5.725,0.7,52.05,0.4,1.0,,,,,28.625,45.175000000000004,0.625,256.925,0.0,0.0,165.45000000000002,985.35,
2023-11-12 16:00:00,44.0,67.0,4.45,21.1,25.5,89.9,5.3,0.8000000000000002,44.1,0.3666666666666667,1.0,,,,,26.7,50.46666666666667,0.3666666666666667,243.5333333333333,0.0,0.0,28.866666666666664,985.3333333333334,
2023-11-12 17:00:00,50.0,67.0,9.2,40.95,50.075,88.175,5.25,1.2,19.875,0.42500000000000004,1.4,,,,,24.875,60.75,0.625,226.125,0.0,0.0,6.3999999999999995,985.5,
2023-11-12 18:00:00,53.0,73.0,25.2,48.8,74.05,90.475,4.35,1.425,8.625,0.625,2.875,,,,,23.15,70.5,0.6,223.3,0.0,0.0,2.625,985.975,
2023-11-12 19:00:00,66.5,95.25,42.05,43.5,85.575,85.825,5.6000000000000005,1.6,8.725,0.775,4.725,,,,,22.375,74.8,0.525,232.475,0.0,0.0,2.525,986.425,
2023-11-12 20:00:00,84.25,116.25,91.625,39.525,131.075,87.5,5.525,2.05,8.575,1.05,4.0249999999999995,,,,,21.95,78.125,0.575,245.42499999999998,0.0,0.0,2.725,986.575,
2023-11-12 21:00:00,123.25,170.75,110.2,38.45,148.825,92.375,6.125,2.425,8.675,1.3,4.875,,,,,21.6,80.625,0.55,256.475,0.0,0.0,2.675,986.9,
2023-11-12 22:00:00,202.0,334.0,93.675,35.7,128.85,100.35,8.95,2.575,8.625,1.7,6.2,,,,,21.45,81.6,0.55,246.725,0.0,0.0,2.8,987.1500000000001,
2023-11-12 23:00:00,,636.75,67.725,33.275,101.0,98.525,11.675,2.433333333333333,8.725,1.875,6.8,,,,,21.15,83.125,0.45,234.525,0.0,0.0,2.85,986.975,
2023-11-13 00:00:00,,879.0,75.925,29.225,105.125,91.825,15.533333333333333,1.35,8.825000000000001,1.95,6.875,,,,,20.85,84.525,0.5,256.125,0.0,0.0,2.65,986.725,
2023-11-13 01:00:00,,,64.75,30.0,94.8,90.0,26.450000000000003,1.1333333333333335,9.2,1.9333333333333333,6.533333333333334,,,,,20.633333333333336,85.36666666666667,0.13333333333333333,196.1,0.0,0.0,3.1333333333333333,986.5666666666666,
2023-11-13 02:00:00,739.0,,69.025,23.925,92.95,90.35,21.625,1.0750000000000002,9.0,1.9,6.325,,,,,20.4,86.475,0.4,245.825,0.0,0.0,2.85,986.4,
2023-11-13 03:00:00,739.0,,53.275000000000006,22.1,75.35,90.125,13.7,0.9750000000000001,9.225,1.875,6.175,,,,,20.075,87.375,0.42500000000000004,279.025,0.0,0.0,2.65,986.35,
2023-11-13 04:00:00,739.0,,34.5,18.5,52.95,94.9,8.975,0.8,9.125,1.825,5.6,,,,,19.95,88.175,0.475,265.725,0.0,0.0,2.75,986.1750000000001,
2023-11-13 05:00:00,696.0,658.0,32.099999999999994,16.95,49.05,98.225,6.3,0.7,9.1,1.675,5.025,,,,,19.825,88.525,0.525,265.475,0.0,0.0,2.6500000000000004,986.525,
2023-11-13 06:00:00,504.0,619.25,39.0,17.45,56.449999999999996,100.125,5.1000000000000005,0.575,9.1,1.45,4.025,,,,,19.75,88.975,0.5,254.55,0.0,0.0,4.4,987.125,
2023-11-13 07:00:00,421.25,483.75,64.975,14.125,79.0,102.05,5.3,0.6499999999999999,9.05,1.4,3.625,,,,,20.15,88.825,0.35,259.2,0.0,0.0,34.825,987.875,
2023-11-13 08:00:00,375.75,430.0,58.6,24.075,82.67500000000001,104.475,7.475,0.775,9.35,1.425,3.95,,,,,22.175,85.075,0.25,230.9,0.0,0.0,108.7,988.625,
2023-11-13 09:00:00,359.5,420.25,33.125,35.675,68.7,106.75,10.55,0.575,11.850000000000001,1.65,4.65,,,,,24.125,68.725,0.625,132.25,0.0,0.0,167.75,989.175,
2023-11-13 10:00:00,247.75,300.0,6.425,15.375,21.8,85.25,9.55,0.0,27.95,0.975,2.325,,,,,24.95,60.375,1.45,32.5,0.0,0.0,197.95,989.25,
2023-11-13 11:00:00,107.5,138.0,5.2,14.375,19.55,84.42500000000001,9.4,,34.825,0.625,1.225,,,,,27.0,52.375,0.675,34.6,0.0,0.0,311.4,988.7,
2023-11-13 12:00:00,131.25,163.25,3.85,15.625,19.4,93.57499999999999,8.0,0.03333333333333333,47.625,0.75,1.525,,,,,27.625,49.325,0.75,33.25,0.0,0.0,344.275,987.95,
2023-11-13 13:00:00,191.0,219.25,3.725,17.925,21.7,100.55,8.1,0.1,59.1,0.95,1.8,,,,,27.95,49.4,0.875,30.475,0.0,0.0,303.95,986.775,
2023-11-13 14:00:00,197.75,241.5,3.55,15.55,19.1,101.5,7.1,0.1,71.05,1.025,1.8,,,,,28.05,49.125,0.45,142.65,0.0,0.0,184.5,986.025,
2023-11-13 15:00:00,199.25,244.25,3.825,19.175,23.025,102.25,7.225,0.17500000000000002,70.675,1.0750000000000002,2.025,,,,,27.525,50.75,0.725,54.95,0.0,0.0,102.2,985.475,
2023-11-13 16:00:00,194.75,245.5,5.15,31.8,37.075,99.425,6.4,0.25,46.75,0.975,2.3,,,,,26.275,56.725,0.675,132.625,0.0,0.0,36.2,985.2,
2023-11-13 17:00:00,189.25,244.0,60.175,64.525,124.975,100.4,6.025,1.075,10.850000000000001,1.025,3.525,,,,,24.25,67.775,0.475,211.075,0.0,0.0,5.1,985.35,
2023-11-13 18:00:00,203.0,282.25,217.425,68.225,285.525,105.3,7.3,2.65,8.6,1.7999999999999998,6.55,,,,,23.225,74.9,0.375,209.825,0.0,0.0,2.825,986.025,
2023-11-13 19:00:00,232.75,350.0,287.825,68.6,356.65,111.3,6.266666666666667,3.425,8.8,2.5,9.35,,,,,22.65,78.95,0.42500000000000004,220.025,0.0,0.0,2.8,986.55,
2023-11-13 20:00:00,235.5,360.25,315.125,57.275,372.125,112.6,5.825,3.55,8.525,2.3249999999999997,10.525,,,,,22.25,82.175,0.5,224.6,0.0,0.0,2.725,987.1,
2023-11-13 21:00:00,253.0,334.5,316.3,54.4,370.525,111.94999999999999,5.75,3.575,8.6,2.25,10.05,,,,,21.85,84.225,0.475,237.75,0.0,0.0,2.6500000000000004,987.3,
2023-11-13 22:00:00,277.5,354.5,271.05,45.4,316.375,119.25,5.325,3.1,8.625,2.3249999999999997,8.75,,,,,21.45,85.375,0.375,246.775,0.0,0.0,2.7,987.275,
2023-11-13 23:00:00,288.75,358.25,236.075,39.85,275.9,112.15,5.325,2.7999999999999994,8.65,2.4,8.7,,,,,21.1,86.65,0.45,233.3,0.0,0.0,2.7,987.075,
2023-11-14 00:00:00,295.75,364.0,222.975,31.275,254.275,111.875,5.325,2.1,8.725,2.425,9.35,,,,,20.875,87.75,0.325,256.95,0.0,0.0,2.975,986.5,
2023-11-14 01:00:00,312.0,362.75,203.375,28.55,232.05,107.275,5.366666666666667,2.075,9.1,2.75,9.55,,,,,20.625,88.425,0.475,228.8,0.0,0.0,2.775,986.1750000000001,
2023-11-14 02:00:00,314.0,360.5,178.425,21.65,200.05,109.4,5.125,1.75,8.875,2.8,9.675,,,,,20.45,88.875,0.4,190.64999999999998,0.0,0.0,3.175,985.8499999999999,
2023-11-14 03:00:00,301.5,336.75,152.25,19.950000000000003,172.1,105.225,4.975,1.625,8.925,2.8499999999999996,9.575,,,,,20.25,89.25,0.45,231.575,0.0,0.0,3.0,985.725,
2023-11-14 04:00:00,298.75,331.25,117.625,18.55,136.1,102.2,4.875,1.5750000000000002,9.025,2.975,9.475,,,,,19.875,89.6,0.5,255.10000000000002,0.0,0.0,2.725,985.775,
2023-11-14 05:00:00,294.5,323.25,93.3,24.875,118.2,98.425,4.45,1.25,9.225,2.925,9.025,,,,,19.625,89.675,0.375,265.325,0.0,0.0,2.75,986.05,
2023-11-14 06:00:00,288.0,316.5,93.55,28.825,122.375,95.4,4.125,0.75,9.15,2.575,8.375,,,,,19.55,89.675,0.4,246.075,0.0,0.0,4.65,986.75,
2023-11-14 07:00:00,277.0,323.75,116.45,34.85,151.6,94.5,3.966666666666667,0.6499999999999999,9.075,2.225,7.625,,,,,20.075,89.175,0.325,271.95,0.0,0.0,37.275000000000006,987.575,
2023-11-14 08:00:00,285.25,332.25,78.475,44.400000000000006,123.125,107.925,3.75,0.27499999999999997,9.225,1.95,6.65,,,,,21.825,82.5,0.5,229.1,0.0,0.0,108.35000000000001,988.45,
2023-11-14 09:00:00,281.5,344.25,36.875,53.675,90.525,109.65,3.725,0.05,11.175,1.5,4.725,,,,,23.75,67.55,0.725,221.45,0.0,0.0,163.60000000000002,988.9,
2023-11-14 10:00:00,304.0,384.5,11.85,51.075,62.925000000000004,114.325,4.65,,25.65,1.5,4.45,,,,,26.175,57.275,0.35,236.175,0.0,0.0,223.6,988.825,
2023-11-14 11:00:00,281.0,369.5,5.5,29.2,34.675,104.625,4.525,,50.975,1.25,4.275,,,,,27.1,50.25,0.5249999999999999,260.175,0.0,0.0,223.325,988.3,
2023-11-14 12:00:00,199.5,251.25,4.925,17.6,22.45,101.05,4.6000000000000005,,63.55,0.9,3.25,,,,,27.4,47.475,0.475,249.85,0.0,0.0,241.3,987.375,
