Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-07-29 12:00:00,26.75,68.25,4.70,13.42,11.05,118.68,18.48,0.30,80.00,1.75,23.40,NA,NA,NA,NA,35.62,65.35,1.42,105.85,0.00,0.00,476.85,973.58,NA
2021-07-29 13:00:00,21.75,68.50,5.05,17.20,13.27,146.20,19.80,0.35,34.60,1.02,12.73,NA,NA,NA,NA,36.45,61.75,1.40,109.72,0.00,0.00,540.22,972.88,NA
2021-07-29 14:00:00,19.00,69.00,8.07,22.22,18.35,151.58,14.82,0.40,13.30,0.95,10.80,NA,NA,NA,NA,36.45,61.45,1.55,105.92,0.00,0.00,321.20,972.18,NA
2021-07-29 15:00:00,26.50,83.00,8.50,29.00,22.32,159.35,17.90,0.40,26.05,2.58,37.30,NA,NA,NA,NA,35.25,66.65,2.22,105.45,0.00,0.00,219.77,971.80,NA
2021-07-29 16:00:00,37.25,103.75,8.45,23.02,19.02,146.80,15.97,0.43,32.40,2.97,45.32,NA,NA,NA,NA,34.15,71.38,2.33,95.28,0.00,0.00,131.90,971.75,NA
2021-07-29 17:00:00,27.25,88.50,6.57,20.38,16.23,160.50,14.92,0.40,44.70,3.05,55.95,NA,NA,NA,NA,33.65,74.62,1.40,99.80,0.00,0.00,75.82,971.70,NA
2021-07-29 18:00:00,22.50,77.75,9.85,24.62,21.18,137.75,15.82,0.40,7.32,3.65,62.75,NA,NA,NA,NA,33.25,76.43,1.18,111.05,0.00,0.00,33.78,972.20,NA
2021-07-29 19:00:00,22.75,90.50,10.40,30.80,25.05,113.45,15.18,0.45,19.55,3.08,53.72,NA,NA,NA,NA,32.88,77.97,0.82,101.78,0.00,0.00,9.50,972.90,NA
2021-07-29 20:00:00,18.75,75.00,9.62,41.70,30.05,103.00,16.22,0.48,22.62,2.30,42.35,NA,NA,NA,NA,32.67,79.80,0.55,147.60,0.00,0.00,5.80,973.53,NA
2021-07-29 21:00:00,23.25,82.25,47.30,70.50,76.05,98.70,18.83,1.10,26.35,2.85,23.30,NA,NA,NA,NA,32.80,79.32,0.70,293.30,0.00,0.00,5.80,974.03,NA
2021-07-29 22:00:00,38.25,129.00,66.60,87.02,100.58,93.55,17.75,1.23,24.55,NA,NA,NA,NA,NA,NA,32.80,78.55,0.80,314.70,0.00,0.00,5.78,974.38,NA
2021-07-29 23:00:00,34.25,137.75,86.58,94.42,120.58,85.32,18.23,1.25,37.98,NA,NA,NA,NA,NA,NA,32.58,79.38,1.42,295.92,0.00,0.00,5.80,974.50,NA
2021-07-30 00:00:00,33.25,96.75,50.68,98.02,93.35,84.50,21.08,0.90,81.90,NA,NA,NA,NA,NA,NA,32.22,80.68,0.82,292.60,0.00,0.00,5.78,974.22,NA
2021-07-30 01:00:00,43.25,78.50,12.10,85.00,55.08,84.12,20.55,0.62,NA,NA,NA,NA,NA,NA,NA,32.15,80.88,1.12,283.05,0.00,0.00,5.75,973.97,NA
2021-07-30 02:00:00,36.75,65.00,12.80,86.80,56.75,89.45,15.25,0.45,63.10,5.85,40.17,NA,NA,NA,NA,31.95,81.95,0.78,286.55,0.00,0.00,5.75,973.60,NA
2021-07-30 03:00:00,44.75,76.25,13.32,75.35,50.92,109.80,16.75,0.50,52.40,NA,NA,NA,NA,NA,NA,31.80,83.22,0.90,287.10,0.00,0.00,5.75,973.40,NA
2021-07-30 04:00:00,51.75,80.75,14.00,65.18,46.05,105.60,17.17,0.50,43.70,NA,NA,NA,NA,NA,NA,31.70,83.18,0.82,288.27,0.00,0.00,5.80,973.45,NA
2021-07-30 05:00:00,47.00,70.75,9.10,53.12,35.65,92.95,16.32,0.40,38.45,5.05,32.60,NA,NA,NA,NA,31.78,82.42,1.02,286.70,0.00,0.00,6.82,973.53,NA
2021-07-30 06:00:00,40.75,62.25,12.50,50.60,37.17,84.45,18.67,0.40,25.85,4.07,20.82,NA,NA,NA,NA,31.98,81.00,0.75,300.25,0.00,0.00,37.75,973.95,NA
2021-07-30 07:00:00,36.25,70.50,16.32,44.78,37.15,79.72,17.27,0.48,41.50,3.75,17.80,NA,NA,NA,NA,32.75,77.00,0.40,294.88,0.00,0.00,78.70,974.65,NA
2021-07-30 08:00:00,55.50,99.00,15.15,48.10,38.05,84.50,17.58,0.50,47.70,4.72,23.80,NA,NA,NA,NA,32.82,77.15,0.38,255.18,0.00,0.00,59.62,975.25,NA
2021-07-30 09:00:00,66.00,145.25,27.75,49.30,49.58,88.28,17.27,0.60,46.78,5.72,35.22,NA,NA,NA,NA,33.52,75.70,0.45,117.60,0.00,0.00,130.45,975.70,NA
2021-07-30 10:00:00,64.25,148.00,12.60,48.25,36.05,91.28,16.67,0.60,41.85,4.95,28.45,NA,NA,NA,NA,33.85,73.18,0.65,314.72,0.00,0.00,179.58,975.62,NA
2021-07-30 11:00:00,62.25,133.75,14.38,54.02,40.50,91.72,18.70,0.75,45.38,5.90,24.30,NA,NA,NA,NA,33.78,75.90,0.65,115.80,0.00,0.00,213.10,975.30,NA
2021-07-30 12:00:00,75.00,96.25,8.25,50.22,33.58,89.38,18.92,0.52,40.72,5.70,37.10,NA,NA,NA,NA,34.88,70.15,1.10,97.22,0.00,0.00,303.62,974.62,NA
2021-07-30 13:00:00,71.50,81.00,6.42,46.45,29.98,85.18,19.62,0.50,39.25,4.58,26.78,NA,NA,NA,NA,37.08,60.32,0.68,73.43,0.00,0.00,628.50,973.85,NA
2021-07-30 14:00:00,32.25,69.75,6.25,47.28,30.25,84.95,20.75,0.43,35.67,3.65,18.00,NA,NA,NA,NA,37.25,57.70,0.85,200.92,0.00,0.00,353.05,973.12,NA
2021-07-30 15:00:00,23.50,65.00,17.00,66.15,49.15,79.75,20.78,0.55,34.48,2.70,14.40,NA,NA,NA,NA,33.35,73.82,1.75,222.25,0.00,0.00,130.75,972.92,NA
2021-07-30 16:00:00,12.75,37.25,10.45,51.85,36.28,74.40,20.33,0.50,33.35,5.00,43.15,NA,NA,NA,NA,32.65,75.95,1.38,304.02,0.00,0.00,92.32,972.55,NA
2021-07-30 17:00:00,12.50,22.75,8.62,56.72,37.20,75.75,19.40,0.55,39.52,4.02,36.92,NA,NA,NA,NA,32.65,76.88,0.65,121.10,0.00,0.00,51.55,972.45,NA
2021-07-30 18:00:00,13.75,37.25,16.82,54.03,42.32,82.12,18.65,0.57,29.52,3.50,52.28,NA,NA,NA,NA,31.95,82.10,1.48,87.52,0.00,0.00,15.15,973.08,NA
2021-07-30 19:00:00,15.50,33.25,6.40,45.78,29.58,88.57,16.80,0.60,41.52,3.75,56.05,NA,NA,NA,NA,31.80,83.28,1.18,96.98,0.00,0.00,5.98,973.75,NA
2021-07-30 20:00:00,24.00,44.50,12.05,43.10,32.48,83.82,15.08,0.55,37.95,4.85,56.30,NA,NA,NA,NA,31.75,82.85,1.40,110.22,0.00,0.00,5.70,973.85,NA
2021-07-30 21:00:00,23.25,36.00,4.78,36.00,23.00,77.47,16.45,0.40,34.12,3.10,28.83,NA,NA,NA,NA,31.65,83.45,1.98,113.80,0.00,0.00,5.70,974.42,NA
2021-07-30 22:00:00,16.25,29.50,4.80,32.90,21.40,76.65,18.33,0.40,34.72,2.68,18.38,NA,NA,NA,NA,31.70,85.85,1.00,92.22,0.00,0.00,5.70,974.70,NA
2021-07-30 23:00:00,30.25,45.50,5.78,41.15,26.58,77.75,15.48,0.43,37.72,3.25,22.02,NA,NA,NA,NA,31.72,86.75,0.52,36.95,0.00,0.00,5.70,974.62,NA
2021-07-31 00:00:00,31.00,42.50,15.40,49.05,38.75,78.03,14.77,0.40,32.15,3.60,37.08,NA,NA,NA,NA,31.60,86.80,0.62,23.35,0.00,0.00,5.70,974.47,NA
2021-07-31 01:00:00,20.75,36.00,12.08,44.00,33.22,75.30,15.32,0.40,NA,2.92,27.95,NA,NA,NA,NA,31.32,88.25,0.48,30.85,0.00,0.00,5.70,974.15,NA
2021-07-31 02:00:00,15.75,28.50,15.40,65.90,46.80,77.70,20.50,0.35,64.95,3.78,29.58,NA,NA,NA,NA,31.10,88.42,0.50,96.18,0.00,0.00,5.70,973.85,NA
2021-07-31 03:00:00,13.75,26.25,16.62,41.30,34.92,92.40,15.85,0.40,47.08,4.92,46.68,NA,NA,NA,NA,31.22,88.60,0.52,247.65,0.00,0.00,5.70,973.75,NA
2021-07-31 04:00:00,19.75,33.75,6.48,33.02,22.10,83.65,16.90,0.40,51.82,5.62,20.00,NA,NA,NA,NA,31.30,87.57,0.90,278.98,0.00,0.00,5.70,973.58,NA
2021-07-31 05:00:00,22.50,38.75,6.25,31.58,21.92,76.88,18.73,0.48,44.22,5.95,17.60,NA,NA,NA,NA,31.30,87.20,1.10,275.88,0.00,0.00,8.05,974.00,NA
2021-07-31 06:00:00,23.50,44.75,15.42,32.75,29.92,72.45,17.22,0.50,35.12,5.52,27.35,NA,NA,NA,NA,31.62,84.75,1.50,280.08,0.00,0.00,33.85,974.40,NA
2021-07-31 07:00:00,20.50,35.25,13.82,20.82,22.33,65.65,17.45,0.50,31.48,3.98,19.28,NA,NA,NA,NA,33.35,75.00,1.45,281.33,0.00,0.00,240.12,975.10,NA
2021-07-31 08:00:00,16.00,29.25,14.70,25.65,25.58,62.15,16.80,0.50,36.40,3.68,20.90,NA,NA,NA,NA,33.80,72.35,1.78,284.52,0.00,0.00,188.30,975.52,NA
2021-07-31 09:00:00,17.00,39.75,13.65,29.28,26.60,62.18,17.08,0.50,34.53,4.08,21.42,NA,NA,NA,NA,34.02,70.78,1.68,296.50,0.00,0.00,247.82,975.80,NA
2021-07-31 10:00:00,21.75,52.75,9.82,34.35,26.30,66.70,18.27,0.52,50.35,4.10,25.05,NA,NA,NA,NA,35.35,65.55,1.12,285.30,0.00,0.00,310.85,976.12,NA
2021-07-31 11:00:00,26.25,60.00,7.65,36.42,25.60,102.15,20.12,0.52,97.50,5.60,39.25,NA,NA,NA,NA,35.58,64.05,1.12,286.00,3.45,13.80,287.23,976.28,NA
2021-07-31 12:00:00,25.25,70.50,9.43,55.45,37.25,132.72,21.83,0.55,35.80,4.00,39.00,NA,NA,NA,NA,36.08,62.15,1.20,297.55,0.00,0.00,250.23,975.90,NA
2021-07-31 13:00:00,26.50,82.25,10.00,59.18,39.75,133.77,16.77,0.50,15.35,4.45,28.75,NA,NA,NA,NA,37.42,57.52,1.12,298.88,0.00,0.00,543.22,974.90,NA
2021-07-31 14:00:00,20.00,74.25,7.90,59.58,38.32,127.45,16.20,0.48,20.88,4.50,22.70,NA,NA,NA,NA,38.17,54.42,1.20,298.73,0.00,0.00,521.12,973.88,NA
2021-07-31 15:00:00,23.25,72.00,7.93,49.35,32.67,128.68,17.52,0.48,18.20,5.25,26.40,NA,NA,NA,NA,38.62,52.52,1.03,315.15,0.00,0.00,481.58,973.32,NA
2021-07-31 16:00:00,23.50,94.25,9.70,59.97,39.83,117.57,16.68,0.48,21.45,3.45,19.23,NA,NA,NA,NA,38.65,53.08,0.82,323.73,0.00,0.00,330.32,972.92,NA
2021-07-31 17:00:00,22.75,102.25,10.40,117.93,71.05,112.82,17.40,0.50,22.95,4.88,34.90,NA,NA,NA,NA,38.22,54.68,0.50,233.12,0.00,0.00,128.00,973.00,NA
2021-07-31 18:00:00,24.25,91.75,19.20,291.60,170.30,103.15,13.27,0.55,11.10,4.70,33.20,NA,NA,NA,NA,36.52,57.55,0.88,275.98,0.00,0.00,31.52,973.10,NA
2021-07-31 19:00:00,25.25,108.25,13.48,193.00,113.60,101.18,19.32,0.80,23.90,NA,NA,NA,NA,NA,NA,35.15,65.05,0.50,278.45,0.00,0.00,6.52,973.78,NA
2021-07-31 20:00:00,34.00,135.25,34.65,140.90,103.15,100.48,20.78,0.80,12.45,NA,NA,NA,NA,NA,NA,34.33,70.28,0.45,96.93,0.00,0.00,5.90,974.32,NA
2021-07-31 21:00:00,29.50,173.00,50.88,117.00,103.43,93.20,16.32,0.60,5.95,5.08,44.88,NA,NA,NA,NA,33.75,73.28,0.43,61.95,0.00,0.00,5.90,975.02,NA
2021-07-31 22:00:00,30.50,226.50,131.20,93.90,155.82,94.75,16.92,0.82,20.95,4.50,40.60,NA,NA,NA,NA,33.55,75.38,0.50,71.05,0.00,0.00,5.90,975.12,NA
2021-07-31 23:00:00,46.25,346.75,122.72,93.38,149.95,84.07,15.28,0.62,11.22,5.40,52.90,NA,NA,NA,NA,33.40,76.22,0.38,94.35,0.00,0.00,5.88,975.05,NA
2021-08-01 00:00:00,40.75,293.75,97.45,77.97,120.80,82.95,17.48,0.60,11.65,5.65,54.15,NA,NA,NA,NA,33.28,77.30,0.50,65.82,0.00,0.00,5.85,974.65,NA
2021-08-01 01:00:00,29.25,153.50,77.43,62.60,96.40,86.85,21.35,0.52,NA,4.30,88.82,NA,NA,NA,NA,33.20,78.85,0.70,106.60,0.00,0.00,5.88,974.28,NA
2021-08-01 02:00:00,24.25,106.00,83.70,74.85,107.60,89.85,19.70,0.45,27.15,3.22,82.30,NA,NA,NA,NA,32.95,81.10,0.42,48.42,0.00,0.00,5.82,974.12,NA
2021-08-01 03:00:00,27.50,128.25,54.42,62.40,77.60,111.20,20.75,0.50,14.78,3.15,36.85,NA,NA,NA,NA,32.70,82.55,0.98,81.07,0.00,0.00,5.80,973.80,NA
2021-08-01 04:00:00,33.50,85.75,34.70,53.42,56.60,91.05,17.88,0.43,8.20,4.25,49.28,NA,NA,NA,NA,32.45,82.45,1.65,98.70,0.00,0.00,5.78,973.72,NA
2021-08-01 05:00:00,24.75,47.00,10.58,43.28,31.52,78.58,17.52,0.38,8.10,2.82,35.25,NA,NA,NA,NA,31.52,85.32,1.48,149.85,1.95,7.80,5.78,974.10,NA
2021-08-01 06:00:00,12.00,23.00,7.18,33.88,23.92,66.15,18.50,0.30,NA,1.52,17.02,NA,NA,NA,NA,30.38,87.32,2.62,294.10,1.02,4.10,6.72,975.28,NA
2021-08-01 07:00:00,NA,3.00,7.60,33.90,24.25,55.78,22.90,0.40,7.50,1.67,11.90,NA,NA,NA,NA,30.35,87.48,1.52,313.70,0.35,1.40,9.67,975.70,NA
2021-08-01 08:00:00,1.00,3.50,6.90,36.33,25.00,55.82,23.98,0.45,7.40,1.92,15.98,NA,NA,NA,NA,30.50,87.22,0.72,221.85,0.15,0.60,21.88,975.50,NA
2021-08-01 09:00:00,2.75,8.50,13.78,37.50,31.20,58.78,26.10,0.57,5.00,4.30,17.02,NA,NA,NA,NA,30.98,85.85,0.68,297.98,0.08,0.30,82.32,975.08,NA
2021-08-01 10:00:00,11.00,21.50,22.08,40.60,39.58,67.82,24.85,0.60,7.00,5.65,31.30,NA,NA,NA,NA,32.33,79.55,0.68,38.08,0.00,0.00,196.18,975.05,NA
2021-08-01 11:00:00,20.50,28.75,15.82,35.25,31.62,68.95,22.65,0.48,8.50,4.45,27.70,NA,NA,NA,NA,34.53,71.18,1.85,97.78,0.00,0.00,663.40,974.75,NA
2021-08-01 12:00:00,21.00,28.50,12.45,34.55,28.20,69.30,18.92,0.40,6.35,3.32,23.82,NA,NA,NA,NA,34.22,71.15,1.65,110.78,0.00,0.00,351.55,974.12,NA
2021-08-01 13:00:00,15.75,28.25,7.05,32.28,22.85,65.73,17.75,0.40,7.85,2.25,39.53,NA,NA,NA,NA,33.85,72.50,1.55,110.02,0.00,0.00,207.10,973.55,NA
2021-08-01 14:00:00,11.00,24.50,7.35,31.90,22.98,64.82,16.10,0.40,9.25,1.68,19.77,NA,NA,NA,NA,34.17,71.78,1.35,106.55,0.00,0.00,222.25,972.92,NA
2021-08-01 15:00:00,17.25,30.25,6.10,30.38,21.15,65.12,14.35,0.40,7.90,1.82,18.50,NA,NA,NA,NA,34.92,69.97,0.48,73.10,0.00,0.00,195.40,972.40,NA
2021-08-01 16:00:00,19.75,34.25,10.15,34.80,26.75,65.72,18.75,0.40,8.10,2.38,17.20,NA,NA,NA,NA,35.70,65.75,0.28,125.22,0.00,0.00,285.72,971.95,NA
2021-08-01 17:00:00,22.00,34.75,6.25,33.02,22.62,66.43,18.25,0.40,27.72,1.92,18.35,NA,NA,NA,NA,38.18,54.22,0.60,75.65,0.00,0.00,192.35,971.72,NA
2021-08-01 18:00:00,12.50,34.25,9.45,32.42,24.85,69.00,17.27,0.40,1.70,1.65,16.27,NA,NA,NA,NA,36.28,61.82,0.98,109.12,0.00,0.00,64.28,972.28,NA
2021-08-01 19:00:00,12.50,35.75,7.65,34.33,24.42,74.43,19.80,0.48,12.65,2.00,22.60,NA,NA,NA,NA,33.78,73.25,0.75,113.57,0.00,0.00,6.45,972.95,NA
2021-08-01 20:00:00,16.75,37.25,6.65,33.42,23.25,75.45,20.12,0.48,10.20,3.65,36.22,NA,NA,NA,NA,33.33,76.88,0.20,234.02,0.00,0.00,5.70,973.42,NA
2021-08-01 21:00:00,23.00,46.25,8.15,44.25,30.28,80.20,21.05,0.88,14.62,4.15,35.90,NA,NA,NA,NA,33.25,79.05,0.55,236.62,0.00,0.00,5.75,973.95,NA
2021-08-01 22:00:00,49.75,104.25,94.52,57.98,108.10,81.55,22.92,1.70,10.55,NA,NA,NA,NA,NA,NA,33.20,78.60,0.85,294.02,0.00,0.00,5.72,974.08,NA
2021-08-01 23:00:00,65.50,174.75,120.70,59.78,129.95,84.88,22.22,1.65,16.95,NA,NA,NA,NA,NA,NA,32.83,80.28,0.62,280.23,0.00,0.00,5.75,974.08,NA
2021-08-02 00:00:00,61.50,169.50,172.85,56.08,171.18,83.68,22.62,1.62,10.32,NA,NA,NA,NA,NA,NA,32.48,82.12,0.27,299.03,0.00,0.00,5.72,973.62,NA
2021-08-02 01:00:00,63.25,172.00,171.52,49.30,166.08,95.12,23.33,1.67,NA,NA,NA,NA,NA,NA,NA,32.60,81.22,0.52,142.52,0.00,0.00,5.70,973.03,NA
2021-08-02 02:00:00,64.00,162.75,257.05,44.90,233.00,110.80,22.65,1.60,49.42,NA,NA,NA,NA,NA,NA,32.68,82.40,0.28,157.88,0.00,0.00,5.70,972.88,NA
2021-08-02 03:00:00,62.75,156.50,211.48,51.70,199.90,117.25,24.65,1.58,23.60,NA,NA,NA,NA,NA,NA,32.65,83.32,0.50,130.65,0.00,0.00,5.70,972.82,NA
2021-08-02 04:00:00,58.00,152.00,97.38,46.42,104.18,109.60,23.08,1.17,16.08,NA,NA,NA,NA,NA,NA,32.60,84.20,0.42,87.68,0.00,0.00,5.70,973.18,NA
2021-08-02 05:00:00,54.25,98.50,21.75,31.78,34.60,93.72,19.58,0.65,26.88,NA,NA,NA,NA,NA,NA,32.35,83.62,0.35,136.12,0.00,0.00,7.35,973.58,NA
2021-08-02 06:00:00,50.00,76.00,20.68,28.70,32.15,92.12,21.33,0.48,5.10,NA,NA,NA,NA,NA,NA,32.45,82.35,1.12,98.45,0.00,0.00,24.92,974.12,NA
2021-08-02 07:00:00,41.50,76.25,8.02,20.88,17.65,82.07,20.70,0.32,13.35,4.10,40.70,NA,NA,NA,NA,32.70,80.12,0.70,98.05,0.00,0.00,74.05,974.72,NA
2021-08-02 08:00:00,35.50,55.00,13.45,20.23,21.72,85.40,19.92,0.40,15.00,3.42,37.62,NA,NA,NA,NA,33.60,75.90,0.50,82.22,0.00,0.00,147.85,975.53,NA
2021-08-02 09:00:00,42.50,70.75,13.30,24.67,24.02,92.72,20.55,0.60,8.70,5.12,33.90,NA,NA,NA,NA,34.15,73.80,1.20,110.42,0.00,0.00,209.90,975.88,NA
2021-08-02 10:00:00,49.50,77.00,7.95,30.50,22.78,94.22,20.82,0.57,23.22,5.58,34.47,NA,NA,NA,NA,34.60,71.40,1.75,109.82,0.00,0.00,301.65,975.90,NA
2021-08-02 11:00:00,47.25,88.75,4.68,34.90,22.38,93.30,20.40,0.52,25.08,4.75,32.30,NA,NA,NA,NA,35.15,67.72,0.98,111.25,0.00,0.00,228.82,975.85,NA
2021-08-02 12:00:00,45.75,95.50,4.80,38.95,24.70,95.30,20.50,0.52,24.52,5.40,33.48,NA,NA,NA,NA,36.65,62.98,1.28,100.18,0.00,0.00,518.90,975.30,NA
2021-08-02 13:00:00,42.75,112.25,5.50,33.85,22.55,93.75,20.12,0.43,22.48,5.10,30.30,NA,NA,NA,NA,38.05,56.30,0.90,185.65,0.20,0.80,439.88,974.62,NA
2021-08-02 14:00:00,23.25,75.50,6.98,34.42,24.00,84.15,20.15,0.45,NA,3.85,22.08,NA,NA,NA,NA,33.05,77.05,0.65,192.38,0.20,0.80,92.00,973.98,NA
2021-08-02 15:00:00,13.75,20.50,7.92,35.58,25.42,86.98,20.60,0.52,13.80,5.80,56.28,NA,NA,NA,NA,34.35,71.18,0.72,304.15,0.00,0.00,189.28,972.02,NA
2021-08-02 16:00:00,20.25,32.75,16.35,39.48,34.20,87.38,20.75,0.55,12.90,NA,NA,NA,NA,NA,NA,34.22,72.18,0.57,75.90,0.00,0.00,71.85,973.40,NA
2021-08-02 17:00:00,23.00,39.50,16.88,38.02,33.90,89.10,20.80,0.48,39.00,4.28,53.80,NA,NA,NA,NA,33.75,75.88,0.55,187.02,0.00,0.00,56.05,973.28,NA
2021-08-02 18:00:00,19.00,42.75,11.35,42.80,32.08,94.10,21.32,0.55,NA,6.22,34.72,NA,NA,NA,NA,33.35,75.25,0.52,325.25,0.00,0.00,28.67,973.62,NA
2021-08-02 19:00:00,16.50,45.00,24.22,44.53,43.58,90.43,21.45,0.65,2.90,NA,NA,NA,NA,NA,NA,32.67,78.75,0.48,92.02,0.00,0.00,6.12,974.20,NA
2021-08-02 20:00:00,20.25,63.75,40.70,61.35,65.65,91.60,22.12,0.75,7.70,NA,NA,NA,NA,NA,NA,32.62,80.42,0.32,186.05,0.00,0.00,5.72,974.95,NA
2021-08-02 21:00:00,27.25,65.00,40.72,56.03,63.15,91.88,22.95,0.75,8.22,NA,NA,NA,NA,NA,NA,32.72,80.55,0.40,23.95,0.00,0.00,5.70,975.55,NA
2021-08-02 22:00:00,27.75,58.25,15.27,46.30,37.10,87.48,21.90,0.60,11.90,5.90,29.50,NA,NA,NA,NA,32.72,79.88,0.48,104.10,0.00,0.00,5.75,975.60,NA
2021-08-02 23:00:00,29.75,50.75,11.50,44.97,33.25,90.18,21.75,0.62,12.82,NA,NA,NA,NA,NA,NA,32.52,81.68,0.40,158.43,0.00,0.00,5.80,975.32,NA
2021-08-03 00:00:00,38.75,62.25,9.12,39.83,28.55,91.22,21.40,0.57,19.45,6.20,35.00,NA,NA,NA,NA,32.28,84.43,0.40,77.47,0.00,0.00,5.72,975.38,NA
2021-08-03 01:00:00,39.25,63.25,13.25,33.85,28.68,99.75,21.40,0.50,NA,5.15,27.12,NA,NA,NA,NA,32.30,84.75,0.57,234.58,0.00,0.00,5.70,975.18,NA
2021-08-03 02:00:00,33.75,62.50,8.10,27.95,21.50,103.65,21.10,0.45,43.90,5.18,15.55,NA,NA,NA,NA,32.50,82.60,0.60,278.73,0.00,0.00,5.72,974.75,NA
2021-08-03 03:00:00,32.25,57.50,7.25,31.82,22.82,113.42,21.95,0.50,18.38,5.45,17.50,NA,NA,NA,NA,32.48,81.70,0.60,284.20,0.00,0.00,5.72,974.82,NA
2021-08-03 04:00:00,30.75,58.75,16.70,38.38,33.95,105.25,21.45,0.50,13.75,NA,NA,NA,NA,NA,NA,32.12,84.20,0.48,100.68,0.00,0.00,5.72,975.10,NA
2021-08-03 05:00:00,35.25,69.75,22.48,39.72,39.50,98.18,21.42,0.50,45.90,4.80,20.80,NA,NA,NA,NA,31.90,86.22,0.55,20.00,0.00,0.00,8.23,975.70,NA
2021-08-03 06:00:00,40.00,74.25,15.68,37.02,32.42,91.20,21.12,0.45,8.95,4.98,14.48,NA,NA,NA,NA,32.17,84.12,0.92,307.23,0.00,0.00,39.67,976.12,NA
2021-08-03 07:00:00,32.50,62.00,17.05,31.08,30.00,87.00,21.65,0.50,14.90,4.85,9.45,NA,NA,NA,NA,33.83,74.72,0.85,299.18,0.00,0.00,216.55,976.18,NA
2021-08-03 08:00:00,28.00,55.25,8.62,29.98,22.98,93.72,21.62,0.43,NA,3.58,9.93,NA,NA,NA,NA,34.92,66.28,1.48,277.95,0.00,0.00,299.05,976.40,NA
2021-08-03 09:00:00,29.25,49.75,7.95,45.10,30.38,99.42,21.42,0.50,11.70,3.88,14.40,NA,NA,NA,NA,35.62,63.05,1.23,278.20,0.00,0.00,362.95,976.35,NA
2021-08-03 10:00:00,33.25,74.25,10.70,59.82,40.15,106.15,21.82,0.48,5.52,4.90,15.23,NA,NA,NA,NA,36.58,60.25,0.85,312.98,0.00,0.00,407.00,976.75,NA
2021-08-03 11:00:00,33.25,94.25,8.70,58.65,38.40,108.07,21.10,0.40,8.80,5.00,15.52,NA,NA,NA,NA,37.78,55.60,1.05,303.27,0.00,0.00,614.88,976.50,NA
2021-08-03 12:00:00,32.00,166.25,8.02,64.92,41.12,115.25,20.25,0.38,6.90,4.43,24.10,NA,NA,NA,NA,36.98,58.02,1.23,300.60,0.00,0.00,410.78,975.88,NA
2021-08-03 13:00:00,29.00,314.50,8.28,68.90,43.30,110.55,20.88,0.30,NA,3.95,16.08,NA,NA,NA,NA,37.85,53.30,1.70,281.92,0.00,0.00,639.67,975.40,NA
2021-08-03 14:00:00,12.50,65.50,8.90,73.50,46.30,109.30,20.92,0.32,NA,2.85,11.82,NA,NA,NA,NA,37.40,54.00,1.88,277.60,0.00,0.00,506.52,974.72,NA
2021-08-03 15:00:00,16.75,67.00,11.80,129.80,78.53,109.12,20.35,0.40,1.65,4.30,25.75,NA,NA,NA,NA,38.28,51.88,1.70,282.12,0.00,0.00,523.72,973.90,NA
2021-08-03 16:00:00,14.00,59.50,16.35,229.02,135.48,105.60,20.42,0.40,4.60,4.75,22.62,NA,NA,NA,NA,37.50,53.55,1.38,279.55,0.00,0.00,246.35,973.70,NA
2021-08-03 17:00:00,9.50,66.50,18.40,279.52,163.50,104.42,19.42,0.43,NA,5.00,26.00,NA,NA,NA,NA,36.62,56.92,1.50,277.15,0.00,0.00,99.70,973.58,NA
2021-08-03 18:00:00,23.75,74.25,13.88,189.82,112.22,105.38,19.62,0.50,2.38,6.00,42.40,NA,NA,NA,NA,35.85,60.38,1.45,275.97,0.00,0.00,30.62,973.97,NA
2021-08-03 19:00:00,45.50,88.75,17.18,175.92,107.50,99.40,21.60,0.78,3.70,NA,NA,NA,NA,NA,NA,34.75,64.28,1.35,295.32,0.00,0.00,6.05,974.62,NA
2021-08-03 20:00:00,26.00,143.75,40.75,162.40,119.32,95.68,22.15,0.90,6.00,NA,NA,NA,NA,NA,NA,34.15,67.70,1.05,317.40,0.00,0.00,5.78,975.62,NA
2021-08-03 21:00:00,34.50,179.00,38.88,158.90,116.15,93.88,21.20,0.85,7.95,NA,NA,NA,NA,NA,NA,34.00,67.72,1.05,283.83,0.00,0.00,5.78,975.95,NA
2021-08-03 22:00:00,31.50,145.00,18.75,157.98,99.08,92.52,21.62,0.68,24.90,NA,NA,NA,NA,NA,NA,34.00,67.10,1.32,275.50,0.00,0.00,5.80,976.32,NA
2021-08-03 23:00:00,28.75,98.25,11.32,142.60,85.18,87.95,21.80,0.62,18.68,NA,NA,NA,NA,NA,NA,33.85,67.80,0.95,278.65,0.00,0.00,5.78,976.38,NA
