Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-07-25 07:00:00,64.0,141.0,22.18,30.1,34.02,40.35,11.55,1.08,17.75,0.32,8.8,,,,,31.42,80.75,1.4,252.75,0.0,0.0,29.25,974.0,
2024-07-25 08:00:00,42.0,129.0,9.98,27.5,22.72,23.78,10.82,0.94,25.18,0.2,4.85,,,,,31.25,79.0,1.4,252.25,0.0,0.0,61.75,975.5,
2024-07-25 09:00:00,20.0,72.0,11.22,26.22,23.02,30.85,10.38,1.02,22.98,0.2,2.98,,,,,31.95,75.0,1.0,253.25,0.0,0.0,109.5,976.75,
2024-07-25 10:00:00,22.0,95.0,14.9,43.12,35.05,39.85,10.8,1.01,33.45,0.2,4.92,,,,,33.42,68.5,0.95,221.5,0.0,0.0,252.25,980.5,
2024-07-25 11:00:00,19.0,89.0,11.55,46.55,34.17,44.35,11.18,1.0,28.08,0.18,6.88,,,,,34.92,62.25,0.9,225.75,0.0,0.0,279.75,981.0,
2024-07-25 12:00:00,36.0,127.0,11.48,73.68,48.5,46.02,12.27,1.07,30.92,0.22,8.57,,,,,36.22,58.25,0.9,168.75,0.0,0.0,381.75,980.5,
2024-07-25 13:00:00,42.0,144.0,4.7,34.6,22.22,38.12,11.95,1.07,24.38,0.68,9.25,,,,,36.52,57.5,1.0,164.5,0.0,0.0,357.75,981.5,
2024-07-25 14:00:00,52.0,140.0,4.35,36.5,22.95,37.67,11.68,1.13,41.45,0.65,6.92,,,,,37.2,55.25,0.98,201.5,0.0,0.0,443.0,975.0,
2024-07-25 15:00:00,53.0,125.0,3.3,29.75,18.5,63.42,11.28,0.9,29.58,0.35,5.7,,,,,37.33,54.25,1.02,206.5,0.0,0.0,346.75,971.5,
2024-07-25 16:00:00,36.0,99.0,2.83,26.65,15.7,79.8,10.92,0.72,29.45,0.15,3.68,,,,,37.58,52.75,0.8,158.5,0.0,0.0,259.0,971.25,
2024-07-25 17:00:00,28.0,88.0,2.17,25.92,15.55,76.15,10.82,0.75,27.32,0.15,4.92,,,,,37.4,53.75,0.85,190.5,0.0,0.0,169.5,972.0,
2024-07-25 18:00:00,19.0,81.0,3.1,26.45,16.58,67.62,10.92,0.76,32.58,0.18,5.1,,,,,35.95,57.5,0.65,200.0,0.0,0.0,59.5,978.25,
2024-07-25 19:00:00,20.0,83.0,4.83,33.12,20.52,50.5,11.68,0.79,30.4,0.45,8.8,,,,,34.42,63.0,0.75,212.0,0.0,0.0,7.0,980.5,
2024-07-25 20:00:00,33.0,127.0,9.35,65.22,42.32,39.72,12.15,1.27,21.35,0.62,8.72,,,,,33.78,68.0,1.52,256.5,0.0,0.0,5.0,981.25,
2024-07-25 21:00:00,48.0,204.0,13.32,57.6,41.5,33.25,11.82,1.2,24.08,0.6,8.65,,,,,33.12,69.0,1.3,253.0,0.0,0.0,5.0,980.75,
2024-07-25 22:00:00,24.0,122.0,10.88,54.1,37.65,34.58,11.58,1.14,23.4,0.4,5.62,,,,,32.95,68.75,1.03,258.0,0.0,0.0,5.0,976.5,
2024-07-25 23:00:00,28.0,143.0,19.48,57.72,46.52,34.2,10.9,1.2,6.8,0.2,5.3,,,,,32.82,70.25,0.95,256.25,0.0,0.0,5.0,975.5,
2024-07-26 00:00:00,33.0,202.0,20.08,51.3,43.6,38.5,10.93,1.08,17.42,0.3,6.88,,,,,32.52,71.75,0.85,267.75,0.0,0.0,4.75,977.25,
2024-07-26 01:00:00,29.0,167.0,39.83,46.65,57.18,39.42,11.58,1.16,30.3,0.3,7.7,,,,,32.22,73.75,0.72,225.0,0.0,0.0,4.0,978.0,
2024-07-26 02:00:00,53.0,254.0,45.0,50.1,63.2,55.5,12.1,1.15,29.87,0.32,10.0,,,,,32.12,75.0,0.75,227.0,0.0,0.0,4.0,980.0,
2024-07-26 03:00:00,53.0,227.0,30.15,63.18,58.1,63.42,16.65,1.02,22.45,0.22,10.7,,,,,31.92,77.25,0.82,94.75,0.0,0.0,4.0,980.75,
2024-07-26 04:00:00,53.0,246.0,14.58,62.8,45.28,41.35,12.85,0.82,29.92,0.12,6.4,,,,,31.55,75.5,1.4,75.5,0.0,0.0,4.0,980.0,
2024-07-26 05:00:00,39.0,114.0,10.6,36.58,28.02,41.6,11.78,0.85,26.9,0.2,6.98,,,,,31.3,75.75,1.02,191.25,0.0,0.0,4.25,980.0,
2024-07-26 06:00:00,29.0,133.0,7.45,28.82,21.4,37.48,11.98,0.88,23.35,0.2,4.18,,,,,31.1,77.5,1.55,254.75,0.0,0.0,6.5,975.75,
2024-07-26 07:00:00,17.0,55.0,6.4,28.48,20.38,42.42,11.05,0.94,7.43,0.15,3.2,,,,,30.3,80.25,1.1,223.75,0.0,0.0,30.0,974.5,
2024-07-26 08:00:00,3.0,29.0,7.65,32.28,23.38,42.45,10.72,1.0,17.3,0.2,4.0,,,,,31.55,76.25,0.95,116.0,0.0,0.0,101.25,975.75,
2024-07-26 09:00:00,8.0,56.0,8.05,23.55,19.08,38.38,10.75,0.88,28.68,0.18,2.82,,,,,33.42,69.5,1.3,82.5,0.0,0.0,200.0,976.75,
2024-07-26 10:00:00,24.0,106.0,6.75,25.82,19.25,38.55,10.58,0.76,35.42,0.12,3.18,,,,,34.2,66.5,1.9,81.0,0.0,0.0,286.5,979.25,
2024-07-26 11:00:00,28.0,129.0,5.58,22.48,16.5,40.4,11.42,0.78,22.78,0.12,2.15,,,,,35.05,63.25,1.15,100.25,0.0,0.0,330.0,980.75,
2024-07-26 12:00:00,29.0,112.0,9.45,35.83,26.75,36.0,10.98,0.89,24.6,0.18,2.52,,,,,35.75,60.5,1.0,173.75,0.0,0.0,257.25,980.75,
2024-07-26 13:00:00,42.0,127.0,4.92,31.08,20.55,31.25,10.42,1.02,29.15,1.25,7.8,,,,,34.78,63.5,1.2,234.25,0.0,0.0,148.25,980.75,
2024-07-26 14:00:00,51.0,132.0,5.32,30.72,20.62,38.4,11.25,0.96,19.1,0.4,12.7,,,,,33.15,70.25,1.23,239.0,0.0,0.0,115.25,975.5,
2024-07-26 15:00:00,47.0,124.0,2.88,31.28,18.98,27.88,11.32,0.84,18.78,0.18,16.55,,,,,34.9,62.5,1.0,105.5,0.0,0.0,171.5,972.0,
2024-07-26 16:00:00,36.0,125.0,3.52,25.42,16.42,47.1,10.7,0.87,19.45,0.1,5.5,,,,,35.08,63.75,0.88,137.75,0.0,0.0,131.5,972.5,
2024-07-26 17:00:00,44.0,146.0,2.95,22.33,14.28,49.15,10.15,0.83,22.18,0.7,6.7,,,,,34.88,65.75,0.68,152.0,0.0,0.0,86.0,973.0,
2024-07-26 18:00:00,46.0,118.0,5.22,25.15,17.62,49.1,10.38,0.79,26.68,0.25,4.6,,,,,34.45,65.0,0.62,200.5,0.0,0.0,47.75,977.25,
2024-07-26 19:00:00,45.0,136.0,7.1,36.83,25.42,46.15,11.4,0.95,25.78,0.62,8.1,,,,,33.42,69.0,0.6,149.75,0.0,0.0,6.75,980.25,
2024-07-26 20:00:00,64.0,230.0,9.6,64.18,41.95,35.4,12.4,1.17,18.8,0.52,18.8,,,,,32.95,72.25,0.72,90.75,0.0,0.0,4.0,980.0,
2024-07-26 21:00:00,69.0,313.0,6.55,45.38,29.45,32.2,11.95,1.18,17.25,0.7,12.78,,,,,32.55,74.25,0.75,200.75,0.0,0.0,4.0,980.25,
2024-07-26 22:00:00,80.0,256.0,11.3,66.45,44.52,39.72,11.92,2.02,16.4,3.15,16.25,,,,,32.9,74.0,1.12,253.5,0.0,0.0,4.0,976.75,
2024-07-26 23:00:00,114.0,365.0,12.82,57.22,40.83,22.88,11.05,1.94,9.12,0.57,15.85,,,,,32.8,73.5,1.27,250.5,0.0,0.0,4.0,975.5,
2024-07-27 00:00:00,112.0,415.0,13.95,55.18,40.7,25.05,11.37,1.59,36.0,0.5,13.92,,,,,32.28,77.0,1.05,264.75,0.0,0.0,4.0,977.25,
2024-07-27 01:00:00,107.0,556.0,12.4,50.15,36.75,35.95,11.42,1.36,37.9,0.42,13.45,,,,,31.98,78.75,0.85,253.0,0.0,0.0,4.0,978.0,
2024-07-27 02:00:00,103.0,624.0,10.2,49.0,34.4,57.7,11.3,1.26,29.2,0.32,10.6,,,,,31.95,78.25,0.9,251.0,0.0,0.0,4.0,979.5,
2024-07-27 03:00:00,75.0,506.0,15.72,49.92,39.33,69.25,16.55,1.02,27.05,0.22,7.1,,,,,31.88,77.75,0.92,258.25,0.0,0.0,4.0,980.75,
2024-07-27 04:00:00,53.0,211.0,24.48,95.02,70.45,34.2,13.42,0.99,22.58,0.22,4.32,,,,,31.88,76.0,1.15,250.25,0.0,0.0,4.0,980.0,
2024-07-27 05:00:00,41.0,167.0,16.85,51.75,41.25,26.17,12.75,1.0,21.15,0.15,5.15,,,,,31.82,76.0,1.3,250.75,0.0,0.0,4.75,980.0,
2024-07-27 06:00:00,34.0,157.0,24.62,44.1,43.5,57.45,12.68,1.06,20.27,0.15,4.3,,,,,32.0,75.75,1.23,243.25,0.0,0.0,30.0,976.5,
2024-07-27 07:00:00,36.0,151.0,19.8,32.65,33.48,26.48,11.4,1.18,16.27,0.25,5.42,,,,,32.7,74.25,0.82,207.0,0.0,0.0,63.0,974.0,
2024-07-27 08:00:00,61.0,177.0,13.4,28.78,26.1,34.65,11.58,1.12,33.72,0.32,8.3,,,,,33.68,69.0,1.0,247.0,0.0,0.0,173.75,974.75,
2024-07-27 09:00:00,38.0,130.0,9.68,27.12,22.32,40.75,10.85,0.96,29.28,0.25,4.03,,,,,35.33,62.75,1.0,170.75,0.0,0.0,222.25,976.0,
2024-07-27 10:00:00,57.0,228.0,9.4,43.88,31.0,43.05,11.2,0.95,30.55,0.22,6.75,,,,,34.7,65.0,1.35,90.0,0.0,0.0,180.5,978.25,
2024-07-27 11:00:00,42.0,175.0,7.1,33.28,23.48,41.68,11.75,1.11,25.1,0.2,7.1,,,,,35.2,62.75,1.15,103.25,0.0,0.0,248.5,980.5,
2024-07-27 12:00:00,59.0,211.0,7.55,32.17,23.28,36.85,12.12,1.16,18.12,0.15,6.32,,,,,37.48,56.5,1.05,129.75,0.0,0.0,470.0,981.0,
2024-07-27 13:00:00,57.0,177.0,8.45,58.5,37.98,31.78,12.1,1.25,22.8,0.28,4.75,,,,,37.8,55.0,0.95,189.0,0.0,0.0,412.5,981.75,
2024-07-27 14:00:00,67.0,211.0,3.65,33.52,20.8,31.42,12.2,1.18,26.38,0.35,3.85,,,,,37.67,55.25,0.95,220.5,0.0,0.0,314.5,977.0,
2024-07-27 15:00:00,69.0,174.0,4.15,30.48,19.6,34.78,11.8,0.91,23.4,0.2,4.22,,,,,36.08,57.5,1.88,246.0,0.0,0.0,255.0,971.0,
2024-07-27 16:00:00,25.0,127.0,5.4,33.78,22.35,80.4,11.52,0.92,18.35,0.18,6.52,,,,,34.75,63.0,1.27,244.5,0.0,0.0,97.75,971.0,
2024-07-27 17:00:00,23.0,123.0,4.58,21.82,15.32,96.12,11.3,0.84,17.27,0.22,7.65,,,,,35.9,59.0,0.98,242.75,0.0,0.0,121.5,971.0,
2024-07-27 18:00:00,23.0,81.0,6.1,27.88,19.8,85.38,11.25,0.92,21.4,0.28,5.62,,,,,34.9,62.25,1.62,248.75,0.0,0.0,51.25,975.75,
2024-07-27 19:00:00,18.0,119.0,7.25,40.92,27.65,50.45,11.98,1.02,12.1,0.38,7.6,,,,,31.62,80.5,1.25,237.5,0.0,0.0,6.0,980.25,
2024-07-27 20:00:00,27.0,78.0,11.58,48.52,35.25,36.43,13.42,1.31,12.95,0.5,19.92,,,,,31.42,83.5,0.8,228.25,0.0,0.0,4.0,980.75,
2024-07-27 21:00:00,39.0,106.0,20.3,57.75,47.2,27.18,12.9,1.74,13.05,0.82,13.2,,,,,31.7,83.25,0.65,162.0,0.0,0.0,4.0,980.75,
2024-07-27 22:00:00,44.0,118.0,30.72,62.75,58.35,20.35,13.38,2.1,19.73,0.85,13.4,,,,,32.0,80.5,0.85,259.25,0.0,0.0,4.0,978.0,
2024-07-27 23:00:00,46.0,110.0,75.53,46.1,85.92,31.0,13.2,2.46,22.62,0.5,12.98,,,,,32.1,80.25,0.65,162.5,0.0,0.0,4.0,976.0,
2024-07-28 00:00:00,44.0,138.0,79.7,42.45,87.38,23.88,11.67,2.26,33.4,0.68,17.03,,,,,31.92,81.5,0.7,201.75,0.0,0.0,4.0,977.5,
2024-07-28 01:00:00,45.0,161.0,30.02,36.28,43.72,16.52,10.32,1.05,35.3,0.52,12.5,,,,,31.85,79.25,1.12,251.0,0.0,0.0,4.0,978.75,
2024-07-28 02:00:00,45.0,277.0,22.6,31.6,35.2,26.7,9.6,1.02,33.87,0.35,7.85,,,,,31.58,81.0,0.78,181.25,0.0,0.0,4.0,979.75,
2024-07-28 03:00:00,40.0,370.0,26.72,33.5,39.72,67.82,15.78,0.95,32.45,0.35,12.3,,,,,31.32,83.25,0.78,69.75,0.0,0.0,4.0,981.0,
2024-07-28 04:00:00,36.0,360.0,27.18,24.52,35.18,43.88,12.18,1.12,21.32,0.3,8.3,,,,,31.2,84.75,0.65,122.5,0.0,0.0,4.0,980.25,
2024-07-28 05:00:00,41.0,251.0,46.65,79.6,80.28,36.15,12.02,1.29,20.75,0.28,9.28,,,,,31.15,85.0,0.65,126.5,0.0,0.0,5.25,980.25,
2024-07-28 06:00:00,50.0,224.0,61.8,85.72,95.85,30.22,11.75,1.54,25.05,0.5,13.32,,,,,31.6,83.75,0.72,118.5,0.0,0.0,25.75,977.75,
2024-07-28 07:00:00,51.0,143.0,19.48,39.7,36.95,7.02,10.3,1.64,20.48,0.45,12.72,,,,,33.33,73.5,0.95,231.5,0.0,0.0,94.25,975.25,
2024-07-28 08:00:00,69.0,196.0,11.3,37.72,29.25,9.07,9.25,1.27,25.2,0.5,9.48,,,,,35.8,62.0,0.8,238.0,0.0,0.0,227.25,975.0,
2024-07-28 09:00:00,52.0,145.0,7.48,31.3,22.75,36.0,8.75,1.05,26.38,0.35,5.5,,,,,37.25,56.0,1.2,244.0,0.0,0.0,345.75,975.0,
2024-07-28 10:00:00,29.0,106.0,9.88,40.02,29.32,46.3,8.57,0.92,29.55,0.28,3.0,,,,,37.6,53.5,1.6,248.5,0.0,0.0,490.25,977.0,
2024-07-28 11:00:00,27.0,106.0,13.05,57.22,41.05,57.32,8.75,0.91,28.02,0.12,2.9,,,,,37.75,51.5,2.08,250.75,0.0,0.0,560.0,980.75,
2024-07-28 12:00:00,16.0,70.0,9.3,30.1,23.58,49.38,8.93,0.84,22.85,0.15,2.65,,,,,37.48,52.25,2.12,255.5,0.0,0.0,541.5,982.0,
2024-07-28 13:00:00,46.0,67.0,6.7,24.7,18.6,40.95,8.95,0.79,22.08,0.08,2.22,,,,,37.22,53.75,1.8,258.0,0.0,0.0,434.0,981.75,
2024-07-28 14:00:00,24.0,70.0,6.2,26.32,19.05,38.9,8.72,0.87,27.7,0.12,1.67,,,,,36.15,58.75,1.35,207.5,0.0,0.0,125.5,978.5,
2024-07-28 15:00:00,25.0,70.0,4.12,21.9,14.98,51.92,8.18,0.84,16.42,0.15,3.02,,,,,36.75,58.75,0.78,105.5,0.0,0.0,207.75,974.0,
2024-07-28 16:00:00,22.0,63.0,5.48,23.85,17.15,62.9,8.3,0.85,29.6,0.15,9.4,,,,,37.17,59.0,0.95,121.0,0.0,0.0,218.75,974.5,
2024-07-28 17:00:00,24.0,73.0,4.8,21.15,15.12,54.08,8.1,0.82,30.92,0.22,12.58,,,,,37.4,54.25,1.28,237.0,0.0,0.0,129.0,975.5,
2024-07-28 18:00:00,16.0,63.0,8.6,31.95,24.0,71.2,7.72,0.82,23.42,0.15,2.6,,,,,35.83,55.75,1.62,258.75,0.0,0.0,27.0,977.25,
2024-07-28 19:00:00,17.0,89.0,7.9,37.1,26.15,67.8,8.5,1.0,25.98,0.1,2.6,,,,,34.83,59.5,1.27,257.5,0.0,0.0,5.5,980.25,
2024-07-28 20:00:00,20.0,101.0,7.3,47.4,31.12,55.18,9.0,1.2,17.7,0.25,4.95,,,,,34.42,62.75,1.6,249.75,0.0,0.0,5.0,980.5,
2024-07-28 21:00:00,25.0,122.0,8.45,51.32,34.2,43.52,9.3,1.06,14.05,0.35,4.47,,,,,34.12,65.75,1.62,247.25,0.0,0.0,5.0,980.75,
2024-07-28 22:00:00,19.0,106.0,7.68,48.55,32.08,39.17,8.72,0.91,18.3,0.28,3.38,,,,,34.0,64.75,1.78,248.5,0.0,0.0,5.0,977.75,
2024-07-28 23:00:00,19.0,96.0,11.15,45.4,33.2,47.25,8.48,0.9,13.4,0.15,3.0,,,,,33.75,65.5,1.5,250.25,0.0,0.0,5.0,975.25,
2024-07-29 00:00:00,20.0,121.0,11.68,29.8,25.35,53.38,9.83,0.87,14.8,0.15,2.58,,,,,33.4,64.75,1.82,250.5,0.0,0.0,5.0,976.5,
2024-07-29 01:00:00,13.0,90.0,9.3,26.78,21.8,54.72,10.02,0.89,18.8,0.12,2.2,,,,,33.15,65.5,1.48,249.5,0.0,0.0,5.0,977.0,
2024-07-29 02:00:00,14.0,94.0,5.7,24.5,17.7,65.6,9.7,0.88,22.43,0.1,1.9,,,,,32.9,67.25,1.68,248.75,0.0,0.0,5.0,978.5,
2024-07-29 03:00:00,20.0,73.0,11.9,30.38,25.82,68.45,17.82,0.91,28.12,0.08,2.08,,,,,32.58,69.0,1.52,249.5,0.0,0.0,5.0,980.25,
2024-07-29 04:00:00,24.0,94.0,9.15,34.83,25.95,48.58,13.68,0.93,26.38,0.15,2.42,,,,,32.38,69.75,1.25,234.25,0.0,0.0,5.0,980.25,
2024-07-29 05:00:00,22.0,72.0,12.05,42.05,32.17,42.28,12.72,0.94,24.65,0.28,3.5,,,,,32.25,71.0,1.02,233.5,0.0,0.0,5.25,980.0,
2024-07-29 06:00:00,25.0,97.0,20.55,40.88,38.42,38.05,12.15,1.1,22.38,0.4,3.48,,,,,32.1,74.25,1.15,236.75,0.0,0.0,19.0,978.75,
2024-07-29 07:00:00,52.0,124.0,15.18,31.78,29.22,36.8,11.3,1.09,10.87,0.2,3.55,,,,,33.3,69.5,1.83,250.0,0.0,0.0,121.25,975.5,
2024-07-29 08:00:00,33.0,113.0,7.85,25.92,20.18,38.58,10.7,0.95,23.42,0.12,2.12,,,,,34.7,63.25,2.1,250.5,0.0,0.0,224.75,975.75,
2024-07-29 09:00:00,20.0,89.0,6.55,24.2,18.18,41.28,10.55,0.95,30.5,0.1,1.68,,,,,35.2,61.25,2.0,260.25,0.0,0.0,270.0,976.0,
2024-07-29 10:00:00,19.0,105.0,6.35,28.6,20.38,44.22,10.7,0.91,30.32,0.12,1.7,,,,,36.05,57.25,1.9,253.5,0.0,0.0,359.0,977.25,
2024-07-29 11:00:00,24.0,107.0,6.95,30.92,22.08,49.12,11.1,0.72,28.65,0.1,2.25,,,,,36.62,56.0,1.85,259.5,0.0,0.0,467.25,980.5,
2024-07-29 12:00:00,30.0,91.0,4.8,25.15,17.25,41.05,10.98,0.98,29.95,0.12,2.1,,,,,37.1,53.25,1.7,257.0,0.0,0.0,474.75,980.75,
2024-07-29 13:00:00,28.0,88.0,4.5,28.08,18.6,33.55,11.2,1.01,31.62,0.1,2.2,,,,,37.22,52.75,1.75,256.25,0.0,0.0,419.75,981.75,
2024-07-29 14:00:00,30.0,105.0,7.95,25.02,19.75,31.48,11.1,0.99,35.95,0.1,2.65,,,,,37.67,51.25,1.7,255.5,0.0,0.0,431.0,978.5,
2024-07-29 15:00:00,35.0,95.0,4.95,30.35,20.15,53.5,10.7,0.83,24.28,0.1,4.28,,,,,37.42,52.0,1.78,262.75,0.0,0.0,295.75,972.75,
2024-07-29 16:00:00,39.0,117.0,4.7,27.82,18.62,77.08,10.07,0.75,32.9,0.1,2.82,,,,,37.5,50.5,1.88,254.0,0.0,0.0,268.0,973.75,
2024-07-29 17:00:00,30.0,102.0,4.1,30.22,19.42,67.45,10.02,0.73,32.75,0.1,2.35,,,,,36.67,53.25,1.68,268.0,0.0,0.0,104.25,974.5,
2024-07-29 18:00:00,30.0,102.0,4.0,31.65,20.1,59.7,10.15,0.74,28.62,0.1,3.52,,,,,35.72,55.5,1.6,257.5,0.0,0.0,28.5,976.5,
2024-07-29 19:00:00,34.0,123.0,4.42,44.4,27.22,57.35,11.05,0.91,26.62,0.18,3.95,,,,,34.98,58.5,1.2,259.5,0.0,0.0,6.0,980.75,
2024-07-29 20:00:00,46.0,157.0,9.82,57.1,38.35,45.82,11.58,1.1,17.9,0.43,5.7,,,,,34.65,60.25,1.0,263.25,0.0,0.0,5.0,981.25,
2024-07-29 21:00:00,53.0,206.0,12.98,52.95,38.72,35.1,12.02,1.0,13.85,0.4,6.42,,,,,34.6,61.0,1.15,259.5,0.0,0.0,5.0,982.0,
2024-07-29 22:00:00,47.0,168.0,11.7,51.0,36.65,33.1,11.58,0.96,14.05,0.38,4.18,,,,,34.48,63.0,1.18,264.5,0.0,0.0,5.0,979.25,
2024-07-29 23:00:00,47.0,167.0,13.68,58.0,42.0,33.65,11.25,0.96,9.32,0.3,4.8,,,,,34.08,66.0,1.08,259.75,0.0,0.0,5.0,973.5,
2024-07-30 00:00:00,47.0,183.0,11.72,52.85,37.62,43.0,11.77,0.92,3.3,0.2,4.82,,,,,33.92,67.25,1.2,251.5,0.0,0.0,5.0,974.25,
2024-07-30 01:00:00,47.0,184.0,9.82,37.7,28.02,49.2,11.98,0.83,6.3,0.2,5.5,,,,,33.72,68.25,1.5,250.25,0.0,0.0,5.0,975.0,
2024-07-30 02:00:00,44.0,172.0,5.8,32.8,22.2,56.5,11.6,0.73,8.7,0.12,4.3,,,,,33.48,69.75,1.48,241.75,0.0,0.0,5.0,976.5,
2024-07-30 03:00:00,35.0,150.0,15.88,75.28,53.0,58.2,19.85,0.7,27.48,0.22,5.35,,,,,33.22,71.5,1.58,244.0,0.0,0.0,5.0,980.5,
2024-07-30 04:00:00,30.0,149.0,10.58,42.32,31.08,36.75,14.38,0.69,9.65,0.28,5.58,,,,,33.0,72.5,1.62,251.25,0.0,0.0,4.25,980.75,
2024-07-30 05:00:00,35.0,127.0,8.88,36.5,26.65,30.62,13.35,0.65,8.7,0.2,3.22,,,,,32.78,74.0,1.7,249.5,0.0,0.0,4.5,981.25,
2024-07-30 06:00:00,29.0,129.0,9.2,35.3,26.25,26.42,12.85,0.62,10.3,0.2,3.62,,,,,32.88,73.0,1.8,248.0,0.0,0.0,25.5,980.0,
2024-07-30 07:00:00,33.0,134.0,10.68,33.88,26.7,36.42,12.18,0.63,14.45,0.22,3.4,,,,,33.8,69.25,1.78,249.25,0.0,0.0,110.0,973.0,
2024-07-30 08:00:00,36.0,127.0,9.28,35.85,26.62,23.82,11.9,0.62,22.88,0.1,2.4,,,,,35.1,64.25,1.7,261.25,0.0,0.0,199.0,972.75,
2024-07-30 09:00:00,41.0,128.0,12.07,43.83,33.1,35.8,11.97,0.77,24.0,0.1,2.07,,,,,36.3,59.0,1.53,261.33,0.0,0.0,327.67,973.0,
2024-07-30 10:00:00,35.75,114.5,6.88,33.38,23.35,50.12,11.65,0.74,25.72,0.05,1.48,,,,,37.3,54.5,1.48,253.25,0.0,0.0,430.5,973.5,
2024-07-30 11:00:00,27.25,87.5,6.15,27.02,19.4,52.75,12.48,0.75,24.95,0.15,1.23,,,,,37.48,53.25,1.48,245.5,0.0,0.0,435.25,980.75,
2024-07-30 12:00:00,28.0,86.75,5.75,27.28,19.15,40.98,12.58,0.76,23.42,0.15,2.17,,,,,38.3,50.5,1.27,237.25,0.0,0.0,436.5,981.75,
2024-07-30 13:00:00,29.0,90.5,3.9,30.68,19.5,32.48,12.48,0.78,24.65,0.25,4.62,,,,,37.28,52.75,1.25,261.5,0.0,0.0,152.0,982.75,
2024-07-30 14:00:00,30.5,100.0,3.35,27.08,17.1,28.55,12.32,0.76,30.25,0.2,2.65,,,,,37.8,50.75,1.1,213.75,0.0,0.0,240.75,982.25,
2024-07-30 15:00:00,32.5,94.0,3.58,27.12,17.32,39.48,12.1,0.68,30.12,0.32,3.85,,,,,38.5,49.25,0.82,189.5,0.0,0.0,240.5,972.75,
2024-07-30 16:00:00,35.25,99.25,2.17,31.8,18.65,77.12,12.23,0.68,37.78,0.3,3.82,,,,,39.58,47.75,1.25,94.25,0.0,0.0,280.25,971.25,
2024-07-30 17:00:00,45.0,147.75,3.15,28.52,17.75,73.5,12.25,0.7,36.17,0.15,4.88,,,,,38.6,51.5,1.1,101.0,0.0,0.0,156.25,971.75,
2024-07-30 18:00:00,49.5,179.5,5.7,29.62,20.4,61.32,12.45,0.71,29.15,0.1,11.62,,,,,36.75,58.25,1.0,139.75,0.0,0.0,48.0,973.0,
2024-07-30 19:00:00,46.25,154.25,6.88,34.17,23.78,48.98,12.78,0.74,31.75,0.18,6.62,,,,,35.55,61.25,0.72,156.5,0.0,0.0,8.25,980.25,
2024-07-30 20:00:00,39.75,135.75,8.62,35.67,25.95,37.3,13.9,0.77,31.0,0.35,10.9,,,,,33.67,64.25,1.45,259.0,0.0,0.0,5.0,981.0,
2024-07-30 21:00:00,27.5,109.0,6.55,43.2,28.32,31.15,13.82,0.93,22.75,0.43,11.0,,,,,33.5,67.5,0.78,224.75,0.0,0.0,5.0,981.75,
2024-07-30 22:00:00,33.0,118.25,9.57,46.9,32.75,26.32,14.02,1.02,21.92,0.38,10.1,,,,,33.7,67.25,0.72,156.0,0.0,0.0,5.0,981.25,
2024-07-30 23:00:00,42.75,160.75,8.32,46.58,31.55,34.25,13.32,1.02,19.58,0.48,14.65,,,,,33.62,69.5,0.98,106.25,0.0,0.0,5.0,973.5,
2024-07-31 00:00:00,39.75,153.5,8.55,50.7,33.95,25.98,12.07,0.8,17.27,0.18,5.12,,,,,33.4,69.25,0.78,111.0,0.0,0.0,5.0,973.0,
2024-07-31 01:00:00,,,8.2,36.5,26.08,30.28,11.7,0.76,18.5,0.2,6.18,,,,,33.33,69.75,0.8,81.25,0.0,0.0,5.0,974.0,
2024-07-31 02:00:00,41.0,116.0,8.7,38.5,27.6,42.3,10.9,0.8,20.4,0.18,6.45,,,,,33.15,68.25,0.85,89.5,0.0,0.0,5.0,974.5,
2024-07-31 03:00:00,33.0,117.0,15.3,59.58,44.1,67.75,18.32,0.81,30.65,0.22,3.75,,,,,32.72,69.75,0.85,124.75,0.0,0.0,4.75,980.0,
2024-07-31 04:00:00,33.0,119.0,14.78,43.55,35.17,44.53,14.18,0.83,26.15,0.3,3.9,,,,,32.58,70.75,0.98,136.75,0.0,0.0,4.0,981.0,
2024-07-31 05:00:00,33.0,144.0,28.05,47.75,48.18,35.85,13.05,0.86,23.17,0.35,3.08,,,,,32.32,74.0,1.18,223.0,0.0,0.0,4.0,981.25,
2024-07-31 06:00:00,48.0,151.0,22.5,45.2,42.35,28.32,12.82,0.88,20.82,0.42,3.78,,,,,32.12,76.5,1.08,145.0,0.0,0.0,11.25,981.5,
2024-07-31 07:00:00,44.0,146.0,21.6,37.72,37.62,33.22,11.65,0.86,18.73,0.22,3.08,,,,,32.45,76.25,0.92,109.5,0.0,0.0,34.25,973.75,
2024-07-31 08:00:00,45.0,144.0,11.9,37.33,29.52,27.68,11.18,0.82,21.05,0.3,3.0,,,,,33.35,71.5,1.38,68.25,0.0,0.0,83.25,972.75,
