Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-11-15 22:00:00,160.16,221.57,50.81,13.03,63.82,NA,NA,1.26,11.57,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-15 23:00:00,182.13,252.33,47.99,12.55,60.55,NA,NA,1.23,11.15,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-16 00:00:00,194.33,268.07,42.46,12.43,54.88,NA,NA,1.05,11.17,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-16 01:00:00,242.98,319.92,33.67,12.17,45.82,NA,NA,0.85,9.51,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-16 02:00:00,234.83,289.90,30.13,11.44,41.58,NA,NA,0.71,11.92,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-16 03:00:00,175.18,213.18,38.43,11.17,49.58,NA,NA,0.58,12.45,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-16 04:00:00,131.17,175.97,40.29,11.11,51.40,NA,NA,0.53,13.46,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-16 05:00:00,118.75,168.39,39.98,11.79,51.77,NA,NA,0.53,12.93,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-16 06:00:00,134.35,149.80,38.97,12.54,51.48,NA,NA,0.54,13.22,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-16 07:00:00,179.19,204.38,43.59,12.95,56.53,NA,NA,0.64,12.39,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-16 08:00:00,198.50,244.41,44.01,12.42,56.41,NA,NA,0.63,13.63,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-16 09:00:00,134.12,196.90,41.46,11.07,52.52,NA,NA,0.55,23.01,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-16 10:00:00,135.73,177.42,46.95,10.54,57.48,NA,NA,0.53,31.93,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-16 11:00:00,729.51,570.39,38.52,10.66,49.14,NA,NA,0.53,41.27,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-16 12:00:00,516.76,NA,26.82,10.77,37.58,NA,NA,0.51,48.47,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-16 13:00:00,NA,NA,20.61,10.63,31.24,NA,NA,0.49,51.19,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-16 14:00:00,NA,NA,15.15,10.38,25.54,NA,NA,0.45,48.79,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-16 15:00:00,80.85,134.09,15.19,10.67,25.86,NA,NA,0.44,52.07,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-16 16:00:00,102.99,146.75,16.66,12.08,28.73,NA,NA,0.50,43.65,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-16 17:00:00,108.09,161.65,17.75,15.15,32.90,NA,NA,0.66,18.73,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-16 18:00:00,141.96,191.35,24.21,17.26,41.47,NA,NA,0.82,11.36,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-16 19:00:00,123.68,178.75,38.59,15.85,54.44,NA,NA,0.75,12.14,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-16 20:00:00,119.96,190.72,37.25,14.13,51.38,NA,NA,0.69,20.76,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-16 21:00:00,112.46,169.05,34.08,13.79,47.87,NA,NA,0.66,25.14,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-16 22:00:00,106.13,167.37,29.27,14.38,43.66,NA,NA,0.70,17.61,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-16 23:00:00,90.25,174.12,24.18,15.03,39.22,NA,NA,0.74,11.91,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-17 00:00:00,89.70,171.94,21.00,14.72,35.72,NA,NA,0.71,10.63,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-17 01:00:00,98.29,162.80,24.25,14.03,38.28,NA,NA,0.76,10.96,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-17 02:00:00,118.67,164.59,29.05,13.33,42.36,NA,NA,0.67,11.16,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-17 03:00:00,139.03,193.94,35.61,12.52,48.13,NA,NA,0.67,11.40,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-17 04:00:00,148.72,207.88,39.29,11.85,51.13,NA,NA,0.68,11.36,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-17 05:00:00,140.00,205.17,39.87,11.41,51.27,NA,NA,0.63,12.15,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-17 06:00:00,141.99,192.00,40.20,11.50,51.73,NA,NA,0.70,11.27,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-17 07:00:00,152.16,214.10,24.49,11.80,36.30,NA,NA,0.75,11.43,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-17 08:00:00,145.12,241.25,19.68,12.92,32.60,NA,NA,0.82,12.04,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-17 09:00:00,143.59,252.85,18.10,12.70,30.80,NA,NA,0.84,19.81,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-17 10:00:00,122.64,258.37,19.27,11.24,30.52,NA,NA,0.71,35.63,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-17 11:00:00,114.19,235.03,20.57,10.52,31.08,NA,NA,0.63,47.52,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-17 12:00:00,141.61,249.11,25.68,9.94,35.60,NA,NA,0.57,56.28,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-17 13:00:00,96.10,159.96,31.02,9.69,40.71,NA,NA,0.50,58.11,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-17 14:00:00,82.28,128.13,31.88,9.72,41.60,NA,NA,0.48,58.96,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-17 15:00:00,74.79,124.57,32.49,9.80,42.29,NA,NA,0.47,59.27,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-17 16:00:00,73.58,122.45,33.46,10.61,44.06,NA,NA,0.52,47.58,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-17 17:00:00,90.69,142.03,36.23,13.53,49.75,NA,NA,0.74,17.51,0.00,0.00,0.19,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-17 18:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-17 19:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-17 20:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-17 21:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-17 22:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-17 23:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-18 01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-18 02:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-18 03:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-18 04:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-18 05:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-18 06:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-18 07:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-18 08:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-18 09:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-18 10:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-18 11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-18 12:00:00,128.04,204.50,36.05,11.39,47.45,NA,NA,0.62,70.68,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-18 13:00:00,153.03,252.40,33.86,11.58,45.45,NA,NA,0.63,78.20,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-18 14:00:00,129.05,224.38,34.81,10.98,45.79,NA,NA,0.59,77.18,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-18 15:00:00,111.56,200.87,35.77,11.63,47.39,NA,NA,0.59,67.15,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-18 16:00:00,110.24,204.48,36.54,12.42,48.96,NA,NA,0.65,51.20,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-18 17:00:00,108.09,209.85,40.66,15.60,56.26,NA,NA,0.89,19.01,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-18 18:00:00,93.41,219.04,61.10,16.67,77.74,NA,NA,1.48,10.94,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-18 19:00:00,130.41,239.12,67.80,17.02,84.82,NA,NA,1.96,11.00,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-18 20:00:00,157.87,285.44,54.52,16.54,71.05,NA,NA,1.69,11.03,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-18 21:00:00,182.29,298.30,45.39,15.63,61.03,NA,NA,1.60,11.12,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-18 22:00:00,182.62,320.47,42.54,15.98,58.52,NA,NA,1.50,11.16,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-18 23:00:00,188.09,304.56,45.43,15.36,60.79,NA,NA,1.53,11.18,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-19 00:00:00,215.19,315.20,40.18,15.38,55.57,NA,NA,1.28,11.55,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-19 01:00:00,215.16,338.81,38.06,13.18,51.23,NA,NA,0.87,12.99,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-19 02:00:00,206.89,307.63,38.88,12.65,51.52,NA,NA,0.82,13.60,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-19 03:00:00,218.49,322.38,39.10,13.38,52.47,NA,NA,0.82,13.19,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-19 04:00:00,236.55,314.30,38.23,12.77,50.99,NA,NA,0.77,15.65,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-19 05:00:00,203.30,305.96,42.51,12.34,54.85,NA,NA,0.77,16.61,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-19 06:00:00,187.70,295.11,42.02,12.13,54.16,NA,NA,0.74,18.20,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-19 07:00:00,199.46,266.71,36.85,13.42,50.26,NA,NA,0.80,15.32,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-19 08:00:00,172.84,281.42,34.27,12.90,47.18,NA,NA,0.82,16.38,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-19 09:00:00,145.19,288.74,34.14,12.32,46.46,NA,NA,0.80,19.10,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-19 10:00:00,148.72,277.15,36.78,12.01,48.78,NA,NA,0.77,29.31,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-19 11:00:00,138.07,268.65,35.54,11.79,47.34,NA,NA,0.69,37.84,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-19 12:00:00,130.85,264.45,34.13,10.81,44.94,NA,NA,0.63,49.80,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-19 13:00:00,132.07,239.14,34.08,10.93,45.01,NA,NA,0.62,53.73,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-19 14:00:00,124.50,230.53,34.23,10.62,44.85,NA,NA,0.60,58.81,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-19 15:00:00,122.55,205.62,34.71,10.80,45.51,NA,NA,0.61,57.70,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-19 16:00:00,117.31,241.01,41.13,11.02,52.13,NA,NA,0.67,50.09,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-19 17:00:00,131.25,261.17,52.22,11.83,64.04,NA,NA,0.80,26.68,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-19 18:00:00,155.39,268.76,49.72,13.13,62.85,NA,NA,1.04,12.23,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-19 19:00:00,165.50,288.55,46.46,13.15,59.62,NA,NA,1.27,11.12,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-19 20:00:00,183.43,320.44,40.62,12.44,53.06,NA,NA,1.14,11.65,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-19 21:00:00,189.92,351.49,40.75,12.71,53.45,NA,NA,1.32,11.49,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-19 22:00:00,176.39,319.97,37.42,12.43,49.86,NA,NA,1.35,11.22,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-19 23:00:00,203.81,274.49,39.46,12.21,51.68,NA,NA,1.34,11.26,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-20 00:00:00,187.64,307.66,41.41,11.65,53.06,NA,NA,1.25,11.47,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-20 01:00:00,187.63,296.78,42.89,11.31,54.20,NA,NA,1.20,12.11,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-20 02:00:00,194.90,291.02,42.57,11.16,53.73,NA,NA,1.17,11.83,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-20 03:00:00,225.02,296.19,43.25,10.64,53.89,NA,NA,1.07,12.20,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-20 04:00:00,199.55,269.06,47.72,10.33,58.05,NA,NA,1.04,12.16,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-20 05:00:00,168.97,279.74,42.89,9.94,52.83,NA,NA,0.99,12.03,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-20 06:00:00,165.24,260.44,40.51,9.84,50.35,NA,NA,1.08,12.44,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-20 07:00:00,184.76,235.21,38.39,10.03,48.41,NA,NA,1.16,13.00,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-20 08:00:00,191.71,295.61,42.32,10.88,53.19,NA,NA,1.58,22.74,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-20 09:00:00,226.14,397.05,33.02,14.19,47.22,NA,NA,1.26,24.36,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-20 10:00:00,203.54,334.49,35.68,14.05,49.74,NA,NA,1.03,14.99,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-20 11:00:00,211.39,311.92,35.06,12.02,47.09,NA,NA,0.83,29.16,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-20 12:00:00,185.97,269.35,35.78,11.57,47.37,NA,NA,0.88,60.91,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-20 13:00:00,212.39,364.35,36.07,11.78,47.84,NA,NA,0.92,79.37,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-20 14:00:00,173.54,295.19,37.75,10.05,47.82,NA,NA,0.67,73.72,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-20 15:00:00,121.52,221.71,53.64,9.62,63.27,NA,NA,0.60,61.19,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-20 16:00:00,125.85,193.36,56.40,10.33,66.74,NA,NA,0.64,37.00,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-20 17:00:00,122.94,205.35,56.91,13.15,70.06,NA,NA,1.18,12.25,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-20 18:00:00,137.56,232.65,57.95,13.75,71.68,NA,NA,1.91,11.41,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-20 19:00:00,143.63,267.72,55.66,13.51,69.18,NA,NA,2.21,11.11,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-20 20:00:00,155.54,285.12,54.17,13.73,67.86,NA,NA,2.64,11.12,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-20 21:00:00,185.37,311.29,52.19,13.18,65.36,NA,NA,2.58,11.41,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-20 22:00:00,197.31,341.71,53.28,12.67,65.95,NA,NA,2.61,11.41,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-20 23:00:00,246.37,358.01,52.41,12.19,64.59,NA,NA,2.47,11.56,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-21 00:00:00,264.02,390.69,49.57,11.55,61.11,NA,NA,2.05,11.62,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-21 01:00:00,285.47,376.64,46.67,11.28,57.95,NA,NA,1.65,11.54,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-21 02:00:00,284.09,384.70,50.28,10.70,60.98,NA,NA,1.45,11.60,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-21 03:00:00,259.15,342.99,45.29,10.43,55.71,NA,NA,1.29,11.55,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-21 04:00:00,266.77,353.96,40.39,10.19,50.56,NA,NA,1.16,11.54,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-21 05:00:00,254.21,317.33,36.81,10.12,46.93,NA,NA,1.09,11.56,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-21 06:00:00,231.67,325.65,37.31,10.20,47.51,NA,NA,1.20,11.53,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-21 07:00:00,249.55,344.69,34.33,10.26,44.58,NA,NA,1.25,11.65,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-21 08:00:00,241.95,334.47,29.76,11.77,41.55,NA,NA,1.14,11.60,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-21 09:00:00,223.23,373.29,35.80,12.20,48.00,NA,NA,0.94,11.84,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-21 10:00:00,212.16,342.06,36.86,11.31,48.17,NA,NA,0.88,24.13,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-21 11:00:00,192.03,296.78,37.66,10.26,47.92,NA,NA,0.75,48.38,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-21 12:00:00,191.42,275.51,37.77,9.98,47.74,NA,NA,0.73,63.15,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-21 13:00:00,163.87,273.72,49.37,9.33,58.73,NA,NA,0.63,69.10,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-21 14:00:00,125.68,206.51,59.83,8.86,68.72,NA,NA,0.55,67.19,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-21 15:00:00,102.58,159.95,62.36,8.76,71.12,NA,NA,0.47,51.54,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-21 16:00:00,65.95,106.20,62.92,9.13,72.06,NA,NA,0.45,36.92,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-21 17:00:00,96.81,163.20,60.92,11.29,72.20,NA,NA,0.79,12.06,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-21 18:00:00,54.02,134.72,61.71,12.06,73.77,NA,NA,1.46,11.62,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-21 19:00:00,51.00,173.96,54.71,11.90,66.59,NA,NA,1.69,11.57,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-21 20:00:00,72.27,171.17,56.43,12.05,68.47,NA,NA,2.23,11.77,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-21 21:00:00,90.33,210.69,56.21,12.05,68.25,NA,NA,2.13,11.88,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-21 22:00:00,102.19,204.70,55.17,12.25,67.42,NA,NA,1.91,12.02,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
