Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-12-14 01:00:00,49.04,91.56,14.05,16.43,30.48,NA,NA,1.47,12.26,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-14 02:00:00,39.12,77.94,10.97,14.45,25.41,NA,NA,1.43,12.28,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-14 03:00:00,40.73,60.69,18.23,15.63,33.85,NA,NA,1.47,12.56,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-14 04:00:00,38.04,73.14,16.46,15.88,32.35,NA,NA,1.43,12.34,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-14 05:00:00,37.19,73.43,12.84,14.88,27.72,NA,NA,1.39,12.29,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-14 06:00:00,41.40,77.09,12.47,15.41,27.90,NA,NA,1.42,12.20,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-14 07:00:00,45.22,82.48,15.68,16.47,32.16,NA,NA,1.40,12.38,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-14 08:00:00,55.36,82.80,33.31,20.49,53.83,NA,NA,1.62,12.97,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-14 09:00:00,59.69,95.96,11.39,17.82,29.21,NA,NA,1.36,15.37,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-14 10:00:00,40.07,55.48,7.48,16.61,6.42,NA,NA,0.34,24.93,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-14 11:00:00,44.35,65.83,5.82,15.83,17.29,NA,NA,1.04,28.43,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-14 12:00:00,47.54,55.74,5.55,14.61,20.17,NA,NA,1.15,32.86,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-14 13:00:00,38.96,51.82,4.85,14.72,19.57,NA,NA,1.17,37.98,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-14 14:00:00,32.74,54.71,4.64,14.45,19.09,NA,NA,1.16,39.92,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-14 15:00:00,42.49,80.69,4.63,16.04,20.67,NA,NA,1.19,40.09,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-14 16:00:00,48.64,78.46,4.34,16.21,20.55,NA,NA,1.23,37.99,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-14 17:00:00,52.21,96.74,23.06,28.75,51.77,NA,NA,1.88,15.71,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-14 18:00:00,59.63,124.04,72.54,35.50,107.98,NA,NA,2.75,14.93,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-14 19:00:00,60.81,133.91,123.16,43.94,117.35,NA,NA,2.59,14.05,0.00,0.00,0.79,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-14 20:00:00,92.88,164.10,95.33,37.86,2.22,NA,NA,0.06,14.14,0.00,1.51,10.30,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-14 21:00:00,141.97,175.84,77.66,33.64,111.35,NA,NA,3.34,15.08,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-14 22:00:00,130.21,192.74,56.62,28.44,85.07,NA,NA,2.99,13.08,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-14 23:00:00,98.24,152.18,39.47,24.37,63.86,NA,NA,2.51,12.63,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-15 00:00:00,77.32,146.81,36.24,22.27,58.51,NA,NA,2.25,12.46,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-15 01:00:00,77.03,127.42,30.23,20.20,50.44,NA,NA,1.95,12.29,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-15 02:00:00,58.44,108.71,23.24,16.90,40.14,NA,NA,1.73,12.28,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-15 03:00:00,57.47,94.45,25.23,16.13,41.32,NA,NA,1.68,12.38,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-15 04:00:00,54.90,86.73,39.77,18.72,58.50,NA,NA,1.67,12.33,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-15 05:00:00,48.97,84.27,39.23,18.94,58.16,NA,NA,1.64,12.29,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-15 06:00:00,60.93,93.65,36.01,17.38,53.40,NA,NA,1.64,12.33,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-15 07:00:00,62.39,104.78,38.80,18.66,57.47,NA,NA,1.71,12.57,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-15 08:00:00,64.31,115.68,24.33,18.91,43.26,NA,NA,1.67,12.85,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-15 09:00:00,70.79,117.08,19.13,18.86,38.00,NA,NA,1.70,13.14,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-15 10:00:00,99.62,158.39,9.60,19.04,28.65,NA,NA,1.59,17.06,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-15 11:00:00,78.25,127.66,6.19,17.83,24.02,NA,NA,1.35,32.05,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-15 12:00:00,54.22,83.31,5.24,15.31,20.55,NA,NA,1.26,41.39,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-15 13:00:00,55.32,83.55,5.06,14.89,19.95,NA,NA,1.23,45.53,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-15 14:00:00,55.69,70.88,4.58,14.83,19.41,NA,NA,1.20,48.17,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-15 15:00:00,66.99,87.06,4.40,15.00,19.39,NA,NA,1.21,46.96,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-15 16:00:00,72.10,74.33,4.59,17.83,22.42,NA,NA,1.25,34.91,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-15 17:00:00,65.20,84.85,14.77,24.91,39.63,NA,NA,1.53,14.86,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-15 18:00:00,66.08,101.78,52.86,32.08,84.93,NA,NA,2.22,12.45,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-15 19:00:00,63.45,145.83,36.35,27.64,64.02,NA,NA,2.10,12.57,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-15 20:00:00,67.91,130.52,16.15,23.41,39.58,NA,NA,1.84,12.70,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-15 21:00:00,67.82,131.71,12.47,20.67,33.14,NA,NA,1.77,12.46,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-15 22:00:00,70.76,135.93,8.87,20.07,28.95,NA,NA,1.63,12.66,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-15 23:00:00,65.71,118.75,6.72,18.35,25.07,NA,NA,1.55,12.77,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-16 00:00:00,82.17,125.58,9.82,18.46,28.28,NA,NA,1.59,12.32,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-16 01:00:00,88.29,141.75,6.55,16.37,22.93,NA,NA,1.52,12.83,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-16 02:00:00,78.83,125.86,4.72,14.65,19.38,NA,NA,1.42,14.75,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-16 03:00:00,58.77,104.93,4.43,13.52,17.95,NA,NA,1.38,16.19,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-16 04:00:00,51.28,90.54,4.32,13.33,17.65,NA,NA,1.37,16.75,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-16 05:00:00,62.14,89.77,4.17,12.47,16.65,NA,NA,1.37,19.19,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-16 06:00:00,62.83,109.15,4.14,12.83,16.97,NA,NA,1.37,20.85,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-16 07:00:00,68.12,103.45,4.41,13.90,18.31,NA,NA,1.39,19.28,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-16 08:00:00,71.73,103.12,4.96,15.32,20.29,NA,NA,1.43,17.18,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-16 09:00:00,70.18,120.23,5.25,15.16,20.41,NA,NA,1.44,18.19,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-16 10:00:00,58.57,100.50,5.14,15.64,20.78,NA,NA,1.43,18.62,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-16 11:00:00,51.11,91.90,6.16,16.85,23.01,NA,NA,1.46,17.54,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-16 12:00:00,62.28,89.44,6.86,17.83,24.69,NA,NA,1.45,18.60,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-16 13:00:00,63.58,96.42,5.53,15.72,21.26,NA,NA,1.41,21.38,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-16 14:00:00,66.42,90.94,5.23,15.98,21.21,NA,NA,1.39,22.20,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-16 15:00:00,64.42,92.97,5.19,16.00,21.19,NA,NA,1.42,20.07,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-16 16:00:00,85.39,90.99,5.24,17.10,22.34,NA,NA,1.44,18.22,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-16 17:00:00,78.96,92.17,5.10,17.37,22.46,NA,NA,1.46,18.87,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-16 18:00:00,63.57,91.12,5.43,18.05,23.48,NA,NA,1.46,17.95,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-16 19:00:00,69.25,110.65,5.13,17.74,22.87,NA,NA,1.47,18.29,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-16 20:00:00,67.01,106.77,4.84,16.99,21.83,NA,NA,1.48,18.89,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-16 21:00:00,75.12,100.31,4.44,16.09,20.53,NA,NA,1.44,20.29,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-16 22:00:00,63.97,96.30,4.18,14.76,18.93,NA,NA,1.37,22.50,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-16 23:00:00,59.80,85.70,4.01,13.50,17.51,NA,NA,1.33,25.81,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-17 00:00:00,60.76,71.55,3.95,12.82,16.77,NA,NA,1.30,26.17,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-17 01:00:00,71.45,95.70,3.96,12.45,16.41,NA,NA,1.29,25.55,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-17 02:00:00,60.30,75.16,3.90,11.62,15.52,NA,NA,1.27,26.95,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-17 03:00:00,57.60,66.66,3.86,11.45,15.31,NA,NA,1.26,27.01,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-17 04:00:00,54.50,71.65,3.87,11.59,15.46,NA,NA,1.23,27.83,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-17 05:00:00,48.73,60.26,3.87,11.77,15.64,NA,NA,1.23,28.76,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-17 06:00:00,53.08,69.42,3.95,13.24,17.19,NA,NA,1.26,23.36,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-17 07:00:00,60.04,70.49,4.44,14.20,18.65,NA,NA,1.27,21.73,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-17 08:00:00,52.16,67.80,5.00,15.44,20.44,NA,NA,1.33,19.68,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-17 09:00:00,55.43,80.72,5.26,15.19,20.45,NA,NA,1.34,20.16,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-17 10:00:00,58.69,89.49,5.41,14.54,19.95,NA,NA,1.35,21.53,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-17 11:00:00,65.77,86.41,5.63,15.19,20.81,NA,NA,1.39,22.04,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-17 12:00:00,63.87,122.71,5.84,15.37,21.21,NA,NA,1.40,21.99,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-17 13:00:00,75.74,138.44,6.04,15.97,22.01,NA,NA,1.42,21.49,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-17 14:00:00,76.71,117.88,6.04,16.67,22.71,NA,NA,1.45,20.39,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-17 15:00:00,76.06,126.17,5.75,16.73,22.48,NA,NA,1.44,19.76,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-17 16:00:00,94.65,120.34,5.36,17.12,22.48,NA,NA,1.44,18.69,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-17 17:00:00,87.40,114.08,5.69,18.83,24.52,NA,NA,1.47,17.06,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-17 18:00:00,85.99,117.04,6.44,20.39,26.82,NA,NA,1.54,14.57,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-17 19:00:00,85.11,108.83,16.57,21.16,37.71,NA,NA,1.75,12.47,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-17 20:00:00,80.44,115.51,56.97,27.11,84.00,NA,NA,2.34,12.54,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-17 21:00:00,81.32,147.27,84.61,30.43,115.02,NA,NA,2.97,12.63,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-17 22:00:00,100.10,193.15,93.23,31.16,124.36,NA,NA,3.39,13.45,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-17 23:00:00,137.35,212.98,82.58,30.26,112.93,NA,NA,3.17,13.99,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-18 00:00:00,125.01,172.77,19.96,20.42,40.42,NA,NA,1.60,13.46,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-18 01:00:00,112.51,152.90,8.78,17.51,26.29,NA,NA,1.25,13.30,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-18 02:00:00,107.06,132.94,6.96,16.50,23.46,NA,NA,1.11,13.64,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-18 03:00:00,110.34,138.79,5.46,15.37,20.83,NA,NA,1.02,16.84,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-18 04:00:00,126.05,127.78,4.37,13.58,17.96,NA,NA,0.93,24.48,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-18 05:00:00,129.56,173.68,3.94,13.55,17.49,NA,NA,0.89,28.20,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-18 06:00:00,112.40,138.12,3.70,14.32,18.02,NA,NA,0.87,30.00,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-18 07:00:00,108.43,126.73,4.04,17.52,21.56,NA,NA,0.88,23.89,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-18 08:00:00,90.55,140.19,4.44,18.72,23.16,NA,NA,0.90,24.89,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-18 09:00:00,83.61,127.52,4.74,17.58,22.32,NA,NA,0.91,27.66,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-18 10:00:00,84.64,190.41,5.27,18.48,23.75,NA,NA,0.91,30.06,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-18 11:00:00,88.31,182.76,5.52,19.60,25.13,NA,NA,0.87,33.13,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-18 12:00:00,87.34,156.76,6.21,18.98,25.20,NA,NA,0.80,41.13,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-18 13:00:00,90.72,142.24,7.27,19.70,26.96,NA,NA,0.77,50.18,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-18 14:00:00,91.56,179.80,8.45,19.91,28.36,NA,NA,0.69,55.65,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-18 15:00:00,94.18,169.87,10.51,20.98,31.49,NA,NA,0.68,58.55,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-18 16:00:00,131.12,169.53,11.87,26.11,37.99,NA,NA,0.75,41.74,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-18 17:00:00,152.56,179.14,17.55,35.12,52.69,NA,NA,1.02,16.65,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-18 18:00:00,126.41,167.90,33.76,35.11,68.87,NA,NA,1.33,14.40,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-18 19:00:00,99.48,162.43,83.30,40.90,124.25,NA,NA,2.11,14.44,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-18 20:00:00,100.11,181.07,102.99,40.93,143.94,NA,NA,2.68,14.48,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-18 21:00:00,115.62,194.84,153.20,47.66,200.95,NA,NA,3.84,14.89,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-18 22:00:00,140.57,227.37,158.88,47.66,206.56,NA,NA,4.20,15.06,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-18 23:00:00,168.48,255.60,154.50,45.92,200.33,NA,NA,4.05,15.74,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-19 00:00:00,200.93,282.65,78.79,30.37,109.07,NA,NA,2.28,15.77,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-19 01:00:00,144.17,236.96,55.50,23.91,79.40,NA,NA,1.66,14.80,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-19 02:00:00,118.09,192.98,51.84,21.86,73.68,NA,NA,1.51,14.49,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-19 03:00:00,102.53,171.32,46.37,19.82,66.18,NA,NA,1.36,14.54,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-19 04:00:00,103.83,181.05,45.87,19.42,65.29,NA,NA,1.31,16.75,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-19 05:00:00,103.06,151.92,43.61,18.12,61.72,NA,NA,1.32,20.07,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-19 06:00:00,101.49,197.81,40.94,17.07,58.02,NA,NA,1.35,19.63,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-19 07:00:00,99.61,175.85,59.38,20.37,79.75,NA,NA,1.61,17.97,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-19 08:00:00,113.20,237.17,34.59,20.20,54.76,NA,NA,1.56,14.98,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-19 09:00:00,149.97,242.95,18.28,20.14,38.42,NA,NA,1.49,14.71,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-19 10:00:00,166.49,281.94,15.62,22.55,38.17,NA,NA,1.54,15.13,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-19 11:00:00,208.70,299.54,11.96,28.34,40.32,NA,NA,1.52,17.01,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-19 12:00:00,206.35,270.73,10.84,43.08,53.97,NA,NA,1.57,23.28,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-19 13:00:00,270.27,340.20,12.42,40.64,53.02,NA,NA,1.75,21.86,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-19 14:00:00,367.47,448.39,11.34,36.25,47.57,NA,NA,1.74,21.87,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-19 15:00:00,299.25,292.12,9.61,34.29,43.89,NA,NA,2.24,22.44,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-19 16:00:00,173.80,293.91,12.62,32.50,45.11,NA,NA,2.47,19.27,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-19 17:00:00,169.21,360.03,27.46,31.12,58.56,NA,NA,2.84,14.62,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-19 18:00:00,232.02,356.63,44.62,29.90,74.51,NA,NA,3.47,13.75,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-19 19:00:00,218.51,388.27,35.23,28.99,64.24,NA,NA,3.65,14.01,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-19 20:00:00,209.54,383.84,32.54,26.55,59.05,NA,NA,3.46,13.68,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-19 21:00:00,208.49,405.65,52.63,26.52,79.10,NA,NA,3.96,13.57,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-19 22:00:00,256.41,383.10,73.34,28.19,101.55,NA,NA,4.52,13.52,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-19 23:00:00,257.29,348.93,79.35,27.36,106.71,NA,NA,4.58,13.43,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
