Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2020-10-06 11:00:00,47.54,243.58,2.14,8.44,10.58,NA,NA,0.36,60.30,0.00,0.00,0.24,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-06 12:00:00,38.58,192.47,2.06,6.64,8.70,NA,NA,0.32,52.85,0.00,0.00,0.09,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-06 13:00:00,32.55,153.80,1.82,6.34,8.16,NA,NA,0.31,52.15,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-06 14:00:00,25.72,142.18,1.69,6.34,8.03,NA,NA,0.31,46.32,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-06 15:00:00,21.06,134.88,1.66,5.76,7.42,NA,NA,0.30,41.72,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-06 16:00:00,18.69,130.92,1.63,6.34,7.96,NA,NA,0.30,39.47,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-06 17:00:00,16.30,121.77,1.68,9.09,10.76,NA,NA,0.32,30.15,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-06 18:00:00,21.31,126.89,1.91,15.93,17.83,NA,NA,0.37,14.33,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-06 19:00:00,15.55,125.47,11.64,20.19,31.81,NA,NA,0.46,4.79,0.00,0.00,1.46,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-06 20:00:00,15.76,121.91,23.68,19.01,42.68,NA,NA,0.56,4.80,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-06 21:00:00,11.02,132.34,31.39,17.86,49.24,NA,NA,0.61,4.93,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-06 22:00:00,12.78,141.72,41.72,16.80,58.47,NA,NA,0.66,4.87,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-06 23:00:00,6.57,139.75,72.37,14.83,87.20,NA,NA,0.80,4.64,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-07 00:00:00,27.32,133.55,56.53,13.31,69.85,NA,NA,0.72,4.07,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-07 01:00:00,41.86,138.30,48.74,12.31,61.06,NA,NA,0.67,4.61,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-07 02:00:00,42.57,141.57,52.02,11.34,63.35,NA,NA,0.68,4.61,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-07 03:00:00,47.81,141.66,45.00,10.65,55.67,NA,NA,0.65,3.68,0.00,0.00,2.45,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-07 04:00:00,42.94,136.26,30.44,10.84,41.28,NA,NA,0.57,4.30,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-07 05:00:00,48.60,141.59,33.32,11.05,44.37,NA,NA,0.55,4.43,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-07 06:00:00,50.77,148.42,32.90,10.34,43.24,NA,NA,0.55,4.88,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-07 07:00:00,50.06,155.32,25.74,12.92,38.68,NA,NA,0.52,5.20,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-07 08:00:00,63.14,202.56,10.32,15.88,26.21,NA,NA,0.46,9.77,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-07 09:00:00,54.61,213.55,5.33,11.06,16.39,NA,NA,0.42,24.68,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-07 10:00:00,57.64,221.44,3.32,10.67,13.99,NA,NA,0.40,42.20,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-07 11:00:00,65.85,241.49,1.60,8.94,10.54,NA,NA,0.37,63.37,0.04,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-07 12:00:00,70.14,234.38,1.64,7.32,8.96,NA,NA,0.34,70.81,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-07 13:00:00,54.89,201.72,1.45,6.46,7.91,NA,NA,0.33,63.86,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-07 14:00:00,35.91,155.40,1.40,5.84,7.25,NA,NA,0.31,52.03,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-07 15:00:00,28.05,128.77,1.51,5.98,7.50,NA,NA,0.30,46.10,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-07 16:00:00,36.28,134.04,1.54,7.64,9.18,NA,NA,0.30,39.12,0.33,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-07 17:00:00,40.97,137.56,1.71,12.64,14.35,NA,NA,0.34,25.82,0.12,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-07 18:00:00,31.13,127.34,7.48,20.30,27.76,NA,NA,0.44,7.78,0.16,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-07 19:00:00,33.88,149.36,36.94,21.53,58.41,NA,NA,0.64,4.92,0.27,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-07 20:00:00,47.67,159.64,52.87,20.69,73.56,NA,NA,0.74,4.86,0.31,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-07 21:00:00,36.63,159.93,45.93,19.04,64.98,NA,NA,0.72,4.79,0.32,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-07 22:00:00,43.91,148.31,33.65,17.83,51.50,NA,NA,0.65,4.58,0.32,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-07 23:00:00,44.16,137.72,22.98,16.23,39.21,NA,NA,0.57,4.66,0.30,0.68,0.11,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-08 00:00:00,40.91,126.28,18.46,15.70,34.18,NA,NA,0.54,4.57,0.32,2.16,0.36,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-08 01:00:00,14.07,146.25,6.00,14.59,20.60,NA,NA,0.46,5.78,0.28,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-08 02:00:00,48.26,125.50,9.52,12.97,22.49,NA,NA,0.45,4.95,0.25,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-08 03:00:00,38.36,123.01,13.90,11.73,25.63,NA,NA,0.45,4.60,0.23,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-08 04:00:00,43.91,104.43,12.40,11.40,23.81,NA,NA,0.43,4.44,0.25,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-08 05:00:00,50.92,104.98,11.03,10.62,21.64,NA,NA,0.42,4.44,0.22,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-08 06:00:00,38.09,106.46,25.60,9.71,35.29,NA,NA,0.45,4.62,0.22,0.00,0.23,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-08 07:00:00,50.07,148.29,24.94,12.14,37.10,NA,NA,0.47,5.22,0.22,2.17,0.69,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-08 08:00:00,56.89,207.39,14.59,18.78,33.39,NA,NA,0.46,6.57,0.19,2.35,0.52,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-08 09:00:00,68.21,235.70,5.49,14.35,19.84,NA,NA,0.42,19.61,0.16,3.76,0.46,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-08 10:00:00,68.80,238.27,3.35,12.32,15.67,NA,NA,0.41,40.30,0.05,3.65,0.44,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-08 11:00:00,81.59,267.26,2.26,10.26,12.52,NA,NA,0.40,66.59,0.00,3.72,0.63,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-08 12:00:00,81.47,208.09,1.82,8.13,9.95,NA,NA,0.36,73.20,0.00,3.87,0.74,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-08 13:00:00,66.69,160.04,1.67,6.75,8.41,NA,NA,0.33,61.99,0.00,3.97,0.69,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-08 14:00:00,54.12,100.50,1.52,6.31,7.83,NA,NA,0.32,54.01,0.00,1.89,0.33,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-08 15:00:00,43.15,104.65,1.50,6.35,7.85,NA,NA,0.31,52.02,0.00,3.58,0.60,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-08 16:00:00,47.91,122.40,1.55,8.14,9.68,NA,NA,0.31,43.87,0.00,3.51,0.59,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-08 17:00:00,44.32,116.89,1.71,14.95,16.65,NA,NA,0.36,25.20,0.00,3.52,0.63,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-08 18:00:00,45.07,132.86,7.01,23.31,30.29,NA,NA,0.46,6.98,0.00,3.88,0.88,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-08 19:00:00,35.67,137.07,38.98,22.92,61.87,NA,NA,0.66,4.82,0.00,4.80,1.34,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-08 20:00:00,48.38,145.47,41.01,20.72,61.75,NA,NA,0.68,4.76,0.00,5.66,1.82,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-08 21:00:00,33.77,143.13,31.05,18.83,49.88,NA,NA,0.60,4.75,0.00,3.89,1.45,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-08 22:00:00,29.70,128.66,24.80,17.38,42.18,NA,NA,0.56,4.64,0.00,5.25,1.57,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-08 23:00:00,34.99,116.42,19.24,16.21,35.47,NA,NA,0.51,4.64,0.00,6.02,1.67,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-09 00:00:00,37.52,126.84,12.76,14.26,27.02,NA,NA,0.48,4.72,0.00,5.67,1.50,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-09 01:00:00,33.07,126.96,18.46,13.16,31.61,NA,NA,0.49,4.72,0.00,5.79,1.47,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-09 02:00:00,40.92,125.35,30.94,11.47,42.39,NA,NA,0.51,4.32,0.00,5.88,1.55,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-09 03:00:00,40.59,120.82,40.07,10.34,50.40,NA,NA,0.52,4.55,0.02,6.19,1.53,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-09 04:00:00,42.81,125.40,42.40,9.24,51.64,NA,NA,0.50,4.09,0.00,5.45,1.32,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-09 05:00:00,38.08,125.46,34.96,9.35,44.32,NA,NA,0.47,4.26,0.00,3.57,0.71,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-09 06:00:00,50.64,160.18,24.00,9.82,33.83,NA,NA,0.45,4.59,0.06,2.08,0.32,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-09 07:00:00,49.13,152.55,25.43,11.51,36.95,NA,NA,0.47,4.86,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-09 08:00:00,47.88,181.70,10.68,15.07,25.76,NA,NA,0.43,6.90,0.00,0.09,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-09 09:00:00,58.66,217.33,6.32,13.69,20.01,NA,NA,0.42,14.46,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-09 10:00:00,70.38,249.91,3.76,16.50,20.27,NA,NA,0.44,28.79,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-09 11:00:00,76.91,279.91,1.69,16.00,17.69,NA,NA,0.44,47.83,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-09 12:00:00,84.76,289.37,1.49,13.41,14.90,NA,NA,0.42,66.49,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-09 13:00:00,71.94,247.25,1.39,8.54,9.93,NA,NA,0.38,71.85,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-09 14:00:00,49.27,185.38,1.25,7.38,8.63,NA,NA,0.37,72.22,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-09 15:00:00,48.86,182.41,1.24,7.11,8.35,NA,NA,0.35,58.35,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-09 16:00:00,43.79,144.06,1.38,8.22,9.60,NA,NA,0.34,42.10,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-09 17:00:00,48.37,130.08,1.68,16.02,17.70,NA,NA,0.40,20.85,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-09 18:00:00,36.83,134.41,9.35,22.82,32.14,NA,NA,0.48,5.82,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-09 19:00:00,28.52,132.27,21.52,22.67,44.19,NA,NA,0.56,4.56,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-09 20:00:00,28.39,153.92,24.71,21.80,46.51,NA,NA,0.58,4.77,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-09 21:00:00,19.70,176.47,13.40,21.08,34.50,NA,NA,0.55,4.67,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-09 22:00:00,34.87,164.55,9.46,19.27,28.74,NA,NA,0.52,4.57,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-09 23:00:00,50.68,149.56,6.72,16.69,23.41,NA,NA,0.49,4.55,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-10 00:00:00,41.16,134.65,10.62,15.26,25.86,NA,NA,0.50,4.58,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-10 01:00:00,42.95,142.12,23.18,14.02,37.19,NA,NA,0.52,4.45,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-10 02:00:00,62.12,172.48,29.98,12.81,42.78,NA,NA,0.54,4.68,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-10 03:00:00,52.94,154.73,30.91,10.98,41.89,NA,NA,0.51,4.43,0.01,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-10 04:00:00,44.52,135.78,25.82,11.15,36.98,NA,NA,0.48,4.27,0.01,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-10 05:00:00,46.50,124.47,26.91,10.76,37.68,NA,NA,0.47,4.37,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-10 06:00:00,48.71,139.00,23.13,9.74,32.86,NA,NA,0.47,4.45,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-10 07:00:00,52.69,156.32,20.54,12.09,32.64,NA,NA,0.49,4.96,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-10 08:00:00,58.88,202.97,6.81,15.01,21.83,NA,NA,0.44,10.19,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-10 09:00:00,65.60,238.28,4.61,13.93,18.54,NA,NA,0.44,23.50,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-10 10:00:00,77.50,262.56,3.27,12.92,16.19,NA,NA,0.42,41.04,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-10 11:00:00,69.27,261.53,2.23,9.84,12.07,NA,NA,0.39,62.42,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-10 12:00:00,68.69,242.94,1.78,8.01,9.79,NA,NA,0.37,68.76,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-10 13:00:00,69.12,242.19,1.47,7.08,8.55,NA,NA,0.35,64.81,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-10 14:00:00,61.76,202.61,1.48,6.32,7.79,NA,NA,0.33,58.19,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-10 15:00:00,42.16,148.44,1.26,6.04,7.30,NA,NA,0.32,53.20,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-10 16:00:00,36.61,131.78,1.31,7.39,8.70,NA,NA,0.32,44.99,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-10 17:00:00,46.61,167.08,1.35,9.45,10.81,NA,NA,0.34,34.40,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-10 18:00:00,32.99,154.72,1.50,13.98,15.48,NA,NA,0.36,19.10,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-10 19:00:00,37.20,130.04,18.18,20.90,39.05,NA,NA,0.50,4.62,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-10 20:00:00,34.10,149.15,16.35,19.66,36.03,NA,NA,0.51,4.76,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-10 21:00:00,41.58,156.93,4.09,18.17,22.26,NA,NA,0.46,6.19,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-10 22:00:00,41.03,154.60,2.13,14.87,17.00,NA,NA,0.43,9.64,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-10 23:00:00,42.01,149.01,2.18,13.85,16.03,NA,NA,0.43,7.62,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-11 00:00:00,42.22,148.32,2.41,13.76,16.17,NA,NA,0.44,5.53,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-11 01:00:00,47.64,146.77,10.98,14.26,25.23,NA,NA,0.46,4.63,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-11 02:00:00,43.75,142.39,14.84,12.80,27.63,NA,NA,0.47,4.52,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-11 03:00:00,48.24,141.08,15.84,11.62,27.47,NA,NA,0.46,4.35,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-11 04:00:00,46.86,151.75,15.31,11.06,26.37,NA,NA,0.45,4.38,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-11 05:00:00,63.06,164.59,15.29,10.28,25.58,NA,NA,0.44,4.38,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-11 06:00:00,61.12,180.54,14.34,9.98,24.32,NA,NA,0.44,4.51,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-11 07:00:00,56.36,175.46,13.04,11.71,24.76,NA,NA,0.45,4.95,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-11 08:00:00,64.17,202.07,5.09,12.62,17.72,NA,NA,0.42,9.98,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-11 09:00:00,59.86,228.37,3.39,11.46,14.85,NA,NA,0.42,20.74,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-11 10:00:00,45.16,231.71,2.19,9.76,11.95,NA,NA,0.39,40.91,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-11 11:00:00,76.15,257.12,1.63,8.45,10.08,NA,NA,0.38,59.61,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-11 12:00:00,66.67,243.59,1.38,6.96,8.33,NA,NA,0.36,62.50,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-11 13:00:00,64.32,213.12,1.22,6.13,7.35,NA,NA,0.33,58.90,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-11 14:00:00,53.32,171.93,1.26,5.54,6.80,NA,NA,0.31,52.24,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-11 15:00:00,48.71,167.31,1.25,5.67,6.92,NA,NA,0.31,51.54,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-11 16:00:00,44.68,159.50,1.24,6.45,7.68,NA,NA,0.32,46.70,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-11 17:00:00,43.36,160.86,1.30,8.74,10.04,NA,NA,0.33,33.74,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-11 18:00:00,47.94,144.44,4.77,18.88,23.64,NA,NA,0.42,10.98,0.06,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-11 19:00:00,44.07,157.66,12.85,20.28,33.11,NA,NA,0.48,4.45,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-11 20:00:00,33.96,152.04,18.14,19.65,37.80,NA,NA,0.53,4.65,0.00,0.02,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-11 21:00:00,38.95,152.82,16.96,19.21,36.17,NA,NA,0.54,4.54,0.00,0.02,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-11 22:00:00,40.59,152.56,21.88,18.01,39.88,NA,NA,0.57,4.67,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-11 23:00:00,43.02,150.97,27.58,16.62,44.19,NA,NA,0.61,4.66,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-12 00:00:00,43.33,150.86,32.46,15.22,47.69,NA,NA,0.62,4.61,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-12 01:00:00,50.45,153.73,18.72,14.53,33.26,NA,NA,0.55,4.58,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-12 02:00:00,50.31,151.24,16.52,13.34,29.85,NA,NA,0.52,4.48,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-12 03:00:00,47.98,146.62,20.69,12.35,33.03,NA,NA,0.51,4.46,0.00,0.05,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-12 04:00:00,54.78,156.81,22.30,11.82,34.12,NA,NA,0.49,4.52,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-12 05:00:00,48.39,154.52,23.78,11.09,34.87,NA,NA,0.48,4.58,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-12 06:00:00,54.00,160.23,23.90,9.81,33.72,NA,NA,0.49,4.55,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-12 07:00:00,55.42,171.13,25.53,11.48,37.00,NA,NA,0.50,4.98,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-12 08:00:00,63.44,228.10,24.18,17.35,41.55,NA,NA,0.54,5.53,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-12 09:00:00,76.78,280.25,7.22,17.05,24.28,NA,NA,0.48,18.70,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
