Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-08-09 00:00:00,8.4125,109.955,13.66,13.8325,27.490000000000002,,,0.64,13.072500000000002,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-09 01:00:00,33.7725,132.1275,15.7325,13.629999999999999,28.7,,,0.62,12.9175,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-09 02:00:00,47.605000000000004,144.3325,14.805,13.692499999999999,28.435,,,0.6025,13.3,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-09 03:00:00,48.3125,140.29000000000002,16.634999999999998,13.835,30.4675,,,0.59,13.01,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-09 04:00:00,39.0475,128.79,14.6875,14.0,28.71,,,0.585,14.7975,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-09 05:00:00,41.245,121.7675,17.33,14.055,31.384999999999998,,,0.565,20.8325,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-09 06:00:00,62.84,143.0875,21.4175,13.885,35.3125,,,0.545,15.940000000000001,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-09 07:00:00,55.4025,110.72749999999999,25.4625,13.4575,38.9125,,,0.5675,16.3975,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-09 08:00:00,13.17,59.4875,20.2175,13.9575,34.1775,,,0.6,14.635,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-09 09:00:00,0.98,79.6625,24.197499999999998,14.2075,38.41,,,0.5925,12.7525,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-09 10:00:00,25.0,126.6225,22.9775,14.6325,37.6025,,,0.5774999999999999,15.39,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-09 11:00:00,41.32,133.1925,19.535,13.46,32.932500000000005,,,0.5475000000000001,13.14,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-09 12:00:00,28.615000000000002,134.94,19.58,14.004999999999999,33.77,,,0.55,17.4275,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-09 13:00:00,47.755,151.42000000000002,22.564999999999998,13.8225,36.425,,,0.5525,17.06,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-09 14:00:00,58.72,175.09,22.052500000000002,13.997499999999999,36.04,,,0.56,15.18,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-09 15:00:00,22.8325,134.7775,18.0575,13.8025,31.8575,,,0.5925,14.8025,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-09 16:00:00,12.245000000000001,121.1175,17.7175,13.8125,31.525,,,0.61,14.0425,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-09 17:00:00,10.48,122.955,20.045,14.280000000000001,34.332499999999996,,,0.6025,13.455,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-09 18:00:00,37.9575,156.905,20.8875,13.9925,34.8675,,,0.59,12.3,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-09 19:00:00,53.18,182.34,13.4875,14.2425,27.735,,,0.6025,16.8075,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-09 20:00:00,60.655,200.54250000000002,21.6125,14.27,35.8625,,,0.62,14.405,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-09 21:00:00,55.09,200.77,26.89,13.705,40.6075,,,0.6425000000000001,16.200000000000003,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-09 22:00:00,43.935,176.0825,22.6125,13.934999999999999,36.545,,,0.6925,14.3975,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-09 23:00:00,14.0025,146.68,24.5,14.0225,38.519999999999996,,,0.7024999999999999,14.0975,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-10 00:00:00,14.55,143.0975,22.345,13.82,36.167500000000004,,,0.71,14.247499999999999,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-10 01:00:00,18.055,138.7075,20.555,13.5775,34.1475,,,0.7024999999999999,13.0375,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-10 02:00:00,25.6,132.95749999999998,27.1575,14.0,41.155,,,0.6775,13.77,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-10 03:00:00,47.4725,150.5725,27.130000000000003,14.307500000000001,41.4425,,,0.655,13.47,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-10 04:00:00,51.8,141.7575,25.3375,14.032499999999999,39.3675,,,0.6375,17.8575,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-10 05:00:00,43.3275,141.64249999999998,24.0075,14.190000000000001,38.2275,,,0.63,17.0775,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-10 06:00:00,41.7775,123.75999999999999,19.05,14.33,33.3875,,,0.61,16.945,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-10 07:00:00,54.25,141.7975,23.2925,14.1575,37.4325,,,0.585,15.285,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-10 08:00:00,73.48,162.48000000000002,23.692500000000003,14.1125,37.81,,,0.5774999999999999,15.1475,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-10 09:00:00,24.4125,104.31,20.880000000000003,14.205,35.08,,,0.6125,15.12,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-10 10:00:00,0.12,84.235,19.9425,14.455,34.394999999999996,,,0.6174999999999999,15.367500000000001,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-10 11:00:00,22.04,133.2875,16.8925,14.165,31.0675,,,0.5925,18.32,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-10 12:00:00,22.919999999999998,150.505,14.5075,14.43,28.9375,,,0.55,21.675,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-10 13:00:00,,165.22750000000002,17.447499999999998,14.35,31.7975,,,0.5475000000000001,17.6825,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-10 14:00:00,,168.55,17.8925,13.995000000000001,31.895,,,0.5725,14.43,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-10 15:00:00,6.3566666666666665,147.7225,13.5525,13.9575,27.51,,,0.5974999999999999,12.5425,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-10 16:00:00,3.7899999999999996,135.1775,12.5475,14.065000000000001,26.6125,,,0.605,12.2725,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-10 17:00:00,14.465,145.825,10.385,13.705,24.07,,,0.615,12.344999999999999,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-10 18:00:00,14.7675,133.4075,10.870000000000001,13.8225,24.695,,,0.625,14.8325,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-10 19:00:00,23.39,128.2975,13.4775,13.89,27.365000000000002,,,0.6275,12.9525,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-10 20:00:00,35.335,104.42,18.1875,13.835,32.0225,,,0.6425000000000001,17.380000000000003,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-10 21:00:00,43.8575,92.155,19.59,13.8875,33.47,,,0.665,14.5375,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-10 22:00:00,36.8125,90.8425,18.6175,13.935,32.5525,,,0.67,16.127499999999998,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-10 23:00:00,29.005,68.5925,19.1675,13.7975,32.97,,,0.6975,12.6725,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-11 00:00:00,0.28,46.03,19.2725,13.545,32.815,,,0.715,13.17,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-11 01:00:00,9.1475,78.58500000000001,20.5,13.4375,33.9425,,,0.72,12.5975,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-11 02:00:00,16.255,97.14750000000001,20.2275,13.3125,33.5625,,,0.7175,13.2725,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-11 03:00:00,19.055,99.1,21.4325,13.7725,35.205,,,0.695,11.3,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-11 04:00:00,50.817499999999995,136.7825,20.45,13.825,34.1275,,,0.6725000000000001,13.4125,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-11 05:00:00,46.7725,135.5675,20.81,13.96,34.77,,,0.6525000000000001,18.064999999999998,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-11 06:00:00,45.4225,130.105,19.1275,14.09,33.2175,,,0.64,14.17,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-11 07:00:00,41.775,119.175,18.994999999999997,13.735,32.730000000000004,,,0.645,18.1075,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-11 08:00:00,13.715,102.515,16.39,13.9675,30.35,,,0.66,16.475,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-11 09:00:00,11.95,116.385,15.075,13.7425,28.82,,,0.655,14.4625,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-11 10:00:00,17.245,117.545,13.905,13.782499999999999,27.685,,,0.66,13.705,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-11 11:00:00,20.8525,116.67750000000001,12.7775,14.05,26.8275,,,0.65,13.975000000000001,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-11 12:00:00,47.2775,147.5025,12.095,13.905,25.9925,,,0.62,13.66,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-11 13:00:00,57.835,159.41500000000002,11.9625,14.2025,26.17,,,0.605,13.96,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-11 14:00:00,60.565,172.3825,12.3025,13.8825,26.18,,,0.6,13.7025,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-11 15:00:00,58.1775,171.6925,13.55,14.14,27.6875,,,0.605,15.955,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-11 16:00:00,50.457499999999996,162.5475,13.3675,13.7925,27.1625,,,0.63,14.615,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-11 17:00:00,15.7425,131.2475,12.275,13.8325,26.1025,,,0.6475,14.27,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-11 18:00:00,25.615000000000002,128.15,12.5225,13.942499999999999,26.46,,,0.665,15.055,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-11 19:00:00,23.8925,154.09,13.1325,13.78,26.915,,,0.6775,12.3275,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-11 20:00:00,28.6025,145.505,16.122500000000002,13.6625,29.8,,,0.6775,12.485,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-11 21:00:00,48.99,138.6225,23.765,13.370000000000001,37.1475,,,0.705,15.4775,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-11 22:00:00,55.9275,156.8425,30.005,13.34,43.345,,,0.7324999999999999,12.8025,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-11 23:00:00,50.4025,155.08499999999998,31.2725,13.7375,45.0125,,,0.7324999999999999,14.260000000000002,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-12 00:00:00,45.72,164.5025,28.675,14.065,42.75,,,0.705,12.215,0.0,0.04,0.0,,,,,,,,,0.0,,,
2023-08-12 01:00:00,64.42,176.535,32.1775,13.815000000000001,45.9975,,,0.675,10.51,0.0,0.0275,0.0,,,,,,,,,0.0,,,
2023-08-12 02:00:00,85.37,180.6825,33.64,13.870000000000001,47.5125,,,0.6225,10.0275,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-12 03:00:00,86.41,173.38,44.0725,13.575,57.6775,,,0.565,9.625,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-12 04:00:00,80.07249999999999,174.74,68.62,13.355,81.9925,,,0.5425,9.8675,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-12 05:00:00,83.7775,170.01500000000001,83.2825,13.095,96.4025,,,0.5425,9.8975,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-12 06:00:00,82.085,163.1825,96.3575,13.18,109.55250000000001,,,0.555,11.057500000000001,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-12 07:00:00,73.2975,149.805,110.9475,12.6675,123.425,,,0.575,10.7425,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-12 08:00:00,72.86500000000001,146.5275,124.9775,12.692499999999999,137.5625,,,0.5874999999999999,11.695,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-12 09:00:00,74.1775,158.905,126.3475,12.35,138.98749999999998,,,0.5825,12.895,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-12 10:00:00,49.873333333333335,92.8425,40.7125,13.93,53.9825,,,0.5325,13.7975,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-12 11:00:00,,17.88,23.0075,14.4625,37.475,,,0.6325000000000001,18.1875,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-12 12:00:00,,26.525,15.1025,14.572500000000002,29.68,,,0.6475,15.2375,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-12 13:00:00,,65.865,13.665000000000001,14.307500000000001,27.9725,,,0.6325000000000001,14.3575,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-12 14:00:00,5.283333333333334,86.9225,12.282499999999999,14.34,26.6175,,,0.6225,17.03,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-12 15:00:00,12.65,106.165,13.217500000000001,14.535,27.747500000000002,,,0.61,13.2425,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-12 16:00:00,17.585,107.345,12.865,14.525,27.392500000000002,,,0.6125,18.0575,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-12 17:00:00,25.1025,108.695,12.1175,14.0625,26.1825,,,0.6275,16.565,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-12 18:00:00,3.73,90.025,10.8775,14.1975,25.075,,,0.6375,14.705,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-12 19:00:00,0.675,90.3,10.725,14.31,25.0375,,,0.6425000000000001,14.7075,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-12 20:00:00,6.505000000000001,94.58,10.67,14.4375,25.1125,,,0.645,15.195,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-12 21:00:00,8.235,90.045,12.2125,14.3375,26.5475,,,0.6325000000000001,14.07,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-12 22:00:00,28.09,112.405,13.6975,14.5075,28.2025,,,0.6074999999999999,14.6425,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-12 23:00:00,38.712500000000006,111.6875,14.445,14.495000000000001,28.935000000000002,,,0.59,16.155,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-13 00:00:00,33.96,96.1625,15.337499999999999,14.6,29.935000000000002,,,0.58,16.8525,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-13 01:00:00,37.7325,93.25,12.657499999999999,14.52,27.1875,,,0.585,14.1,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-13 02:00:00,16.080000000000002,55.87,12.162500000000001,14.7775,26.935,,,0.6,14.1025,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-13 03:00:00,,38.655,13.6425,14.3275,27.9725,,,0.585,15.1075,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-13 04:00:00,20.3525,82.495,12.8975,14.7525,27.6475,,,0.5475000000000001,13.0475,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-13 05:00:00,60.575,124.4925,18.185000000000002,14.682500000000001,32.8675,,,0.5225,12.282499999999999,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-13 06:00:00,75.47,132.9525,21.97,14.15,36.1075,,,0.485,12.4875,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-13 07:00:00,70.8,131.245,36.23,13.0725,49.265,,,0.445,11.805,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-13 08:00:00,77.3575,138.6725,68.885,6.987499999999999,74.8,,,0.4225,12.0675,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-13 09:00:00,76.68,139.98,81.775,11.485,93.23,,,0.42,12.1175,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-13 10:00:00,83.35,148.19,52.355,14.08,66.52,,,0.395,13.13,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-13 11:00:00,25.155,44.2,22.3875,14.76,37.1525,,,0.48,18.2675,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-13 12:00:00,,20.735,13.752500000000001,14.7375,28.635,,,0.5225,16.294999999999998,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-13 13:00:00,,24.15,11.82,14.8825,26.697499999999998,,,0.55,15.5375,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-13 14:00:00,0.15,59.6325,12.307500000000001,14.86,27.1575,,,0.5525,15.27,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-13 15:00:00,20.6475,104.3575,12.615,14.280000000000001,26.41,,,0.55,14.6225,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-13 16:00:00,27.002499999999998,115.1425,11.965,14.47,26.439999999999998,,,0.55,15.0075,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-13 17:00:00,30.990000000000002,105.9625,12.42,14.5275,26.9425,,,0.5575000000000001,15.885,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-13 18:00:00,30.23,112.24000000000001,14.865,14.4475,29.305,,,0.5525,21.705,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-13 19:00:00,59.224999999999994,153.35750000000002,20.53,14.780000000000001,35.3,,,0.5275000000000001,11.5175,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-13 20:00:00,83.1625,176.2325,27.794999999999998,14.135,41.9025,,,0.5025,13.674999999999999,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-13 21:00:00,93.59,177.35,36.480000000000004,14.645,51.275,,,0.4975,14.86,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-13 22:00:00,31.81,91.545,22.9675,15.627500000000001,38.605,,,0.565,29.909999999999997,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-13 23:00:00,,53.745000000000005,17.845,16.475,34.32,,,0.5725,24.9325,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-14 00:00:00,,59.457499999999996,17.5875,16.2475,33.8375,,,0.58,30.03,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-14 01:00:00,0.555,61.0325,16.689999999999998,16.24,32.9275,,,0.58,27.3375,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-14 02:00:00,14.655000000000001,61.894999999999996,14.7,16.3675,31.072499999999998,,,0.5874999999999999,17.505000000000003,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-14 03:00:00,10.205,51.8825,13.9175,15.6725,29.59,,,0.595,21.0975,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-14 04:00:00,23.25,85.88,14.2775,15.92,30.197499999999998,,,0.5575,11.9725,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-14 05:00:00,61.6175,128.5025,19.715,15.2025,34.9125,,,0.54,12.175,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-14 06:00:00,79.03999999999999,128.9225,24.7875,14.325,39.1075,,,0.5,12.24,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-14 07:00:00,72.53,139.585,47.6975,8.895,56.55,,,0.49,13.16,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-14 08:00:00,75.785,154.065,70.48,11.004999999999999,81.475,,,0.4875,12.89,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-14 09:00:00,77.9975,157.89249999999998,45.635,13.39,59.085,,,0.485,13.782499999999999,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-14 10:00:00,22.91,91.5925,26.9025,17.4575,44.3625,,,0.545,19.3575,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-14 11:00:00,4.47,55.620000000000005,19.3725,16.64,36.0225,,,0.6,17.39,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-14 12:00:00,,42.6375,11.5025,14.6475,26.1625,,,0.63,17.21,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-14 13:00:00,54.425000000000004,60.112500000000004,10.08,13.254999999999999,23.3325,,,0.6025,14.7325,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-14 14:00:00,,77.74,9.895,13.515,23.4025,,,0.5925,16.4075,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-14 15:00:00,,95.77,9.71,13.69,23.405,,,0.5774999999999999,16.1925,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-14 16:00:00,,81.2,9.67,14.04,23.71,,,0.5974999999999999,16.5075,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-14 17:00:00,,86.0225,9.475000000000001,14.19,23.6675,,,0.6074999999999999,17.1325,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-14 18:00:00,,95.5675,9.9225,14.0525,23.975,,,0.6275,16.005,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-14 19:00:00,2.285,89.44,11.96,14.3,26.2575,,,0.635,17.765,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-14 20:00:00,27.005,115.57000000000001,13.815,14.0825,27.3775,,,0.655,15.425,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-14 21:00:00,51.9725,130.255,12.8,14.455,27.2525,,,0.6575,14.41,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-14 22:00:00,51.4275,120.785,13.19,14.8825,28.072499999999998,,,0.6475,13.925,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-14 23:00:00,43.4225,106.14750000000001,13.455,14.62,28.075,,,0.6475,14.7,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-15 00:00:00,24.035,80.5775,12.5075,14.715,27.2225,,,0.66,13.8975,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-15 01:00:00,10.54,73.6175,11.34,14.1625,25.505,,,0.66,13.4675,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-15 02:00:00,16.487499999999997,68.7775,11.3125,14.4725,25.79,,,0.66,13.4025,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-15 03:00:00,20.205,75.96,10.55,14.5875,25.1275,,,0.66,14.8525,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-15 04:00:00,42.0325,84.905,11.1075,14.71,25.8225,,,0.635,15.7925,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-15 05:00:00,54.06,97.4725,11.525,14.9075,26.43,,,0.63,14.33,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-15 06:00:00,57.9925,101.1175,12.6325,14.24,26.875,,,0.6425000000000001,13.3175,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-15 07:00:00,60.125,102.55250000000001,14.254999999999999,13.8325,28.0825,,,0.65,12.825,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-15 08:00:00,53.9075,101.845,13.11,14.035,27.1525,,,0.6775,13.745,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-15 09:00:00,10.855,61.947500000000005,12.135,14.2875,26.419999999999998,,,0.68,13.46,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-15 10:00:00,28.9475,85.285,11.1225,14.155000000000001,25.28,,,0.67,13.265,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-15 11:00:00,43.7575,116.3425,10.1425,14.01,24.155,,,0.6625000000000001,13.99,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-15 12:00:00,24.814999999999998,100.8175,10.912500000000001,14.1775,25.085,,,0.635,15.2125,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-15 13:00:00,66.7625,135.76,12.175,13.932500000000001,26.1075,,,0.6225,15.6325,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-15 14:00:00,47.792500000000004,73.09,12.9625,13.940000000000001,26.9,,,0.63,14.72,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-15 15:00:00,33.75,54.605,15.1275,13.4525,28.585,,,0.6525000000000001,13.515,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-15 16:00:00,43.629999999999995,62.94,12.8725,13.5375,26.405,,,0.655,14.8125,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-15 17:00:00,13.675,57.0325,11.7875,13.5475,25.3375,,,0.7175,15.120000000000001,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-15 18:00:00,31.35,83.02,10.7925,14.155000000000001,24.945,,,0.73,14.785,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-15 19:00:00,34.19,99.79249999999999,10.495000000000001,14.28,24.775,,,0.78,14.455,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-15 20:00:00,36.525,99.04,18.4175,7.9775,26.325000000000003,,,0.89,15.7775,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-15 21:00:00,59.99250000000001,127.8775,33.49,0.2975,31.814999999999998,,,1.04,32.0025,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-15 22:00:00,81.3825,143.45499999999998,24.1475,10.48,34.019999999999996,,,1.0075,33.975,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-15 23:00:00,83.3775,136.0525,15.4525,16.54,31.865,,,0.84,17.8925,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-16 00:00:00,69.3075,106.4575,15.8825,17.627499999999998,33.5125,,,0.8,18.9375,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-16 01:00:00,56.81999999999999,113.605,18.405,14.432500000000001,32.8375,,,0.7675000000000001,17.8575,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-16 02:00:00,81.6825,120.305,23.35,13.6175,36.9625,,,0.7424999999999999,12.5875,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-16 03:00:00,87.5625,123.8075,35.3425,7.085,42.41,,,0.7025,11.975,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-16 04:00:00,89.3725,134.2375,44.817499999999995,3.915,48.58,,,0.65,11.285,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-16 05:00:00,82.455,124.825,63.315,1.47,64.35,,,0.62,10.9775,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-16 06:00:00,87.1325,133.675,78.87,6.9425,85.66499999999999,,,0.585,10.959999999999999,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-16 07:00:00,82.41,151.415,81.215,14.485,95.7475,,,0.55,11.275,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-16 08:00:00,85.1575,159.35750000000002,84.785,16.1025,100.7775,,,0.535,12.1375,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-08-16 09:00:00,61.8725,125.94,37.0775,22.155,59.17,,,0.5475,15.7175,0.0,0.0,0.0,,,,,,,,,0.0,,,
