Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-06-08 17:00:00,11.22,471.93,12.16,12.99,25.15,NA,NA,1.55,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-08 18:00:00,12.25,530.75,11.09,17.81,28.90,NA,NA,1.69,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-08 19:00:00,12.05,534.51,17.10,20.80,37.92,NA,NA,1.93,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-08 20:00:00,7.89,486.69,22.67,19.43,42.11,NA,NA,2.12,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-08 21:00:00,26.18,477.67,35.35,17.75,53.11,NA,NA,2.42,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-08 22:00:00,51.94,540.73,29.67,17.35,47.00,NA,NA,2.35,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-08 23:00:00,75.65,575.33,23.65,17.01,40.66,NA,NA,2.22,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-09 01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-09 02:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-09 03:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-09 04:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-09 05:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-09 06:00:00,12.19,120.51,8.04,12.99,21.03,NA,NA,1.65,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-09 07:00:00,9.52,125.24,7.89,12.51,20.40,NA,NA,1.64,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-09 08:00:00,27.76,176.51,7.34,11.60,18.94,NA,NA,1.62,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-09 09:00:00,27.09,306.00,6.79,11.54,18.33,NA,NA,1.61,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-09 10:00:00,34.32,331.93,6.18,11.67,17.85,NA,NA,1.62,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-09 11:00:00,30.50,338.32,5.83,11.46,17.29,NA,NA,1.60,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-09 12:00:00,31.85,339.38,5.40,11.46,16.86,NA,NA,1.59,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-09 13:00:00,34.16,350.07,5.17,11.28,16.45,NA,NA,1.58,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-09 14:00:00,35.68,357.35,4.92,11.00,15.92,NA,NA,1.57,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-09 15:00:00,46.89,365.46,4.81,11.14,15.95,NA,NA,1.56,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-09 16:00:00,44.18,358.70,4.86,11.38,16.24,NA,NA,1.56,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-09 17:00:00,40.93,338.72,5.17,12.01,17.18,NA,NA,1.58,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-09 18:00:00,36.15,354.06,5.43,14.51,19.95,NA,NA,1.68,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-09 19:00:00,23.86,310.05,13.24,20.51,33.79,NA,NA,1.97,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-09 20:00:00,20.48,254.65,36.13,22.54,58.68,NA,NA,2.35,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-09 21:00:00,22.50,263.30,32.16,20.07,52.18,NA,NA,2.30,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-09 22:00:00,35.03,374.81,9.06,15.26,24.31,NA,NA,1.85,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-09 23:00:00,41.95,414.72,7.54,13.06,20.59,NA,NA,1.80,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-10 00:00:00,41.79,451.34,6.58,13.04,19.61,NA,NA,1.79,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-10 01:00:00,54.74,413.28,6.04,12.85,18.89,NA,NA,1.80,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-10 02:00:00,55.18,330.51,5.52,12.29,17.81,NA,NA,1.81,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-10 03:00:00,46.41,223.74,5.08,12.32,17.40,NA,NA,1.80,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-10 04:00:00,45.78,179.56,4.73,11.98,16.71,NA,NA,1.80,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-10 05:00:00,49.71,170.93,4.83,12.42,17.24,NA,NA,1.79,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-10 06:00:00,38.58,147.29,5.08,11.93,17.01,NA,NA,1.79,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-10 07:00:00,37.51,133.24,5.10,12.01,17.11,NA,NA,1.78,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-10 08:00:00,34.89,133.68,4.90,12.03,16.93,NA,NA,1.78,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-10 09:00:00,48.72,177.88,4.48,12.08,16.56,NA,NA,1.79,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-10 10:00:00,48.09,189.45,4.17,12.18,16.35,NA,NA,1.79,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-10 11:00:00,44.71,192.18,3.58,12.28,15.86,NA,NA,1.75,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-10 12:00:00,46.55,200.13,3.25,12.67,15.92,NA,NA,1.75,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-10 13:00:00,40.38,220.17,2.92,12.54,15.47,NA,NA,1.74,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-10 14:00:00,42.41,244.99,2.74,12.18,14.92,NA,NA,1.73,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-10 15:00:00,45.09,262.85,2.57,12.00,14.57,NA,NA,1.71,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-10 16:00:00,45.18,232.75,2.50,12.44,14.94,NA,NA,1.71,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-10 17:00:00,34.75,197.16,2.28,12.97,15.25,NA,NA,1.71,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-10 18:00:00,35.46,170.16,2.31,13.47,15.77,NA,NA,1.72,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-10 19:00:00,33.19,144.17,2.34,13.48,15.83,NA,NA,1.74,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-10 20:00:00,31.41,127.63,2.36,13.63,16.00,NA,NA,1.73,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-10 21:00:00,33.06,117.12,2.25,13.45,15.70,NA,NA,1.73,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-10 22:00:00,22.94,93.97,2.14,12.93,15.06,NA,NA,1.70,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-10 23:00:00,25.99,302.94,1.86,11.45,13.30,NA,NA,1.59,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-11 00:00:00,8.24,69.79,2.01,11.85,13.86,NA,NA,1.58,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-11 01:00:00,2.96,20.34,2.23,12.25,14.49,NA,NA,1.58,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-11 02:00:00,5.00,32.52,2.24,12.97,15.21,NA,NA,1.58,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-11 03:00:00,5.43,32.19,2.33,12.20,14.54,NA,NA,1.58,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-11 04:00:00,8.66,50.51,2.36,12.16,14.51,NA,NA,1.58,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-11 05:00:00,9.06,54.28,2.28,11.87,14.15,NA,NA,1.58,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-11 06:00:00,11.18,50.82,2.95,13.36,16.31,NA,NA,1.62,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-11 07:00:00,18.84,109.58,3.19,13.40,16.58,NA,NA,1.65,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-11 08:00:00,35.26,146.82,3.05,12.87,15.93,NA,NA,1.67,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-11 09:00:00,42.40,190.67,3.39,14.05,17.44,NA,NA,1.72,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-11 10:00:00,54.75,218.87,3.32,14.99,18.31,NA,NA,1.78,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-11 11:00:00,52.73,224.46,2.88,14.85,17.73,NA,NA,1.77,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-11 12:00:00,52.28,211.86,2.46,14.15,16.62,NA,NA,1.73,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-11 13:00:00,38.53,218.51,2.20,14.19,16.39,NA,NA,1.74,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-11 14:00:00,47.62,247.35,1.92,14.01,15.94,NA,NA,1.72,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-11 15:00:00,57.86,316.60,1.78,14.83,16.61,NA,NA,1.77,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-11 16:00:00,55.71,343.15,1.69,14.28,15.97,NA,NA,1.73,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-11 17:00:00,51.38,360.97,1.79,14.38,16.17,NA,NA,1.71,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-11 18:00:00,48.81,346.74,1.92,15.57,17.49,NA,NA,1.74,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-11 19:00:00,45.65,295.69,2.15,17.20,19.35,NA,NA,1.79,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-11 20:00:00,38.77,239.13,2.16,15.35,17.50,NA,NA,1.78,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-11 21:00:00,35.28,183.90,2.24,15.16,17.40,NA,NA,1.77,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-11 22:00:00,37.33,167.06,2.16,13.39,15.54,NA,NA,1.74,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-11 23:00:00,30.58,114.89,2.07,12.81,14.88,NA,NA,1.69,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-12 00:00:00,20.75,80.40,2.07,12.87,14.93,NA,NA,1.67,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-12 01:00:00,28.66,66.98,1.98,12.10,14.07,NA,NA,1.67,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-12 02:00:00,30.90,72.07,1.93,12.21,14.14,NA,NA,1.69,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-12 03:00:00,33.15,78.36,2.03,12.21,14.23,NA,NA,1.70,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-12 04:00:00,40.80,81.71,2.34,13.20,15.55,NA,NA,1.70,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-12 05:00:00,31.18,73.28,2.25,12.76,15.00,NA,NA,1.70,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-12 06:00:00,37.42,82.15,2.47,12.53,15.00,NA,NA,1.71,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-12 07:00:00,36.28,98.49,2.80,12.68,15.48,NA,NA,1.73,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-12 08:00:00,45.71,91.30,2.63,11.93,14.55,NA,NA,1.70,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-12 09:00:00,45.34,90.05,2.39,11.78,14.17,NA,NA,1.69,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-12 10:00:00,48.86,108.64,2.09,11.57,13.66,NA,NA,1.68,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-12 11:00:00,51.86,158.44,2.21,11.99,14.20,NA,NA,1.68,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-12 12:00:00,35.43,136.03,1.90,11.88,13.79,NA,NA,1.66,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-12 13:00:00,32.51,135.33,1.80,12.07,13.87,NA,NA,1.64,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-12 14:00:00,24.73,104.30,1.57,11.78,13.35,NA,NA,1.63,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-12 15:00:00,21.22,88.96,1.64,12.91,14.55,NA,NA,1.62,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-12 16:00:00,17.51,78.18,1.67,12.73,14.40,NA,NA,1.61,26.17,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-12 17:00:00,18.14,81.08,1.36,12.70,14.07,NA,NA,1.54,19.28,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-12 18:00:00,38.29,103.05,1.40,13.58,14.99,NA,NA,1.54,12.24,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-12 19:00:00,21.44,70.21,1.54,14.50,16.04,NA,NA,1.61,6.76,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-12 20:00:00,1.31,55.32,1.60,13.79,15.38,NA,NA,1.66,6.60,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-12 21:00:00,15.32,168.69,1.42,12.22,13.64,NA,NA,1.61,6.99,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-12 22:00:00,5.00,78.32,1.35,12.12,13.48,NA,NA,1.57,6.50,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-12 23:00:00,NA,19.29,1.53,14.62,16.15,NA,NA,1.61,6.21,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-13 00:00:00,12.63,47.75,1.54,13.08,14.62,NA,NA,1.59,6.24,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-13 01:00:00,22.14,85.45,1.82,13.28,15.10,NA,NA,1.63,6.41,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-13 02:00:00,31.21,121.47,1.77,12.12,13.88,NA,NA,1.65,6.13,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-13 03:00:00,26.80,89.91,1.94,11.77,13.70,NA,NA,1.61,6.49,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-13 04:00:00,22.76,50.03,1.81,11.48,13.29,NA,NA,1.59,6.23,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-13 05:00:00,15.18,38.78,1.84,11.38,13.22,NA,NA,1.59,6.09,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-13 06:00:00,16.20,39.35,2.44,12.34,14.79,NA,NA,1.58,6.15,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-13 07:00:00,14.66,39.92,2.54,11.86,14.40,NA,NA,1.58,6.17,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-13 08:00:00,24.68,45.42,2.43,11.64,14.08,NA,NA,1.57,6.48,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-13 09:00:00,23.96,52.54,2.26,11.69,13.95,NA,NA,1.57,5.02,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-13 10:00:00,37.39,69.19,2.15,12.35,14.51,NA,NA,1.59,5.69,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-13 11:00:00,38.03,84.70,1.49,11.40,12.88,NA,NA,1.61,7.51,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-13 12:00:00,40.60,91.72,1.53,11.74,13.28,NA,NA,1.58,6.32,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-13 13:00:00,22.04,54.48,1.72,11.91,13.63,NA,NA,1.59,5.70,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-13 14:00:00,26.85,69.64,1.63,12.18,13.81,NA,NA,1.60,5.17,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-13 15:00:00,39.80,89.31,1.57,12.83,14.40,NA,NA,1.59,6.79,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-13 16:00:00,36.89,97.01,1.57,13.13,14.70,NA,NA,1.61,7.23,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-13 17:00:00,35.31,99.68,1.56,12.95,14.51,NA,NA,1.60,6.33,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-13 18:00:00,47.88,113.44,1.48,14.49,15.98,NA,NA,1.67,6.68,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-13 19:00:00,47.04,114.97,1.65,15.95,17.61,NA,NA,1.71,6.45,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-13 20:00:00,35.80,95.77,2.06,18.90,20.98,NA,NA,1.82,6.08,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-13 21:00:00,41.72,108.73,4.54,21.42,25.97,NA,NA,1.97,5.92,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-13 22:00:00,41.55,99.94,7.57,22.22,29.78,NA,NA,2.08,6.58,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-13 23:00:00,46.47,114.28,4.96,21.65,26.60,NA,NA,2.11,6.15,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-14 00:00:00,49.45,117.54,5.51,20.57,26.08,NA,NA,2.13,5.82,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-14 01:00:00,63.78,130.81,5.78,18.30,24.06,NA,NA,2.06,5.87,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-14 02:00:00,62.90,123.37,2.98,13.93,16.91,NA,NA,1.80,5.94,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-14 03:00:00,21.28,60.25,2.76,11.46,14.22,NA,NA,1.69,5.96,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-14 04:00:00,11.98,30.55,2.42,10.93,13.36,NA,NA,1.65,5.76,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-14 05:00:00,7.29,27.18,2.52,11.41,13.94,NA,NA,1.65,5.83,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-14 06:00:00,8.66,22.23,3.18,12.07,15.25,NA,NA,1.64,5.43,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-14 07:00:00,9.05,24.61,3.18,11.58,14.76,NA,NA,1.63,6.18,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-14 08:00:00,12.09,36.72,3.36,11.79,15.16,NA,NA,1.62,6.24,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-14 09:00:00,25.21,59.27,2.64,11.76,14.40,NA,NA,1.63,7.26,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-14 10:00:00,38.09,82.32,1.56,12.79,14.36,NA,NA,1.65,9.64,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-14 11:00:00,28.92,86.12,1.32,12.53,13.85,NA,NA,1.64,12.88,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-14 12:00:00,32.94,87.81,1.29,12.65,13.95,NA,NA,1.63,14.39,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-14 13:00:00,30.82,90.37,1.27,12.27,13.54,NA,NA,1.61,17.27,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-14 14:00:00,29.73,104.82,1.25,12.73,13.98,NA,NA,1.64,20.00,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-14 15:00:00,33.46,150.69,1.24,12.27,13.52,NA,NA,1.59,16.64,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-14 16:00:00,34.97,155.17,1.29,12.56,13.85,NA,NA,1.59,17.90,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
