Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-11-07 19:00:00,180.00,249.00,1.62,25.42,14.85,26.32,NA,1.00,33.65,4.32,6.78,0.90,NA,NA,NA,21.85,68.22,NA,48.90,0.00,0.00,4.68,990.85,NA
2022-11-07 20:00:00,199.00,265.00,1.85,33.10,19.10,26.58,NA,1.12,17.80,4.47,7.88,1.35,NA,NA,NA,20.90,72.03,NA,48.92,0.00,0.00,4.68,991.20,NA
2022-11-07 21:00:00,219.00,285.00,2.35,44.62,25.65,28.00,NA,1.40,10.50,5.35,11.40,1.98,NA,NA,NA,20.35,74.50,NA,48.90,0.00,0.00,4.62,991.52,NA
2022-11-07 22:00:00,284.00,348.00,1.95,38.12,21.85,30.02,NA,1.60,9.98,7.12,12.80,2.92,NA,NA,NA,19.78,76.25,NA,48.90,0.00,0.00,4.65,991.55,NA
2022-11-07 23:00:00,295.00,371.00,8.05,45.20,30.62,30.42,NA,1.85,6.52,8.32,25.92,8.00,NA,NA,NA,19.73,78.45,NA,37.88,0.00,0.00,4.55,991.60,NA
2022-11-08 00:00:00,295.00,521.00,12.52,37.55,30.18,29.98,NA,1.80,6.20,8.82,45.52,10.68,NA,NA,NA,19.27,79.18,NA,23.30,0.00,0.00,4.53,991.50,NA
2022-11-08 01:00:00,276.00,361.00,8.72,33.38,24.88,30.45,NA,1.70,6.60,9.20,33.75,6.90,NA,NA,NA,18.92,79.55,NA,23.28,0.00,0.00,4.53,991.50,NA
2022-11-08 02:00:00,255.00,306.00,5.90,32.60,22.20,29.80,NA,1.20,6.48,9.55,23.62,4.35,NA,NA,NA,18.90,79.82,NA,25.88,0.00,0.00,4.55,991.40,NA
2022-11-08 03:00:00,244.00,295.00,5.78,26.65,18.88,28.08,NA,1.20,6.65,9.68,18.88,3.32,NA,NA,NA,18.40,80.00,NA,27.30,0.00,0.00,4.53,991.30,NA
2022-11-08 04:00:00,230.00,272.00,4.38,21.72,15.12,27.05,NA,1.12,6.50,9.10,14.90,2.40,NA,NA,NA,18.30,80.80,NA,44.20,0.00,0.00,4.55,991.28,NA
2022-11-08 05:00:00,219.00,323.00,3.78,19.58,13.48,26.65,NA,1.10,6.30,9.20,14.82,2.60,NA,NA,NA,18.02,84.20,NA,65.82,0.00,0.00,4.50,991.68,NA
2022-11-08 06:00:00,210.00,300.00,3.62,18.00,12.40,25.88,NA,1.15,6.35,9.68,17.35,3.12,NA,NA,NA,17.90,85.82,NA,65.80,0.00,0.00,7.05,992.30,NA
2022-11-08 07:00:00,205.00,272.00,6.85,19.50,15.95,25.40,NA,1.20,6.72,9.80,17.20,3.12,NA,NA,NA,18.35,85.98,NA,43.85,0.00,0.00,44.22,993.05,NA
2022-11-08 08:00:00,197.00,232.00,10.53,24.88,21.92,25.98,NA,1.40,7.98,9.23,16.45,3.05,NA,NA,NA,19.78,81.85,NA,32.95,0.00,0.00,118.75,993.97,NA
2022-11-08 09:00:00,210.00,261.00,9.45,45.65,31.92,27.60,NA,1.50,17.17,5.00,21.08,3.45,NA,NA,NA,22.48,76.72,NA,27.70,0.00,0.00,196.00,994.55,NA
2022-11-08 10:00:00,274.00,376.00,4.42,49.78,30.05,28.83,NA,1.48,35.67,4.50,30.20,4.20,NA,NA,NA,25.60,62.65,NA,239.65,0.00,0.00,202.70,994.95,NA
2022-11-08 11:00:00,316.00,443.00,2.58,30.93,18.55,27.92,NA,1.02,65.15,4.27,55.12,4.75,NA,NA,NA,27.05,55.95,NA,265.70,0.00,0.00,215.10,994.45,NA
2022-11-08 12:00:00,244.00,345.00,1.88,19.73,12.00,28.40,NA,0.95,62.75,5.60,48.40,2.62,NA,NA,NA,28.20,53.58,NA,268.20,0.00,0.00,258.75,993.58,NA
2022-11-08 13:00:00,246.00,351.00,1.33,14.85,8.98,25.63,NA,1.00,73.35,5.75,23.30,1.92,NA,NA,NA,27.88,48.37,NA,257.62,0.00,0.00,215.65,992.55,NA
2022-11-08 14:00:00,315.00,385.00,1.57,14.55,9.10,25.00,NA,0.90,153.20,5.88,17.55,1.50,NA,NA,NA,28.88,44.12,NA,128.45,0.00,0.00,222.75,991.62,NA
2022-11-08 15:00:00,267.00,333.00,1.50,13.95,8.65,23.60,8.85,0.50,152.93,6.02,32.55,2.85,NA,NA,NA,28.02,44.82,NA,110.15,0.00,0.00,118.88,990.87,NA
2022-11-08 16:00:00,216.00,268.00,1.40,13.65,8.40,23.25,8.77,0.52,113.80,4.38,19.35,1.88,NA,NA,NA,26.20,49.68,NA,152.52,0.00,0.00,63.05,990.58,NA
2022-11-08 17:00:00,174.00,234.00,1.35,24.67,14.25,24.10,10.58,0.85,93.40,4.72,17.90,2.28,NA,NA,NA,24.45,50.68,NA,273.08,0.00,0.00,12.82,991.15,NA
2022-11-08 18:00:00,263.00,372.00,1.37,31.92,18.15,26.28,10.15,1.08,55.72,5.95,16.68,2.40,NA,NA,NA,22.50,58.18,NA,280.52,0.00,0.00,4.70,991.92,NA
2022-11-08 19:00:00,305.00,437.00,1.55,34.15,19.42,27.65,10.92,1.20,46.32,6.70,76.75,3.80,NA,NA,NA,22.60,60.52,NA,179.28,0.00,0.00,4.65,992.28,NA
2022-11-08 20:00:00,346.00,440.00,1.55,30.02,17.25,28.30,10.73,1.18,37.10,6.80,38.30,2.92,NA,NA,NA,21.65,62.05,NA,43.78,0.00,0.00,4.70,992.35,NA
2022-11-08 21:00:00,372.00,422.00,2.00,27.45,16.22,27.62,10.95,1.00,40.78,6.85,28.10,3.12,NA,NA,NA,21.68,61.22,NA,186.05,0.00,0.00,4.68,993.78,NA
2022-11-08 22:00:00,316.00,429.00,1.50,17.95,10.78,22.10,11.03,0.38,72.52,5.30,23.10,2.55,NA,NA,NA,21.83,56.08,NA,236.62,0.00,0.00,4.68,994.00,NA
2022-11-08 23:00:00,124.00,202.00,1.42,19.50,11.55,20.03,9.07,0.23,63.78,3.40,12.27,0.88,NA,NA,NA,20.38,59.00,NA,214.55,0.00,0.00,4.68,992.75,NA
2022-11-09 00:00:00,92.00,151.00,1.40,21.08,12.38,20.62,8.90,0.30,61.70,3.00,10.60,0.88,NA,NA,NA,20.62,59.95,NA,100.52,0.00,0.00,4.68,991.45,NA
2022-11-09 01:00:00,103.00,240.00,1.48,16.18,9.77,22.32,11.30,0.37,38.10,2.98,13.95,0.82,NA,NA,NA,19.85,62.60,NA,147.98,0.00,0.00,4.62,991.50,NA
2022-11-09 02:00:00,102.00,162.00,1.50,23.40,13.60,22.70,11.70,0.70,29.52,4.18,26.10,1.70,NA,NA,NA,19.18,65.97,NA,105.02,0.00,0.00,4.62,991.48,NA
2022-11-09 03:00:00,105.00,157.00,10.15,34.62,26.75,19.27,10.02,0.62,14.62,5.75,47.10,4.53,NA,NA,NA,19.05,66.75,NA,208.18,0.00,0.00,4.70,991.85,NA
2022-11-09 04:00:00,121.00,216.00,20.92,41.50,39.12,18.85,9.73,0.70,7.85,5.30,53.47,3.62,NA,NA,NA,18.58,67.95,NA,190.78,0.00,0.00,4.65,991.95,NA
2022-11-09 05:00:00,118.00,227.00,16.10,37.08,32.83,18.55,5.22,0.70,7.20,4.93,52.48,3.62,NA,NA,NA,17.90,70.80,NA,18.38,0.00,0.00,4.65,992.05,NA
2022-11-09 06:00:00,112.00,216.00,9.00,30.20,23.42,17.90,2.60,0.68,7.05,6.22,52.80,3.30,NA,NA,NA,16.73,74.35,NA,131.12,0.00,0.00,6.32,992.58,NA
2022-11-09 07:00:00,116.00,188.00,12.75,27.42,24.98,17.90,3.92,0.77,9.10,7.82,52.25,3.30,NA,NA,NA,17.15,76.68,NA,157.00,0.00,0.00,49.75,993.28,NA
2022-11-09 08:00:00,129.00,207.00,8.83,28.92,22.58,18.18,9.25,0.62,29.12,8.60,47.58,3.30,NA,NA,NA,21.45,64.55,NA,84.30,0.00,0.00,166.10,994.00,NA
2022-11-09 09:00:00,146.00,218.00,3.52,24.68,16.02,17.73,11.45,0.55,83.50,6.95,36.42,2.05,NA,NA,NA,25.00,50.90,NA,97.28,0.00,0.00,267.62,994.85,NA
2022-11-09 10:00:00,128.00,197.00,2.17,20.15,12.50,16.75,11.27,0.50,155.30,6.75,24.52,1.65,NA,NA,NA,27.25,43.32,NA,88.70,0.00,0.00,360.85,994.92,NA
2022-11-09 11:00:00,116.00,182.00,2.00,19.00,11.70,16.00,17.30,0.50,187.80,5.78,16.38,1.25,NA,NA,NA,28.15,40.72,NA,78.82,0.00,0.00,430.48,994.00,NA
2022-11-09 12:00:00,114.00,185.00,1.88,20.12,12.25,15.30,17.12,0.50,NA,5.80,15.73,1.52,NA,NA,NA,29.40,38.18,NA,97.35,0.00,0.00,446.00,993.12,NA
2022-11-09 13:00:00,95.00,158.00,1.50,16.58,10.05,14.52,16.30,0.40,NA,5.03,15.00,1.18,NA,NA,NA,30.22,36.30,NA,94.98,0.00,0.00,386.50,992.12,NA
2022-11-09 14:00:00,90.00,167.00,1.68,14.05,8.85,14.68,18.10,0.48,NA,5.25,20.25,1.00,NA,NA,NA,30.10,36.62,NA,72.38,0.00,0.00,279.02,991.38,NA
2022-11-09 15:00:00,90.00,174.00,1.42,11.92,7.52,14.65,16.40,0.40,NA,4.38,19.35,0.68,NA,NA,NA,29.88,37.10,NA,67.58,0.00,0.00,167.32,991.10,NA
2022-11-09 16:00:00,73.00,136.00,1.30,13.50,8.22,14.72,11.63,0.40,177.85,3.10,17.62,0.52,NA,NA,NA,27.00,42.45,NA,73.50,0.00,0.00,64.95,990.88,NA
2022-11-09 17:00:00,63.00,117.00,1.32,20.82,12.15,14.25,13.52,0.55,157.55,3.12,17.50,1.20,NA,NA,NA,22.85,50.68,NA,49.85,0.00,0.00,10.32,990.88,NA
2022-11-09 18:00:00,80.00,166.00,1.85,45.97,25.95,13.08,12.05,0.85,65.30,4.90,21.65,3.97,NA,NA,NA,21.25,57.00,NA,75.65,0.00,0.00,4.62,991.45,NA
2022-11-09 19:00:00,177.00,414.00,2.15,57.53,32.33,13.58,10.80,0.97,38.20,5.35,19.60,3.50,NA,NA,NA,19.90,61.65,NA,82.32,0.00,0.00,4.65,992.18,NA
2022-11-09 20:00:00,107.00,219.00,1.75,50.78,28.45,15.13,10.02,1.00,20.00,5.70,18.95,3.75,NA,NA,NA,19.27,65.88,NA,82.22,0.00,0.00,4.70,992.60,NA
2022-11-09 21:00:00,191.00,561.00,4.38,56.42,33.60,16.15,10.00,1.35,8.75,8.85,43.42,7.22,NA,NA,NA,19.08,68.32,NA,92.40,0.00,0.00,4.68,992.82,NA
2022-11-09 22:00:00,238.00,372.00,3.70,49.80,29.45,15.55,9.73,1.30,9.62,10.40,49.70,7.30,NA,NA,NA,18.45,68.78,NA,87.22,0.00,0.00,4.60,993.02,NA
2022-11-09 23:00:00,241.00,335.00,6.45,42.50,27.85,14.68,8.12,1.25,6.60,9.65,43.18,6.40,NA,NA,NA,18.15,72.32,NA,39.95,0.00,0.00,4.62,993.20,NA
2022-11-10 00:00:00,190.00,274.00,7.78,35.25,25.07,13.68,7.30,1.10,6.45,7.08,21.65,3.75,NA,NA,NA,17.62,74.32,NA,39.28,0.00,0.00,4.55,992.88,NA
2022-11-10 01:00:00,191.00,248.00,5.90,35.00,23.42,13.50,7.02,1.10,7.40,7.07,15.02,2.50,NA,NA,NA,17.12,75.92,NA,39.10,0.00,0.00,4.57,992.53,NA
2022-11-10 02:00:00,213.00,279.00,9.90,39.80,29.30,15.60,7.90,1.00,6.60,8.70,16.60,2.68,NA,NA,NA,17.65,75.35,NA,36.02,0.00,0.00,4.60,992.25,NA
2022-11-10 03:00:00,257.00,349.00,11.02,37.65,29.00,13.45,7.22,1.08,6.00,9.27,17.55,2.95,NA,NA,NA,17.12,75.05,NA,31.17,0.00,0.00,4.60,992.25,NA
2022-11-10 04:00:00,257.00,326.00,38.62,37.67,51.55,10.75,6.80,1.32,6.92,10.02,18.82,3.10,NA,NA,NA,16.82,78.45,NA,215.22,0.00,0.00,4.55,992.95,NA
2022-11-10 05:00:00,280.00,481.00,79.27,48.92,90.68,8.67,8.38,1.88,36.70,13.12,27.80,5.28,NA,NA,NA,17.17,79.05,NA,220.60,0.00,0.00,4.50,993.35,NA
2022-11-10 06:00:00,271.00,451.00,82.95,51.38,94.92,7.52,10.65,2.30,54.70,15.50,48.70,12.50,NA,NA,NA,17.48,78.75,NA,195.90,0.00,0.00,6.38,993.78,NA
2022-11-10 07:00:00,267.00,411.00,82.80,48.08,93.08,7.12,10.28,2.30,52.12,NA,NA,NA,NA,NA,NA,17.82,77.42,NA,170.22,0.00,0.00,34.88,994.62,NA
2022-11-10 08:00:00,279.00,488.00,49.68,75.85,80.77,6.75,12.98,1.82,35.55,NA,NA,NA,NA,NA,NA,20.33,70.03,NA,27.38,0.00,0.00,129.98,995.68,NA
2022-11-10 09:00:00,381.00,550.00,16.60,91.95,62.28,5.38,14.85,1.45,58.97,NA,NA,NA,NA,NA,NA,24.18,58.25,NA,210.12,0.00,0.00,212.58,996.55,NA
2022-11-10 10:00:00,317.00,482.00,5.10,71.25,42.10,4.18,18.13,1.08,114.50,12.95,56.28,10.42,NA,NA,NA,26.00,54.02,NA,132.02,0.00,0.00,293.38,996.65,NA
2022-11-10 11:00:00,322.00,454.00,2.47,40.60,23.60,2.70,21.60,0.48,181.30,10.45,52.27,8.43,NA,NA,NA,27.98,49.03,NA,263.22,0.00,0.00,337.28,996.25,NA
2022-11-10 12:00:00,191.00,321.00,1.92,21.52,13.02,1.95,17.65,0.10,188.20,5.95,36.72,4.53,NA,NA,NA,28.52,45.68,NA,257.20,0.00,0.00,406.00,995.28,NA
2022-11-10 13:00:00,97.00,158.00,1.65,13.30,8.40,1.62,10.20,NA,NA,3.88,21.30,1.95,NA,NA,NA,29.88,42.58,NA,273.48,0.00,0.00,365.55,994.30,NA
2022-11-10 14:00:00,101.00,163.00,1.55,10.25,6.75,1.35,9.55,0.43,NA,3.25,15.90,1.52,NA,NA,NA,29.75,40.67,NA,256.17,0.00,0.00,282.60,992.88,NA
2022-11-10 15:00:00,77.00,134.00,1.35,8.98,5.88,1.45,8.67,0.40,198.50,2.47,11.10,0.92,NA,NA,NA,29.52,40.70,NA,276.73,0.00,0.00,177.48,992.22,NA
2022-11-10 16:00:00,57.00,103.00,1.50,12.90,8.12,1.42,9.07,0.45,175.08,2.08,8.98,0.75,NA,NA,NA,27.50,43.50,NA,288.92,0.00,0.00,67.70,992.00,NA
2022-11-10 17:00:00,66.00,124.00,1.67,27.10,15.75,1.42,13.62,0.62,116.48,2.47,14.35,0.88,NA,NA,NA,23.60,52.25,NA,278.27,0.00,0.00,10.58,991.92,NA
2022-11-10 18:00:00,93.25,247.25,2.30,70.75,39.42,2.43,12.62,0.92,30.90,3.72,42.90,3.50,NA,NA,NA,21.62,58.72,NA,286.08,0.00,0.00,4.65,992.28,NA
2022-11-10 19:00:00,128.25,388.50,3.62,83.00,47.08,2.88,12.18,1.10,12.50,5.70,91.30,6.38,NA,NA,NA,21.05,60.60,NA,265.70,0.00,0.00,4.68,993.00,NA
2022-11-10 20:00:00,172.25,396.75,2.40,49.85,28.45,2.00,12.80,1.00,56.25,9.48,72.58,6.20,NA,NA,NA,22.25,57.58,NA,244.65,0.00,0.00,4.68,993.82,NA
2022-11-10 21:00:00,269.25,386.25,1.75,27.05,15.83,0.88,10.95,1.10,61.68,7.20,45.38,5.98,NA,NA,NA,21.78,60.85,NA,181.12,0.00,0.00,4.68,994.30,NA
2022-11-10 22:00:00,362.50,428.25,1.45,23.95,13.92,0.25,9.70,1.10,36.25,6.95,40.00,4.25,NA,NA,NA,19.58,68.40,NA,269.45,0.00,0.00,4.60,994.35,NA
2022-11-10 23:00:00,367.25,429.00,1.60,26.20,15.25,0.15,4.82,1.18,22.40,7.78,41.08,6.92,NA,NA,NA,18.27,73.78,NA,296.10,0.00,0.00,4.60,994.38,NA
2022-11-11 00:00:00,357.00,474.00,37.85,45.47,55.08,0.28,6.32,1.42,7.43,8.15,39.45,5.65,NA,NA,NA,17.65,76.82,NA,283.68,0.00,0.00,4.55,994.10,NA
2022-11-11 01:00:00,349.50,560.00,29.60,39.35,45.05,NA,5.45,1.33,7.90,7.85,43.00,10.45,NA,NA,NA,17.02,79.03,NA,238.58,0.00,0.00,4.53,993.82,NA
2022-11-11 02:00:00,346.25,486.75,5.90,36.50,24.20,9.20,9.70,1.00,7.85,8.07,30.95,4.97,NA,NA,NA,16.58,79.40,NA,263.12,0.00,0.00,4.50,993.42,NA
2022-11-11 03:00:00,353.75,469.75,6.40,35.45,24.05,4.60,8.52,1.10,8.85,8.32,32.22,3.50,NA,NA,NA,16.23,79.60,NA,248.78,0.00,0.00,4.50,993.25,NA
2022-11-11 04:00:00,364.00,484.50,4.75,34.20,22.05,1.40,6.17,1.10,9.50,7.95,27.45,2.92,NA,NA,NA,15.85,79.03,NA,254.85,0.00,0.00,4.50,993.12,NA
2022-11-11 05:00:00,358.50,478.25,4.52,34.08,21.85,0.72,8.45,1.00,9.10,8.10,32.48,2.82,NA,NA,NA,15.38,76.20,NA,243.65,0.00,0.00,4.50,993.20,NA
2022-11-11 06:00:00,351.50,447.50,4.78,33.28,21.60,0.27,9.52,1.02,9.40,7.88,26.95,2.80,NA,NA,NA,15.55,75.90,NA,230.95,0.00,0.00,7.05,993.88,NA
2022-11-11 07:00:00,367.50,442.50,7.30,33.65,23.82,NA,10.70,1.20,10.52,8.95,23.12,3.22,NA,NA,NA,16.32,74.90,NA,237.60,0.00,0.00,50.92,994.58,NA
2022-11-11 08:00:00,417.25,496.00,7.18,35.58,24.75,NA,12.80,1.23,33.00,9.25,25.95,3.25,NA,NA,NA,18.90,66.80,NA,244.75,0.00,0.00,157.35,995.90,NA
2022-11-11 09:00:00,407.25,467.00,2.92,24.12,15.22,0.10,15.52,0.90,86.25,8.25,24.10,2.78,NA,NA,NA,22.42,55.72,NA,259.90,0.00,0.00,278.58,996.75,NA
2022-11-11 10:00:00,287.00,344.50,2.05,20.57,12.60,NA,15.60,0.55,132.90,6.38,39.72,2.02,NA,NA,NA,26.22,45.98,NA,261.20,0.00,0.00,375.90,996.95,NA
2022-11-11 11:00:00,169.75,246.50,1.95,15.12,9.62,NA,10.12,0.27,157.12,4.58,59.05,1.38,NA,NA,NA,28.05,41.42,NA,253.32,0.00,0.00,462.05,996.32,NA
2022-11-11 12:00:00,111.25,179.25,1.75,9.02,6.25,NA,6.20,0.10,154.77,2.98,31.90,0.70,NA,NA,NA,29.00,37.52,NA,253.20,0.00,0.00,497.50,995.50,NA
2022-11-11 13:00:00,67.25,135.50,1.45,7.12,4.95,NA,5.12,0.40,151.55,2.15,10.98,0.35,NA,NA,NA,28.98,35.40,NA,247.75,0.00,0.00,449.67,994.15,NA
2022-11-11 14:00:00,47.00,108.75,1.45,6.98,4.88,NA,5.52,0.50,152.18,1.72,7.95,0.40,NA,NA,NA,29.32,33.93,NA,251.20,0.00,0.00,359.08,993.10,NA
2022-11-11 15:00:00,38.50,104.50,1.27,8.23,5.43,NA,5.60,0.58,162.52,1.58,8.25,0.43,NA,NA,NA,28.70,34.20,NA,249.78,0.00,0.00,225.20,992.60,NA
2022-11-11 16:00:00,42.50,106.50,1.60,12.92,8.15,7.85,7.40,0.62,153.43,1.67,11.82,0.40,NA,NA,NA,26.95,36.48,NA,257.52,0.00,0.00,88.98,992.25,NA
2022-11-11 17:00:00,51.25,132.75,1.80,24.58,14.55,18.27,5.35,0.75,100.10,2.02,8.35,0.88,NA,NA,NA,22.60,44.25,NA,260.27,0.00,0.00,10.75,992.20,NA
2022-11-11 18:00:00,66.25,221.25,1.62,51.45,28.65,18.70,5.98,0.98,43.88,3.30,58.68,3.28,NA,NA,NA,19.88,50.80,NA,244.95,0.00,0.00,4.65,992.65,NA
2022-11-11 19:00:00,104.25,321.75,1.50,44.42,24.88,19.50,7.30,1.07,46.32,3.55,81.32,3.88,NA,NA,NA,18.90,53.25,NA,249.00,0.00,0.00,4.65,993.15,NA
2022-11-11 20:00:00,120.75,255.50,1.72,38.78,22.05,21.12,9.43,0.90,56.78,3.85,41.58,2.68,NA,NA,NA,19.80,50.22,NA,255.15,0.00,0.00,4.68,993.52,NA
2022-11-11 21:00:00,133.00,265.25,1.75,42.32,23.92,22.22,16.42,0.90,51.85,5.62,81.15,4.20,NA,NA,NA,19.50,50.47,NA,267.95,0.00,0.00,4.62,993.78,NA
2022-11-11 22:00:00,146.33,261.25,1.58,40.83,23.00,25.25,18.77,0.92,55.88,5.98,77.32,3.47,NA,NA,NA,19.53,51.02,NA,269.90,0.00,0.00,4.65,993.80,NA
2022-11-11 23:00:00,194.25,274.00,1.60,29.12,16.80,32.48,26.48,1.15,60.68,5.25,35.12,1.55,NA,NA,NA,19.65,50.65,NA,275.52,0.00,0.00,4.70,993.75,NA
2022-11-12 00:00:00,287.00,337.00,1.42,27.45,15.78,35.78,25.10,1.25,49.00,5.60,18.90,1.10,NA,NA,NA,18.77,52.92,NA,274.18,0.00,0.00,4.65,993.45,NA
2022-11-12 01:00:00,331.25,374.00,1.58,27.08,15.68,39.72,23.23,1.37,35.80,6.10,14.92,1.05,NA,NA,NA,17.88,55.47,NA,272.58,0.00,0.00,4.68,993.08,NA
2022-11-12 02:00:00,371.75,410.00,1.80,31.40,18.20,40.70,19.90,1.20,32.20,6.50,13.60,1.05,NA,NA,NA,16.92,58.25,NA,271.70,0.00,0.00,4.65,992.50,NA
2022-11-12 03:00:00,388.75,431.50,1.75,31.95,18.45,40.48,19.55,1.27,30.60,6.75,12.90,1.20,NA,NA,NA,16.50,59.42,NA,253.75,0.00,0.00,4.60,992.12,NA
2022-11-12 04:00:00,377.50,432.25,1.48,29.30,16.77,40.03,17.30,1.30,24.02,6.65,17.68,1.00,NA,NA,NA,14.85,63.82,NA,231.42,0.00,0.00,4.70,992.38,NA
2022-11-12 05:00:00,363.25,395.25,1.90,31.98,18.55,37.83,9.70,1.23,19.95,6.40,16.15,1.38,NA,NA,NA,14.00,67.70,NA,238.00,0.00,0.00,4.62,992.40,NA
2022-11-12 06:00:00,332.25,370.75,2.12,31.20,18.33,35.92,9.18,1.20,20.30,6.28,12.95,1.32,NA,NA,NA,13.80,68.50,NA,243.35,0.00,0.00,7.28,992.95,NA
2022-11-12 07:00:00,324.75,367.00,2.68,28.60,17.38,35.75,10.68,1.20,26.90,6.43,12.30,1.27,NA,NA,NA,15.08,65.62,NA,240.60,0.00,0.00,56.08,993.80,NA
2022-11-12 08:00:00,310.75,362.75,2.77,26.30,16.27,35.18,15.62,1.12,62.10,6.68,12.20,1.12,NA,NA,NA,18.65,55.38,NA,251.68,0.00,0.00,178.58,994.95,NA
2022-11-12 09:00:00,273.75,337.25,2.25,23.00,14.08,32.22,17.42,0.98,108.78,6.10,17.55,0.98,NA,NA,NA,22.18,47.45,NA,260.25,0.00,0.00,274.80,995.82,NA
2022-11-12 10:00:00,204.75,275.75,2.12,17.20,10.88,27.10,16.63,0.68,147.18,5.32,32.42,0.88,NA,NA,NA,24.72,41.88,NA,255.18,0.00,0.00,399.83,995.80,NA
2022-11-12 11:00:00,126.25,195.25,1.42,12.92,8.00,22.55,12.23,0.52,170.18,3.82,14.03,0.45,NA,NA,NA,27.00,37.97,NA,243.95,0.00,0.00,487.70,995.18,NA
2022-11-12 12:00:00,91.75,157.25,1.35,10.52,6.68,18.65,9.48,0.40,177.70,2.90,7.95,0.42,NA,NA,NA,28.58,34.45,NA,261.60,0.00,0.00,507.83,994.32,NA
2022-11-12 13:00:00,63.50,138.00,1.38,10.25,6.55,17.25,9.60,0.37,183.80,2.50,6.57,0.27,NA,NA,NA,28.95,33.30,NA,256.88,0.00,0.00,455.28,993.40,NA
2022-11-12 14:00:00,51.75,129.75,1.45,10.22,6.65,16.02,8.08,0.50,186.62,2.02,5.62,0.25,NA,NA,NA,29.20,32.12,NA,249.30,0.00,0.00,367.38,992.70,NA
2022-11-12 15:00:00,48.75,123.25,1.70,10.65,7.02,15.58,8.15,0.55,190.50,1.82,5.28,0.18,NA,NA,NA,28.40,32.40,NA,247.92,0.00,0.00,211.90,992.20,NA
2022-11-12 16:00:00,56.25,130.75,1.58,14.92,9.22,16.80,9.83,0.68,185.35,2.10,5.80,0.23,NA,NA,NA,26.40,35.92,NA,266.65,0.00,0.00,76.40,991.88,NA
2022-11-12 17:00:00,76.00,179.50,1.40,28.63,16.38,17.73,10.02,0.82,128.68,2.80,68.25,0.95,NA,NA,NA,22.48,43.48,NA,253.32,0.00,0.00,10.28,991.65,NA
2022-11-12 18:00:00,96.50,269.67,1.38,42.90,23.98,19.42,9.30,1.05,72.55,3.35,73.98,2.22,NA,NA,NA,19.20,51.45,NA,231.50,0.00,0.00,4.53,992.00,NA
2022-11-12 19:00:00,127.25,277.00,1.75,55.12,30.75,21.05,9.75,1.20,52.38,5.62,32.10,2.72,NA,NA,NA,18.30,53.35,NA,238.85,0.00,0.00,4.57,992.80,NA
2022-11-12 20:00:00,146.00,276.75,1.60,58.62,32.50,21.88,9.20,1.05,30.30,5.93,22.75,2.38,NA,NA,NA,17.62,54.82,NA,238.27,0.00,0.00,4.55,993.38,NA
2022-11-12 21:00:00,159.75,299.50,2.02,63.02,35.15,23.42,11.42,1.10,20.72,7.05,26.62,3.52,NA,NA,NA,16.75,56.88,NA,256.95,0.00,0.00,4.55,993.55,NA
2022-11-12 22:00:00,176.00,311.00,1.78,51.98,29.10,25.38,16.60,0.98,41.68,7.12,53.95,4.08,NA,NA,NA,17.82,53.62,NA,269.73,0.00,0.00,4.60,993.50,NA
2022-11-12 23:00:00,178.25,280.75,1.65,36.42,20.75,25.48,15.50,0.85,56.15,6.17,38.48,2.40,NA,NA,NA,17.25,54.80,NA,265.60,0.00,0.00,4.55,993.05,NA
2022-11-13 00:00:00,175.25,245.25,1.65,36.72,20.85,27.48,14.75,0.90,43.82,5.95,18.45,1.20,NA,NA,NA,17.12,54.82,NA,263.85,0.00,0.00,4.57,992.35,NA
2022-11-13 01:00:00,204.00,277.00,1.80,36.38,20.80,29.62,13.65,0.97,56.00,6.45,18.62,1.02,NA,NA,NA,16.52,56.20,NA,258.73,0.00,0.00,4.55,992.08,NA
2022-11-13 02:00:00,229.00,290.00,1.60,31.70,18.20,35.00,15.60,0.90,50.75,6.52,13.48,0.70,NA,NA,NA,16.80,54.20,NA,263.73,0.00,0.00,4.50,991.85,NA
2022-11-13 03:00:00,262.00,325.50,1.72,34.50,19.70,31.70,12.62,1.00,35.20,6.15,15.70,0.73,NA,NA,NA,15.22,58.12,NA,267.10,0.00,0.00,4.57,991.45,NA
2022-11-13 04:00:00,244.25,334.25,1.80,39.17,22.28,30.88,10.23,1.02,22.15,5.85,21.60,0.82,NA,NA,NA,13.70,63.82,NA,261.12,0.00,0.00,4.55,990.95,NA
2022-11-13 05:00:00,248.50,316.50,4.75,46.55,28.62,30.80,8.73,1.10,8.82,6.12,17.90,2.17,NA,NA,NA,13.52,65.88,NA,223.32,0.00,0.00,4.50,991.25,NA
2022-11-13 06:00:00,262.00,329.25,4.12,40.17,24.75,31.88,9.85,1.15,16.17,6.28,15.30,3.10,NA,NA,NA,14.32,64.53,NA,233.88,0.00,0.00,6.57,991.82,NA
