Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-09-26 14:00:00,23.00,25.00,1.42,2.70,2.58,4.27,5.85,0.57,33.52,0.00,0.58,0.00,NA,NA,NA,32.65,59.60,NA,66.78,0.00,0.00,436.42,982.28,NA
2021-09-26 15:00:00,17.00,20.00,1.35,2.75,2.52,4.15,6.55,0.60,36.45,0.00,0.57,0.02,NA,NA,NA,32.78,58.30,NA,66.03,0.00,0.00,345.00,981.55,NA
2021-09-26 16:00:00,25.00,27.00,1.15,2.33,2.17,4.15,6.55,0.60,37.30,0.05,0.62,0.00,NA,NA,NA,32.42,57.92,NA,63.30,0.00,0.00,209.18,981.38,NA
2021-09-26 17:00:00,23.00,33.00,1.02,3.75,2.85,3.97,4.85,0.60,30.25,0.00,0.52,0.00,NA,NA,NA,30.70,64.93,NA,67.40,0.00,0.00,52.85,981.45,NA
2021-09-26 18:00:00,20.00,39.00,1.02,7.90,5.05,3.85,4.68,0.65,21.17,0.05,0.65,0.00,NA,NA,NA,28.80,74.55,NA,82.98,0.00,0.00,6.15,981.92,NA
2021-09-26 19:00:00,29.00,58.00,1.45,12.38,7.78,3.52,3.95,0.75,8.83,0.00,1.15,0.00,NA,NA,NA,27.38,81.95,NA,68.60,0.00,0.00,4.40,982.60,NA
2021-09-26 20:00:00,41.00,63.00,1.48,15.08,9.25,3.53,4.65,0.80,7.95,0.35,4.12,0.22,NA,NA,NA,26.90,83.28,NA,70.18,0.00,0.00,4.43,983.22,NA
2021-09-26 21:00:00,53.00,74.00,1.95,19.05,11.70,3.50,5.07,0.80,5.80,0.60,2.72,0.48,NA,NA,NA,26.67,84.50,NA,70.53,0.00,0.00,4.47,983.75,NA
2021-09-26 22:00:00,58.00,86.00,2.50,22.40,13.95,3.53,4.92,0.90,3.80,0.55,2.12,0.65,NA,NA,NA,26.60,85.15,NA,75.25,0.00,0.00,4.53,984.08,NA
2021-09-26 23:00:00,58.00,88.00,2.78,24.05,15.05,3.65,5.05,0.92,3.15,0.48,2.80,0.70,NA,NA,NA,26.30,86.82,NA,70.25,0.00,0.00,4.47,984.12,NA
2021-09-27 00:00:00,62.00,89.00,2.65,26.78,16.40,4.18,5.43,0.80,2.50,0.40,2.75,0.70,NA,NA,NA,26.10,87.30,NA,62.22,0.00,0.00,4.50,984.25,NA
2021-09-27 01:00:00,50.00,75.00,1.95,26.60,15.78,4.47,5.68,0.80,NA,0.35,3.65,0.45,NA,NA,NA,25.98,87.25,NA,86.52,0.00,0.00,4.50,984.03,NA
2021-09-27 02:00:00,51.00,77.00,4.40,29.70,19.40,5.60,6.80,0.80,NA,0.50,4.97,0.18,NA,NA,NA,25.83,87.55,NA,81.00,0.00,0.00,4.50,983.88,NA
2021-09-27 03:00:00,53.00,80.00,7.43,29.50,21.78,4.35,5.80,0.80,NA,0.32,5.30,0.08,NA,NA,NA,25.68,87.78,NA,63.30,0.00,0.00,4.50,983.60,NA
2021-09-27 04:00:00,51.00,78.00,4.05,20.08,13.98,4.15,5.98,0.80,2.20,0.45,2.58,0.38,NA,NA,NA,25.45,88.12,NA,38.45,0.00,0.00,4.50,983.55,NA
2021-09-27 05:00:00,48.00,64.00,3.90,15.25,11.30,3.92,5.00,0.80,2.92,0.68,1.65,0.33,NA,NA,NA,25.48,88.22,NA,52.65,0.00,0.00,4.53,984.10,NA
2021-09-27 06:00:00,44.00,70.00,2.53,12.25,8.55,3.65,4.93,0.80,2.50,0.52,1.60,0.15,NA,NA,NA,25.40,88.32,NA,57.32,0.00,0.00,17.65,984.32,NA
2021-09-27 07:00:00,45.00,61.00,4.55,12.45,10.35,3.42,5.00,0.80,2.43,0.52,1.52,0.12,NA,NA,NA,26.12,87.05,NA,38.53,0.00,0.00,106.15,984.38,NA
2021-09-27 08:00:00,47.00,73.00,4.85,14.75,11.82,3.47,5.72,0.80,6.70,0.68,2.40,0.45,NA,NA,NA,24.60,76.62,NA,48.72,0.00,0.00,317.88,984.72,NA
2021-09-27 09:00:00,56.00,84.00,2.68,10.35,7.70,3.50,7.30,0.65,19.55,0.43,2.92,0.30,NA,NA,NA,32.40,64.60,NA,110.68,0.00,0.00,517.60,985.05,NA
2021-09-27 10:00:00,51.00,67.00,1.92,10.85,7.30,3.32,7.70,0.75,40.75,0.18,2.05,0.10,NA,NA,NA,32.67,61.95,NA,161.15,0.00,0.00,412.18,985.00,NA
2021-09-27 11:00:00,63.00,100.00,1.38,9.18,6.00,3.58,9.00,0.65,46.20,0.35,2.28,0.08,NA,NA,NA,33.65,58.82,NA,126.70,0.00,0.00,537.22,984.70,NA
2021-09-27 12:00:00,48.00,70.00,1.25,4.98,3.68,3.92,8.62,0.50,42.92,0.10,1.12,0.00,NA,NA,NA,34.00,56.32,NA,141.70,0.00,0.00,500.33,984.08,NA
2021-09-27 13:00:00,39.00,48.00,1.35,5.60,4.08,3.78,13.02,0.50,44.92,0.00,0.70,0.00,NA,NA,NA,34.45,55.82,NA,87.05,0.00,0.00,542.65,983.30,NA
2021-09-27 14:00:00,45.00,83.00,1.20,4.07,3.15,3.55,12.02,0.57,42.45,0.08,0.82,0.00,NA,NA,NA,34.78,53.95,NA,100.08,0.00,0.00,477.78,982.25,NA
2021-09-27 15:00:00,35.00,41.00,1.08,2.97,2.48,3.48,7.52,0.60,34.75,0.00,0.68,0.00,NA,NA,NA,34.58,54.72,NA,77.20,0.00,0.00,363.92,981.25,NA
2021-09-27 16:00:00,27.00,38.00,1.23,2.98,2.62,3.52,6.78,0.60,34.15,0.00,0.50,0.00,NA,NA,NA,33.33,58.72,NA,89.62,0.00,0.00,193.58,980.80,NA
2021-09-27 17:00:00,30.00,51.00,1.35,5.90,4.25,3.18,4.32,0.68,16.75,0.00,0.95,0.00,NA,NA,NA,31.02,69.78,NA,37.48,0.00,0.00,44.28,981.28,NA
2021-09-27 18:00:00,40.00,162.00,2.08,8.18,6.02,3.08,4.62,0.80,11.20,0.20,2.82,0.00,NA,NA,NA,28.75,78.70,NA,18.73,0.00,0.00,5.22,981.92,NA
2021-09-27 19:00:00,46.00,84.00,1.58,18.28,11.08,2.88,5.25,0.90,6.25,0.45,24.07,1.60,NA,NA,NA,28.00,81.18,NA,16.38,0.00,0.00,4.40,982.25,NA
2021-09-27 20:00:00,67.00,161.00,2.75,30.05,18.20,2.97,6.18,0.90,3.72,0.55,38.67,2.92,NA,NA,NA,27.80,83.48,NA,16.50,0.00,0.00,4.47,982.88,NA
2021-09-27 21:00:00,73.00,168.00,2.62,23.22,14.50,3.08,6.62,0.90,4.10,0.80,36.15,3.22,NA,NA,NA,27.35,85.50,NA,20.08,0.00,0.00,4.50,983.58,NA
2021-09-27 22:00:00,81.00,129.00,1.82,17.12,10.60,3.68,5.90,0.80,3.97,0.57,17.27,2.40,NA,NA,NA,27.15,86.52,NA,30.65,0.00,0.00,4.50,983.95,NA
2021-09-27 23:00:00,80.00,100.00,1.65,13.48,8.52,3.62,7.12,0.75,2.68,0.42,6.55,1.05,NA,NA,NA,26.85,87.08,NA,22.62,0.00,0.00,4.53,984.10,NA
2021-09-28 00:00:00,72.00,92.00,1.90,10.98,7.35,3.60,6.65,0.70,2.78,0.48,4.20,0.72,NA,NA,NA,26.52,87.45,NA,31.02,0.00,0.00,4.50,984.32,NA
2021-09-28 01:00:00,61.00,85.00,2.05,10.12,7.05,3.75,6.57,0.70,NA,0.38,3.35,0.48,NA,NA,NA,26.32,87.80,NA,33.22,0.00,0.00,4.50,984.00,NA
2021-09-28 02:00:00,58.00,72.00,2.90,11.60,8.50,5.70,6.50,0.70,NA,0.48,2.75,0.20,NA,NA,NA,26.12,87.98,NA,34.45,0.00,0.00,4.50,983.62,NA
2021-09-28 03:00:00,55.00,72.00,2.52,13.45,9.25,4.62,6.55,0.72,3.50,0.25,2.22,0.38,NA,NA,NA,25.88,88.20,NA,31.70,0.00,0.00,4.47,983.28,NA
2021-09-28 04:00:00,51.00,66.00,2.70,11.80,8.65,3.72,6.48,0.80,2.75,0.45,2.22,0.10,NA,NA,NA,25.58,88.07,NA,28.48,0.00,0.00,4.47,983.25,NA
2021-09-28 05:00:00,48.00,69.00,1.75,11.95,7.82,3.58,4.05,0.80,3.05,0.52,2.10,0.35,NA,NA,NA,25.42,87.45,NA,75.15,0.00,0.00,4.50,983.68,NA
2021-09-28 06:00:00,51.00,77.00,2.60,13.70,9.45,3.45,4.28,0.80,2.80,0.65,2.17,0.32,NA,NA,NA,25.65,86.65,NA,70.70,0.00,0.00,16.77,984.22,NA
2021-09-28 07:00:00,50.00,83.00,5.00,12.92,10.92,3.22,4.05,0.82,2.72,0.75,2.15,0.18,NA,NA,NA,27.38,82.82,NA,60.75,0.00,0.00,135.98,984.98,NA
2021-09-28 08:00:00,59.00,91.00,3.52,12.62,9.60,3.45,5.35,0.80,6.62,0.60,3.50,0.22,NA,NA,NA,30.80,71.55,NA,88.25,0.00,0.00,304.52,985.45,NA
2021-09-28 09:00:00,53.00,85.00,2.50,13.50,9.25,3.42,5.25,0.82,14.23,0.57,4.65,0.62,NA,NA,NA,31.28,68.38,NA,95.98,0.00,0.00,314.40,985.80,NA
2021-09-28 10:00:00,59.00,101.00,1.95,11.20,7.55,3.95,6.15,0.70,31.38,0.38,4.12,0.50,NA,NA,NA,33.90,59.95,NA,100.30,0.00,0.00,544.62,985.98,NA
2021-09-28 11:00:00,39.00,81.00,1.52,8.98,6.02,3.72,7.78,0.65,51.75,0.43,3.28,0.35,NA,NA,NA,34.65,55.82,NA,99.85,0.00,0.00,677.18,985.72,NA
2021-09-28 12:00:00,38.00,94.00,1.22,6.52,4.45,3.70,6.52,0.52,41.52,0.20,3.52,0.08,NA,NA,NA,34.98,54.02,NA,93.45,0.00,0.00,694.82,985.12,NA
2021-09-28 13:00:00,22.00,48.00,1.32,5.95,4.25,3.78,9.30,0.50,42.60,0.00,1.95,0.00,NA,NA,NA,34.75,54.25,NA,78.60,0.00,0.00,527.50,984.18,NA
2021-09-28 14:00:00,23.00,41.00,1.35,4.03,3.22,3.72,5.88,0.60,31.60,0.02,1.48,0.00,NA,NA,NA,35.10,54.20,NA,91.05,0.00,0.00,497.95,983.02,NA
2021-09-28 15:00:00,12.00,68.00,1.32,3.42,2.90,3.70,4.22,0.55,31.45,0.00,1.85,0.12,NA,NA,NA,35.10,51.85,NA,80.50,0.00,0.00,397.98,982.50,NA
2021-09-28 16:00:00,14.00,28.00,1.25,4.08,3.22,3.72,2.68,0.57,29.45,0.05,1.12,0.00,NA,NA,NA,34.17,53.38,NA,72.60,0.00,0.00,224.40,981.82,NA
2021-09-28 17:00:00,16.00,23.00,1.03,6.52,4.32,3.72,4.25,0.60,25.30,0.08,1.17,0.00,NA,NA,NA,32.00,61.60,NA,58.03,0.00,0.00,34.38,981.98,NA
2021-09-28 18:00:00,17.00,41.00,1.23,9.18,5.85,3.62,5.88,0.68,14.45,0.05,1.33,0.00,NA,NA,NA,29.02,73.38,NA,43.78,0.00,0.00,5.38,982.95,NA
2021-09-28 19:00:00,25.00,52.00,1.12,7.72,5.00,3.25,6.12,0.65,12.62,0.12,1.30,0.00,NA,NA,NA,29.00,74.85,NA,42.60,0.00,0.00,4.38,983.90,NA
2021-09-28 20:00:00,17.00,41.00,1.38,11.18,6.75,3.58,6.55,0.75,9.48,0.05,1.38,0.15,NA,NA,NA,28.48,76.35,NA,62.60,0.00,0.00,4.38,984.58,NA
2021-09-28 21:00:00,35.00,68.00,1.23,14.82,8.88,3.40,7.42,0.80,4.52,0.48,1.58,0.35,NA,NA,NA,27.92,79.08,NA,74.97,0.00,0.00,4.40,985.00,NA
2021-09-28 22:00:00,35.00,70.00,1.58,16.45,10.05,3.60,7.02,0.80,2.80,0.48,1.72,0.42,NA,NA,NA,27.50,81.93,NA,61.02,0.00,0.00,4.43,985.30,NA
2021-09-28 23:00:00,40.00,74.00,1.85,16.75,10.50,3.80,5.43,0.80,2.50,0.48,2.28,0.73,NA,NA,NA,27.45,82.43,NA,74.05,0.00,0.00,4.47,985.35,NA
2021-09-29 00:00:00,40.00,70.00,1.78,16.88,10.45,3.75,5.03,0.78,3.15,0.70,2.22,0.38,NA,NA,NA,27.28,82.98,NA,61.40,0.00,0.00,4.50,985.52,NA
2021-09-29 01:00:00,34.00,72.00,1.08,12.00,7.25,4.25,5.25,0.70,2.50,0.50,2.40,0.12,NA,NA,NA,27.02,83.28,NA,71.43,0.00,0.00,4.50,985.50,NA
2021-09-29 02:00:00,30.00,50.00,2.30,18.40,11.70,4.70,4.80,0.60,3.50,0.43,1.98,0.12,NA,NA,NA,26.68,83.95,NA,61.30,0.00,0.00,4.53,985.25,NA
2021-09-29 03:00:00,29.00,53.00,1.93,16.85,10.55,3.52,4.75,0.70,2.80,0.38,1.70,0.15,NA,NA,NA,26.52,83.85,NA,63.42,0.00,0.00,4.50,985.05,NA
2021-09-29 04:00:00,28.00,55.00,1.55,13.30,8.35,3.32,5.15,0.70,3.30,0.45,2.25,0.00,NA,NA,NA,26.38,83.55,NA,57.95,0.00,0.00,4.47,985.25,NA
2021-09-29 05:00:00,29.00,51.00,1.45,12.35,7.78,3.20,6.95,0.70,2.85,0.35,2.12,0.22,NA,NA,NA,25.70,84.65,NA,61.97,0.00,0.00,4.45,985.47,NA
2021-09-29 06:00:00,29.00,48.00,1.90,12.42,8.18,3.22,7.22,0.80,2.70,0.55,1.95,0.00,NA,NA,NA,25.62,85.12,NA,65.72,0.00,0.00,19.12,985.85,NA
2021-09-29 07:00:00,38.00,55.00,3.42,10.50,8.38,3.55,7.42,0.80,3.20,0.62,2.15,0.28,NA,NA,NA,14.80,81.68,NA,75.30,0.00,0.00,137.75,986.58,NA
2021-09-29 08:00:00,38.00,56.00,2.72,9.28,7.15,3.92,8.15,0.70,7.45,0.48,2.08,0.32,NA,NA,NA,29.50,74.68,NA,91.57,0.00,0.00,316.77,987.15,NA
2021-09-29 09:00:00,30.00,61.00,2.45,11.15,7.95,3.90,9.65,0.70,17.20,0.35,2.60,0.30,NA,NA,NA,30.92,68.68,NA,94.15,0.00,0.00,394.48,987.22,NA
2021-09-29 10:00:00,30.00,66.00,1.75,9.18,6.30,4.00,9.55,0.65,25.70,0.40,2.45,0.38,NA,NA,NA,32.67,62.92,NA,109.45,0.00,0.00,510.55,987.08,NA
2021-09-29 11:00:00,31.00,66.00,1.55,7.52,5.28,3.65,8.80,0.60,29.25,0.28,2.35,0.02,NA,NA,NA,33.52,58.82,NA,95.72,0.00,0.00,655.22,986.65,NA
2021-09-29 12:00:00,22.00,52.00,1.88,8.07,5.82,3.45,13.73,0.57,31.85,0.15,2.30,0.00,NA,NA,NA,33.72,57.22,NA,106.18,0.00,0.00,613.92,985.95,NA
2021-09-29 13:00:00,24.00,48.00,1.42,6.90,4.85,3.58,10.62,0.55,36.22,0.10,2.00,0.00,NA,NA,NA,34.38,54.68,NA,105.12,0.00,0.00,584.95,985.20,NA
2021-09-29 14:00:00,25.00,48.00,1.68,7.02,5.10,3.38,10.48,0.57,36.90,0.00,1.65,0.00,NA,NA,NA,34.50,53.85,NA,101.92,0.00,0.00,496.90,984.38,NA
2021-09-29 15:00:00,23.00,48.00,1.68,7.83,5.55,3.38,10.72,0.60,35.22,0.00,2.17,0.00,NA,NA,NA,34.55,52.72,NA,89.60,0.00,0.00,381.05,983.68,NA
2021-09-29 16:00:00,14.00,50.00,1.28,7.00,4.75,3.38,9.85,0.60,35.90,0.05,2.20,0.00,NA,NA,NA,33.47,55.42,NA,71.57,0.00,0.00,191.62,983.38,NA
2021-09-29 17:00:00,27.00,35.00,1.35,6.98,4.80,3.35,7.22,0.65,26.15,0.10,1.40,0.00,NA,NA,NA,31.30,63.88,NA,61.25,0.00,0.00,35.58,983.50,NA
2021-09-29 18:00:00,36.00,64.00,1.42,9.25,6.07,3.32,5.75,0.70,12.20,0.00,1.80,0.08,NA,NA,NA,27.90,75.78,NA,63.28,0.00,0.00,5.55,983.95,NA
2021-09-29 19:00:00,36.00,56.00,1.27,14.50,8.75,3.40,5.40,0.85,5.45,0.20,2.18,0.00,NA,NA,NA,27.95,80.28,NA,62.18,0.00,0.00,4.40,984.75,NA
2021-09-29 20:00:00,59.00,92.00,1.60,20.72,12.35,3.95,6.02,0.82,6.12,0.40,2.62,0.55,NA,NA,NA,27.90,78.85,NA,76.05,0.00,0.00,4.45,985.32,NA
2021-09-29 21:00:00,58.00,90.00,1.80,20.25,12.23,3.82,5.95,0.82,3.55,0.38,2.20,0.25,NA,NA,NA,27.35,80.53,NA,82.00,0.00,0.00,4.47,985.80,NA
2021-09-29 22:00:00,48.00,88.00,2.15,24.18,14.65,3.75,5.82,0.90,3.15,0.57,6.57,1.05,NA,NA,NA,27.32,80.62,NA,89.68,0.00,0.00,4.50,986.10,NA
2021-09-29 23:00:00,55.00,114.00,1.95,26.85,15.85,3.70,5.75,0.90,3.40,0.70,10.98,1.30,NA,NA,NA,27.52,79.58,NA,90.60,0.00,0.00,4.55,986.15,NA
2021-09-30 00:00:00,61.00,107.00,2.12,24.38,14.72,3.58,5.62,0.88,4.23,0.75,10.62,1.60,NA,NA,NA,27.12,80.82,NA,85.98,0.00,0.00,4.50,986.35,NA
2021-09-30 01:00:00,57.00,102.00,2.20,20.12,12.50,2.95,5.68,0.80,NA,0.70,9.33,0.90,NA,NA,NA,26.92,81.35,NA,85.70,0.00,0.00,4.50,986.52,NA
2021-09-30 02:00:00,51.00,81.00,1.80,19.10,11.60,4.80,4.50,0.70,3.00,0.60,10.62,0.85,NA,NA,NA,20.88,84.02,NA,76.00,0.00,0.00,4.53,986.53,NA
2021-09-30 03:00:00,50.00,78.00,2.58,20.70,13.08,3.70,5.12,0.70,2.62,0.62,9.38,0.57,NA,NA,NA,26.08,85.30,NA,74.80,0.00,0.00,4.47,986.42,NA
2021-09-30 04:00:00,44.00,80.00,3.78,19.80,13.62,3.38,4.45,0.75,2.55,0.40,7.78,0.40,NA,NA,NA,25.83,86.08,NA,74.47,0.00,0.00,4.45,986.45,NA
2021-09-30 05:00:00,47.00,78.00,4.32,21.67,15.02,3.47,5.20,0.70,2.20,0.32,9.80,0.30,NA,NA,NA,25.72,86.02,NA,76.25,0.00,0.00,4.43,986.50,NA
2021-09-30 06:00:00,40.00,72.00,7.28,20.15,16.62,3.92,5.05,0.70,2.52,0.50,7.68,0.25,NA,NA,NA,25.70,86.32,NA,86.28,0.00,0.00,18.80,987.02,NA
2021-09-30 07:00:00,48.00,79.00,10.12,19.48,18.65,4.03,5.62,0.78,2.80,0.50,6.80,0.28,NA,NA,NA,27.25,81.85,NA,69.70,0.00,0.00,128.65,987.85,NA
2021-09-30 08:00:00,57.00,99.00,5.52,18.83,14.48,4.25,7.42,0.80,10.00,0.48,7.42,0.30,NA,NA,NA,30.00,73.95,NA,68.05,0.00,0.00,298.62,988.20,NA
2021-09-30 09:00:00,61.00,105.00,2.70,17.08,11.32,4.35,7.85,0.80,33.42,0.72,6.68,0.43,NA,NA,NA,31.75,66.72,NA,93.95,0.00,0.00,413.88,988.35,NA
2021-09-30 10:00:00,55.00,103.00,1.85,12.25,8.05,3.97,7.20,0.72,43.53,0.45,4.70,0.42,NA,NA,NA,32.85,62.00,NA,79.50,0.00,0.00,445.88,988.48,NA
2021-09-30 11:00:00,51.00,89.00,1.70,10.20,6.78,4.97,6.22,0.70,52.28,0.32,3.70,0.12,NA,NA,NA,33.50,58.45,NA,80.85,0.00,0.00,569.50,988.15,NA
2021-09-30 12:00:00,44.00,85.00,1.40,8.92,5.90,6.15,4.60,0.62,56.88,0.32,3.62,0.20,NA,NA,NA,33.38,57.20,NA,97.55,0.00,0.00,412.32,987.42,NA
2021-09-30 13:00:00,45.00,85.00,1.12,7.72,5.05,5.75,4.18,0.60,43.70,0.38,4.38,0.20,NA,NA,NA,33.75,58.10,NA,97.75,0.00,0.00,480.38,986.45,NA
2021-09-30 14:00:00,35.00,73.00,1.35,6.50,4.58,6.55,2.00,0.65,34.70,2.78,4.27,6.10,NA,NA,NA,34.28,55.12,NA,83.12,0.00,0.00,454.80,985.52,NA
2021-09-30 15:00:00,33.00,91.00,0.82,7.62,4.70,7.48,2.52,0.60,46.15,1.90,3.47,2.50,NA,NA,NA,34.72,53.45,NA,94.00,0.00,0.00,338.75,984.70,NA
2021-09-30 16:00:00,33.00,85.00,1.33,7.55,5.10,7.12,4.10,0.60,43.03,0.10,3.98,0.18,NA,NA,NA,33.60,55.42,NA,103.68,0.00,0.00,175.22,984.20,NA
2021-09-30 17:00:00,27.00,66.00,0.88,8.43,5.20,5.10,3.28,0.70,28.18,0.10,3.05,0.15,NA,NA,NA,30.78,66.35,NA,95.32,0.00,0.00,37.08,984.15,NA
2021-09-30 18:00:00,29.00,119.00,1.42,13.08,8.12,3.48,3.85,0.82,14.73,0.28,3.10,0.15,NA,NA,NA,28.60,76.22,NA,116.00,0.00,0.00,5.02,984.80,NA
2021-09-30 19:00:00,40.00,116.00,1.55,27.92,16.12,3.40,5.70,0.95,6.25,0.57,4.53,0.70,NA,NA,NA,28.40,77.80,NA,121.85,0.00,0.00,4.40,985.65,NA
2021-09-30 20:00:00,55.00,129.00,2.85,37.95,22.50,3.55,4.70,0.92,3.58,1.08,12.80,3.05,NA,NA,NA,27.72,79.73,NA,140.30,0.00,0.00,4.40,986.52,NA
2021-09-30 21:00:00,56.00,150.00,24.98,49.52,46.75,3.50,5.40,1.32,2.28,1.68,18.08,3.72,NA,NA,NA,27.48,81.50,NA,140.35,0.00,0.00,4.45,987.05,NA
2021-09-30 22:00:00,74.00,239.00,23.72,41.35,41.40,3.68,4.08,1.23,3.95,2.00,20.20,4.52,NA,NA,NA,21.62,82.42,NA,140.55,0.00,0.00,4.40,987.22,NA
2021-09-30 23:00:00,66.00,179.00,47.68,44.52,62.52,3.50,5.40,1.38,3.55,1.30,20.98,4.82,NA,NA,NA,26.88,82.52,NA,140.60,0.00,0.00,4.50,987.15,NA
2021-10-01 00:00:00,74.00,240.00,48.90,35.22,58.62,3.80,5.80,1.32,3.70,1.23,21.68,5.28,NA,NA,NA,26.67,84.80,NA,120.45,0.00,0.00,4.50,987.18,NA
2021-10-01 01:00:00,62.00,188.00,29.50,29.82,39.95,3.97,5.45,1.17,NA,1.08,16.40,4.50,NA,NA,NA,26.58,86.02,NA,61.60,0.00,0.00,4.50,987.00,NA
2021-10-01 02:00:00,67.00,162.00,23.10,23.30,31.20,4.70,3.50,1.00,3.15,1.40,18.55,4.68,NA,NA,NA,26.22,86.88,NA,51.60,0.00,0.00,4.47,986.38,NA
2021-10-01 03:00:00,70.00,121.00,24.50,20.82,31.00,4.25,4.70,1.10,2.92,1.52,18.05,3.52,NA,NA,NA,26.05,87.38,NA,51.50,0.00,0.00,4.47,986.20,NA
2021-10-01 04:00:00,63.00,121.00,25.92,16.23,29.75,4.28,5.03,1.02,3.18,1.25,16.52,3.22,NA,NA,NA,25.95,87.72,NA,51.50,0.00,0.00,4.40,986.20,NA
2021-10-01 05:00:00,53.00,90.00,24.50,13.85,27.35,3.95,3.05,0.90,2.72,1.40,12.52,2.62,NA,NA,NA,25.75,87.93,NA,51.40,0.00,0.00,4.43,986.30,NA
2021-10-01 06:00:00,44.00,77.00,27.78,15.82,31.05,3.90,2.80,0.92,2.40,1.08,10.92,2.30,NA,NA,NA,25.78,88.12,NA,81.78,0.00,0.00,18.82,986.92,NA
2021-10-01 07:00:00,53.00,99.00,21.35,25.65,31.05,3.92,3.38,1.00,2.85,1.00,9.32,2.42,NA,NA,NA,27.05,86.08,NA,76.97,0.00,0.00,113.00,987.55,NA
2021-10-01 08:00:00,73.00,127.00,7.90,21.92,18.10,3.95,4.80,0.95,5.32,1.15,8.85,1.68,NA,NA,NA,29.58,76.18,NA,95.38,0.00,0.00,261.45,988.00,NA
2021-10-01 09:00:00,85.00,147.00,4.00,21.78,14.82,3.90,4.85,0.95,19.45,0.88,12.08,1.65,NA,NA,NA,32.25,67.10,NA,103.82,0.00,0.00,414.12,988.00,NA
2021-10-01 10:00:00,77.00,144.00,2.32,21.75,13.50,3.50,5.50,0.88,42.52,0.82,7.98,1.68,NA,NA,NA,33.80,59.98,NA,169.55,0.00,0.00,421.33,987.90,NA
2021-10-01 11:00:00,74.00,162.00,1.60,15.25,9.45,3.25,4.97,0.72,52.12,0.57,6.10,0.98,NA,NA,NA,33.92,58.78,NA,207.10,0.00,0.00,403.45,987.30,NA
2021-10-01 12:00:00,45.00,99.00,1.22,12.85,7.80,3.50,4.53,0.68,60.05,0.42,8.38,0.78,NA,NA,NA,33.85,58.80,NA,247.15,0.00,0.00,278.02,986.50,NA
2021-10-01 13:00:00,41.00,91.00,1.33,11.22,7.08,3.35,4.57,0.60,61.88,0.38,18.08,0.75,NA,NA,NA,34.60,57.18,NA,212.60,0.00,0.00,409.78,985.58,NA
2021-10-01 14:00:00,46.00,105.00,1.40,8.75,5.80,4.75,4.20,0.68,50.35,0.32,11.75,0.42,NA,NA,NA,34.02,58.47,NA,160.00,0.00,0.00,287.80,984.52,NA
2021-10-01 15:00:00,38.00,91.00,1.15,7.82,5.12,4.12,4.15,0.65,48.62,0.23,5.22,0.32,NA,NA,NA,33.47,59.03,NA,70.32,0.00,0.00,293.52,983.88,NA
2021-10-01 16:00:00,41.00,73.00,1.15,6.65,4.50,3.05,2.70,0.62,28.00,0.18,7.48,0.08,NA,NA,NA,32.70,61.65,NA,67.05,0.00,0.00,154.62,983.35,NA
2021-10-01 17:00:00,39.00,79.00,1.38,7.00,4.82,3.18,5.38,0.70,18.02,0.20,5.22,0.15,NA,NA,NA,30.28,72.82,NA,75.00,0.00,0.00,35.00,983.32,NA
2021-10-01 18:00:00,41.00,95.00,1.27,8.93,5.78,3.25,5.38,0.80,13.50,0.20,3.40,0.80,NA,NA,NA,17.92,79.22,NA,74.10,0.00,0.00,4.95,983.82,NA
2021-10-01 19:00:00,53.00,85.00,1.60,24.15,14.15,3.28,5.30,0.88,6.38,0.48,11.98,1.55,NA,NA,NA,27.75,81.50,NA,68.32,0.00,0.00,4.43,984.88,NA
2021-10-01 20:00:00,72.00,163.00,50.25,58.82,72.20,3.30,8.82,1.20,4.18,0.68,39.50,9.00,NA,NA,NA,27.52,83.12,NA,70.35,0.00,0.00,4.47,985.80,NA
2021-10-01 21:00:00,97.00,274.00,62.20,44.80,74.60,3.40,9.48,1.27,3.75,0.72,31.28,9.07,NA,NA,NA,27.42,84.98,NA,71.80,0.00,0.00,4.55,986.30,NA
2021-10-01 22:00:00,83.00,243.00,59.78,35.38,67.55,3.75,7.82,1.33,2.78,0.75,33.75,9.40,NA,NA,NA,27.22,85.60,NA,70.10,0.00,0.00,4.47,986.32,NA
2021-10-01 23:00:00,83.00,228.00,70.95,27.65,72.58,3.78,4.28,1.50,3.22,0.70,27.35,5.75,NA,NA,NA,27.10,86.65,NA,74.35,0.00,0.00,4.50,986.38,NA
2021-10-02 00:00:00,91.00,227.00,54.72,24.40,57.53,4.28,3.25,1.58,3.68,0.88,22.58,4.90,NA,NA,NA,27.02,87.40,NA,74.30,0.00,0.00,4.50,986.03,NA
2021-10-02 01:00:00,100.00,183.00,23.83,22.28,31.35,4.38,2.72,1.20,NA,0.78,21.15,4.12,NA,NA,NA,26.65,87.68,NA,73.38,0.00,0.00,4.43,985.32,NA
