Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2020-11-20 12:00:00,98.28,172.80,NA,69.09,NA,43.00,2.48,0.90,10.94,2.74,NA,NA,NA,NA,NA,NA,38.40,2.50,264.26,0.00,0.00,224.65,NA,NA
2020-11-20 13:00:00,74.81,139.75,NA,81.92,NA,40.78,2.67,0.88,11.83,2.77,NA,NA,NA,NA,NA,NA,35.17,1.92,259.12,0.00,0.00,225.52,NA,NA
2020-11-20 14:00:00,58.60,111.40,NA,67.05,NA,40.09,2.66,0.90,10.71,2.74,NA,NA,NA,NA,NA,NA,35.40,1.36,255.93,0.00,0.00,226.82,NA,NA
2020-11-20 15:00:00,48.12,98.15,NA,68.82,NA,37.87,2.68,0.89,10.56,2.68,NA,NA,NA,NA,NA,NA,35.64,0.92,253.80,0.00,0.00,225.55,NA,NA
2020-11-20 16:00:00,48.69,96.55,NA,66.14,NA,36.97,2.72,0.88,10.48,2.63,NA,NA,NA,NA,NA,NA,39.82,0.67,253.17,0.00,0.00,224.72,NA,NA
2020-11-20 17:00:00,53.27,96.65,NA,61.89,NA,39.43,3.73,0.90,9.72,2.52,NA,NA,NA,NA,NA,NA,52.07,0.54,252.11,0.00,0.00,224.18,NA,NA
2020-11-20 18:00:00,40.61,71.40,NA,66.47,NA,46.84,3.85,0.90,9.13,2.44,NA,NA,NA,NA,NA,NA,68.25,0.52,251.54,0.00,0.00,223.70,NA,NA
2020-11-20 19:00:00,59.34,103.48,NA,65.98,NA,48.00,3.06,0.90,9.01,2.46,NA,NA,NA,NA,NA,NA,74.54,0.51,254.47,0.00,0.00,223.55,NA,NA
2020-11-20 20:00:00,70.92,123.90,NA,66.08,NA,49.26,2.51,0.92,8.82,2.49,NA,NA,NA,NA,NA,NA,81.00,0.45,248.66,0.00,0.00,223.30,NA,NA
2020-11-20 21:00:00,79.22,135.93,NA,66.20,NA,50.96,2.38,0.93,8.93,2.47,NA,NA,NA,NA,NA,NA,83.24,0.40,252.89,0.00,0.00,223.32,NA,NA
2020-11-20 22:00:00,100.69,164.62,NA,66.47,NA,48.90,2.28,0.95,8.98,2.54,NA,NA,NA,NA,NA,NA,85.21,0.35,246.04,0.00,0.00,223.25,NA,NA
2020-11-20 23:00:00,109.29,177.80,NA,54.54,NA,45.16,4.39,0.94,9.02,2.54,NA,NA,NA,NA,NA,NA,86.51,0.32,252.98,0.00,0.00,223.25,NA,NA
2020-11-21 00:00:00,97.91,156.80,NA,90.81,NA,42.43,2.45,0.98,9.25,2.63,NA,NA,NA,NA,NA,NA,88.13,0.29,254.21,0.00,0.00,223.10,NA,NA
2020-11-21 01:00:00,115.76,178.52,NA,88.53,NA,41.54,2.45,0.98,9.28,2.62,NA,NA,NA,NA,NA,NA,88.88,0.25,249.78,0.00,0.00,222.98,NA,NA
2020-11-21 02:00:00,92.89,143.45,NA,76.14,NA,40.32,2.44,0.99,9.27,2.63,NA,NA,NA,NA,NA,NA,89.10,0.24,250.26,0.00,0.00,222.70,NA,NA
2020-11-21 03:00:00,67.62,114.60,NA,74.29,NA,41.36,2.46,1.00,9.54,2.66,NA,NA,NA,NA,NA,NA,89.10,0.22,252.48,0.00,0.00,222.90,NA,NA
2020-11-21 04:00:00,73.35,121.25,NA,74.59,NA,41.27,2.48,1.00,9.58,2.51,NA,NA,NA,NA,NA,NA,89.10,0.20,256.33,0.00,0.00,222.75,NA,NA
2020-11-21 05:00:00,82.12,130.55,NA,79.88,NA,41.55,2.45,0.99,9.55,2.54,NA,NA,NA,NA,NA,NA,89.10,0.20,258.57,0.00,0.00,222.90,NA,NA
2020-11-21 06:00:00,82.21,133.27,NA,68.91,NA,42.10,2.90,0.98,9.74,2.50,NA,NA,NA,NA,NA,NA,89.10,0.18,252.41,0.00,0.00,222.70,NA,NA
2020-11-21 07:00:00,84.16,145.27,NA,79.35,NA,43.26,2.40,0.98,9.67,2.46,NA,NA,NA,NA,NA,NA,88.78,0.18,239.54,0.00,0.00,222.82,NA,NA
2020-11-21 08:00:00,147.22,250.00,NA,85.73,NA,42.70,2.40,0.96,9.53,2.44,NA,NA,NA,NA,NA,NA,73.16,0.52,260.29,0.00,0.00,223.35,NA,NA
2020-11-21 09:00:00,135.02,229.00,NA,66.29,NA,41.59,2.38,0.93,9.63,2.43,NA,NA,NA,NA,NA,NA,54.87,1.02,265.16,0.00,0.00,224.00,NA,NA
2020-11-21 10:00:00,93.30,164.60,NA,65.12,NA,39.27,2.20,0.87,9.58,2.53,NA,NA,NA,NA,NA,NA,43.61,1.95,258.26,0.00,0.00,226.80,NA,NA
2020-11-21 11:00:00,79.60,147.73,NA,54.24,NA,38.17,2.32,0.86,10.14,2.64,NA,NA,NA,NA,NA,NA,38.22,2.35,262.97,0.00,0.00,225.10,NA,NA
2020-11-21 12:00:00,79.64,149.70,NA,50.12,NA,36.86,2.38,0.85,11.16,2.70,NA,NA,NA,NA,NA,NA,33.78,2.53,263.78,0.00,0.00,225.10,NA,NA
2020-11-21 13:00:00,55.19,116.50,NA,46.21,NA,34.48,2.48,0.86,10.89,2.72,NA,NA,NA,NA,NA,NA,30.70,1.54,257.64,0.00,0.00,226.50,NA,NA
2020-11-21 14:00:00,36.59,75.60,NA,48.79,NA,33.84,2.42,0.87,10.33,2.68,NA,NA,NA,NA,NA,NA,31.93,1.14,257.43,0.00,0.00,224.90,NA,NA
2020-11-21 15:00:00,37.68,77.60,NA,49.32,NA,34.86,2.47,0.91,9.90,2.66,NA,NA,NA,NA,NA,NA,33.53,0.96,253.44,0.00,0.00,224.65,NA,NA
2020-11-21 16:00:00,34.61,69.35,NA,57.42,NA,35.78,2.72,0.94,9.64,2.59,NA,NA,NA,NA,NA,NA,38.37,0.64,253.44,0.00,0.00,224.45,NA,NA
2020-11-21 17:00:00,36.25,67.92,NA,115.49,NA,39.30,3.92,0.95,9.30,2.55,NA,NA,NA,NA,NA,NA,53.54,0.53,253.06,0.00,0.00,223.98,NA,NA
2020-11-21 18:00:00,43.46,78.80,NA,134.53,NA,44.00,4.10,0.96,9.26,2.47,NA,NA,NA,NA,NA,NA,67.04,0.51,252.26,0.00,0.00,223.78,NA,NA
2020-11-21 19:00:00,62.70,109.25,NA,130.24,NA,50.32,3.52,0.97,9.19,2.42,NA,NA,NA,NA,NA,NA,75.88,0.50,253.23,0.00,0.00,223.40,NA,NA
2020-11-21 20:00:00,74.24,127.05,NA,123.90,NA,51.60,3.04,0.96,9.22,2.38,NA,NA,NA,NA,NA,NA,80.59,0.42,260.74,0.00,0.00,223.25,NA,NA
2020-11-21 21:00:00,93.09,154.75,NA,118.30,NA,52.52,2.80,0.94,9.48,2.34,NA,NA,NA,NA,NA,NA,82.89,0.34,249.41,0.00,0.00,223.10,NA,NA
2020-11-21 22:00:00,89.80,149.27,NA,112.25,NA,53.14,2.71,0.94,9.54,2.36,NA,NA,NA,NA,NA,NA,84.41,0.33,249.80,0.00,0.00,223.08,NA,NA
2020-11-21 23:00:00,95.65,156.70,NA,104.34,NA,50.86,2.62,0.95,9.52,2.40,NA,NA,NA,NA,NA,NA,87.02,0.30,238.60,0.00,0.00,223.15,NA,NA
2020-11-22 00:00:00,109.18,186.55,NA,49.44,NA,46.96,5.40,0.94,9.64,2.48,NA,NA,NA,NA,NA,NA,88.68,0.25,257.71,0.00,0.00,222.85,NA,NA
2020-11-22 01:00:00,111.74,188.90,NA,45.26,NA,45.47,5.56,0.95,9.58,2.61,NA,NA,NA,NA,NA,NA,89.10,0.20,260.44,0.00,0.00,222.70,NA,NA
2020-11-22 02:00:00,123.61,201.30,NA,41.40,NA,45.94,5.90,0.96,9.62,2.50,NA,NA,NA,NA,NA,NA,89.10,0.16,257.36,0.00,0.00,222.80,NA,NA
2020-11-22 03:00:00,122.69,196.70,NA,40.47,NA,43.04,5.78,0.97,9.50,2.61,NA,NA,NA,NA,NA,NA,89.10,0.16,261.90,0.00,0.00,222.78,NA,NA
2020-11-22 04:00:00,125.67,201.90,NA,40.61,NA,42.80,5.84,0.98,9.29,2.64,NA,NA,NA,NA,NA,NA,89.10,0.16,244.72,0.00,0.00,222.78,NA,NA
2020-11-22 05:00:00,123.30,198.58,NA,41.84,NA,40.75,5.89,0.97,9.39,2.64,NA,NA,NA,NA,NA,NA,89.10,0.15,243.40,0.00,0.00,222.75,NA,NA
2020-11-22 06:00:00,169.54,247.78,NA,38.25,NA,40.53,5.71,1.00,9.12,2.61,NA,NA,NA,NA,NA,NA,89.10,0.18,253.18,0.00,0.00,222.48,NA,NA
2020-11-22 07:00:00,120.76,190.75,NA,41.14,NA,41.72,5.68,1.01,9.05,2.60,NA,NA,NA,NA,NA,NA,89.10,0.24,254.28,0.00,0.00,222.80,NA,NA
2020-11-22 08:00:00,132.07,230.05,NA,46.21,NA,41.50,5.76,1.00,9.09,2.57,NA,NA,NA,NA,NA,NA,73.34,0.42,258.38,0.00,0.00,223.40,NA,NA
2020-11-22 09:00:00,135.95,237.70,NA,40.47,NA,41.40,5.81,0.99,9.05,2.49,NA,NA,NA,NA,NA,NA,56.42,0.80,254.78,0.00,0.00,223.90,NA,NA
2020-11-22 10:00:00,102.48,180.70,NA,32.48,NA,41.10,6.96,0.92,9.54,2.51,NA,NA,NA,NA,NA,NA,40.84,1.92,262.12,0.00,0.00,225.50,NA,NA
2020-11-22 11:00:00,90.01,163.50,NA,30.56,NA,41.99,7.24,0.89,10.54,2.69,NA,NA,NA,NA,NA,NA,34.37,2.50,259.96,0.00,0.00,224.98,NA,NA
2020-11-22 12:00:00,70.77,129.10,NA,28.03,NA,41.65,6.97,0.85,11.13,2.79,NA,NA,NA,NA,NA,NA,31.54,2.05,260.26,0.00,0.00,224.88,NA,NA
2020-11-22 13:00:00,59.54,114.10,NA,26.34,NA,40.78,6.40,0.84,11.24,2.83,NA,NA,NA,NA,NA,NA,29.30,1.64,257.84,0.00,0.00,225.45,NA,NA
2020-11-22 14:00:00,51.54,103.45,NA,24.81,NA,38.98,6.18,0.85,11.04,2.74,NA,NA,NA,NA,NA,NA,28.07,1.24,256.78,0.00,0.00,225.90,NA,NA
2020-11-22 15:00:00,47.22,91.95,NA,26.48,NA,38.03,5.67,0.85,10.53,2.69,NA,NA,NA,NA,NA,NA,29.29,0.88,254.36,0.00,0.00,224.60,NA,NA
2020-11-22 16:00:00,42.92,84.05,NA,32.40,NA,36.97,5.19,0.86,10.61,2.62,NA,NA,NA,NA,NA,NA,36.18,0.66,247.23,0.00,0.00,224.30,NA,NA
2020-11-22 17:00:00,35.64,67.40,NA,68.42,NA,39.88,5.00,0.88,10.06,2.56,NA,NA,NA,NA,NA,NA,54.32,0.52,253.42,0.00,0.00,223.80,NA,NA
2020-11-22 18:00:00,45.00,80.43,NA,68.69,NA,43.54,5.83,0.92,9.64,2.54,NA,NA,NA,NA,NA,NA,64.11,0.51,252.90,0.00,0.00,223.82,NA,NA
2020-11-22 19:00:00,44.26,78.45,NA,67.18,NA,48.57,6.01,0.92,9.54,2.53,NA,NA,NA,NA,NA,NA,71.12,0.52,253.18,0.00,0.00,223.45,NA,NA
2020-11-22 20:00:00,54.80,95.07,NA,62.89,NA,50.66,6.36,0.96,9.42,2.50,NA,NA,NA,NA,NA,NA,79.03,0.48,247.69,0.00,0.00,223.25,NA,NA
2020-11-22 21:00:00,72.71,125.52,NA,59.12,NA,54.94,6.57,0.96,9.42,2.50,NA,NA,NA,NA,NA,NA,84.88,0.39,255.03,0.00,0.00,223.10,NA,NA
2020-11-22 22:00:00,85.88,142.00,NA,54.64,NA,60.03,6.81,0.97,9.25,2.50,NA,NA,NA,NA,NA,NA,88.86,0.28,260.44,0.00,0.00,223.28,NA,NA
2020-11-22 23:00:00,87.94,141.15,NA,50.94,NA,64.67,7.48,0.98,9.24,2.46,NA,NA,NA,NA,NA,NA,89.10,0.25,258.22,0.00,0.00,223.05,NA,NA
2020-11-23 00:00:00,116.76,183.28,NA,89.76,NA,65.32,2.31,0.98,9.25,2.49,NA,NA,NA,NA,NA,NA,89.10,0.18,258.10,0.00,0.00,223.18,NA,NA
2020-11-23 01:00:00,116.30,180.90,NA,84.39,NA,62.82,2.41,0.98,8.97,2.45,NA,NA,NA,NA,NA,NA,89.10,0.15,275.67,0.00,0.00,222.95,NA,NA
2020-11-23 02:00:00,98.62,155.30,NA,81.78,NA,56.56,2.46,0.98,9.07,2.44,NA,NA,NA,NA,NA,NA,89.10,0.15,256.01,0.00,0.00,222.68,NA,NA
2020-11-23 03:00:00,118.81,182.15,NA,76.78,NA,53.83,2.43,0.97,9.07,2.48,NA,NA,NA,NA,NA,NA,89.10,0.22,250.04,0.00,0.00,222.82,NA,NA
2020-11-23 04:00:00,111.77,176.00,NA,75.94,NA,51.04,2.44,0.98,9.01,2.45,NA,NA,NA,NA,NA,NA,89.10,0.26,245.88,0.00,0.00,222.75,NA,NA
2020-11-23 05:00:00,109.67,174.98,NA,69.99,NA,49.26,2.42,0.97,9.07,2.59,NA,NA,NA,NA,NA,NA,89.10,0.47,241.90,0.00,0.00,222.68,NA,NA
2020-11-23 06:00:00,104.76,166.02,NA,67.61,NA,48.05,2.40,0.96,9.20,2.67,NA,NA,NA,NA,NA,NA,89.10,0.56,236.63,0.00,0.00,222.45,NA,NA
2020-11-23 07:00:00,101.84,165.45,NA,68.30,NA,48.52,2.36,0.96,9.29,2.71,NA,NA,NA,NA,NA,NA,89.10,0.64,235.82,0.00,0.00,222.52,NA,NA
2020-11-23 08:00:00,158.43,272.30,NA,120.68,NA,47.66,2.43,0.95,9.34,2.66,NA,NA,NA,NA,NA,NA,75.31,0.54,213.73,0.00,0.00,222.30,NA,NA
2020-11-23 09:00:00,162.01,280.20,NA,125.31,NA,47.07,2.40,0.95,9.31,2.62,NA,NA,NA,NA,NA,NA,64.01,0.40,239.66,0.00,0.00,223.70,NA,NA
2020-11-23 10:00:00,99.05,174.80,NA,91.08,NA,40.33,2.70,0.88,10.43,2.62,NA,NA,NA,NA,NA,NA,32.82,2.00,261.03,0.00,0.00,225.25,NA,NA
2020-11-23 11:00:00,99.79,178.10,NA,101.78,NA,41.47,3.53,0.88,11.06,2.72,NA,NA,NA,NA,NA,NA,30.40,2.11,264.14,0.00,0.00,224.55,NA,NA
2020-11-23 12:00:00,87.89,153.15,NA,74.31,NA,42.24,3.18,0.82,10.56,2.76,NA,NA,NA,NA,NA,NA,27.48,1.85,262.58,0.00,0.00,224.55,NA,NA
2020-11-23 13:00:00,63.84,117.50,NA,60.50,NA,38.50,2.74,0.88,10.98,2.78,NA,NA,NA,NA,NA,NA,25.98,1.76,263.08,0.00,0.00,224.85,NA,NA
2020-11-23 14:00:00,62.96,119.02,NA,55.10,NA,37.30,2.72,0.90,10.47,2.80,NA,NA,NA,NA,NA,NA,26.45,1.15,257.55,0.00,0.00,226.58,NA,NA
2020-11-23 15:00:00,74.84,132.70,NA,77.97,NA,39.76,2.58,0.90,10.37,2.77,NA,NA,NA,NA,NA,NA,31.54,0.78,254.11,0.00,0.00,226.90,NA,NA
2020-11-23 16:00:00,85.94,156.40,NA,182.10,NA,46.59,3.74,0.91,10.07,2.63,NA,NA,NA,NA,NA,NA,51.08,0.56,253.11,0.00,0.00,224.10,NA,NA
2020-11-23 17:00:00,93.56,163.90,NA,196.63,NA,58.92,4.82,0.91,9.73,2.53,NA,NA,NA,NA,NA,NA,62.79,0.54,256.46,0.00,0.00,223.98,NA,NA
2020-11-23 18:00:00,102.93,175.75,NA,179.66,NA,59.40,3.64,0.94,9.41,2.46,NA,NA,NA,NA,NA,NA,73.61,0.52,252.68,0.00,0.00,223.58,NA,NA
2020-11-23 19:00:00,93.58,158.10,NA,160.82,NA,69.20,3.39,0.93,9.03,2.36,NA,NA,NA,NA,NA,NA,84.35,0.41,245.91,0.00,0.00,222.90,NA,NA
2020-11-23 20:00:00,125.57,195.65,NA,150.58,NA,75.52,3.20,0.94,9.11,2.44,NA,NA,NA,NA,NA,NA,87.84,0.31,260.69,0.00,0.00,223.38,NA,NA
2020-11-23 21:00:00,123.14,191.72,NA,140.30,NA,78.54,2.91,0.94,9.04,2.55,NA,NA,NA,NA,NA,NA,89.10,0.21,257.68,0.00,0.00,223.23,NA,NA
2020-11-23 22:00:00,156.90,236.80,NA,127.84,NA,76.60,2.78,0.94,9.10,2.54,NA,NA,NA,NA,NA,NA,89.10,0.15,255.30,0.00,0.00,223.08,NA,NA
2020-11-23 23:00:00,126.59,192.00,NA,117.07,NA,75.02,2.61,0.96,9.21,2.61,NA,NA,NA,NA,NA,NA,89.10,0.18,260.47,0.00,0.00,222.95,NA,NA
2020-11-24 00:00:00,150.11,228.52,NA,112.69,NA,75.84,19.03,0.96,9.18,2.61,NA,NA,NA,NA,NA,NA,89.10,0.22,264.33,0.00,0.00,222.98,NA,NA
2020-11-24 01:00:00,130.53,211.90,NA,102.03,NA,74.46,16.69,0.97,9.28,2.62,NA,NA,NA,NA,NA,NA,89.10,0.29,247.75,0.00,0.00,222.80,NA,NA
2020-11-24 02:00:00,160.33,253.20,NA,89.35,NA,73.52,21.64,0.99,9.67,2.49,NA,NA,NA,NA,NA,NA,89.10,0.54,237.48,0.00,0.00,223.00,NA,NA
2020-11-24 03:00:00,152.00,236.92,NA,85.79,NA,75.65,22.00,0.98,9.40,2.58,NA,NA,NA,NA,NA,NA,89.10,0.57,237.08,0.00,0.00,222.68,NA,NA
2020-11-24 04:00:00,140.16,222.38,NA,80.41,NA,76.83,23.86,1.00,9.40,2.58,NA,NA,NA,NA,NA,NA,89.10,0.56,232.56,0.00,0.00,222.15,NA,NA
2020-11-24 05:00:00,158.62,247.25,NA,70.44,NA,73.65,24.48,1.00,9.48,2.52,NA,NA,NA,NA,NA,NA,89.10,0.52,226.26,0.00,0.00,221.90,NA,NA
2020-11-24 06:00:00,188.74,281.85,NA,68.03,NA,74.02,25.78,1.00,9.47,2.52,NA,NA,NA,NA,NA,NA,89.10,0.38,203.00,0.00,0.00,221.55,NA,NA
2020-11-24 07:00:00,188.81,272.50,NA,73.18,NA,77.31,27.25,1.00,9.64,2.46,NA,NA,NA,NA,NA,NA,89.10,0.52,216.30,0.00,0.00,221.80,NA,NA
2020-11-24 08:00:00,173.94,280.20,NA,91.85,NA,83.82,28.26,0.97,9.58,2.46,NA,NA,NA,NA,NA,NA,89.10,0.85,231.23,0.00,0.00,222.60,NA,NA
2020-11-24 09:00:00,230.36,375.95,NA,154.05,NA,67.22,26.12,0.94,9.65,2.52,NA,NA,NA,NA,NA,NA,68.57,0.82,161.90,0.00,0.00,222.92,NA,NA
2020-11-24 10:00:00,174.09,295.00,NA,152.54,NA,48.76,24.42,0.93,9.98,2.68,NA,NA,NA,NA,NA,NA,44.93,1.28,260.73,0.00,0.00,226.00,NA,NA
2020-11-24 11:00:00,105.84,200.20,NA,63.24,NA,43.40,21.84,0.84,11.45,2.70,NA,NA,NA,NA,NA,NA,35.77,2.17,261.72,0.00,0.00,224.60,NA,NA
2020-11-24 12:00:00,98.25,190.88,NA,80.62,NA,45.52,9.36,0.82,12.90,2.80,NA,NA,NA,NA,NA,NA,35.37,1.58,258.46,0.00,0.00,224.32,NA,NA
2020-11-24 13:00:00,129.00,228.20,NA,78.52,NA,46.24,10.91,0.82,11.57,2.76,NA,NA,NA,NA,NA,NA,37.46,1.19,254.53,0.00,0.00,225.12,NA,NA
2020-11-24 14:00:00,106.76,195.75,NA,67.92,NA,43.40,8.08,0.83,11.34,2.70,NA,NA,NA,NA,NA,NA,37.89,0.91,253.10,0.00,0.00,225.65,NA,NA
2020-11-24 15:00:00,137.64,248.10,NA,114.43,NA,45.26,3.77,0.84,10.67,2.68,NA,NA,NA,NA,NA,NA,48.13,0.65,250.47,0.00,0.00,225.10,NA,NA
2020-11-24 16:00:00,127.36,222.95,NA,132.96,NA,46.36,0.89,0.88,9.78,2.61,NA,NA,NA,NA,NA,NA,56.24,0.58,256.10,0.00,0.00,224.05,NA,NA
2020-11-24 17:00:00,125.13,211.50,NA,182.72,NA,52.62,0.26,0.93,9.15,2.57,NA,NA,NA,NA,NA,NA,65.72,0.55,256.46,0.00,0.00,223.60,NA,NA
2020-11-24 18:00:00,127.42,216.48,NA,171.97,NA,58.88,1.64,0.94,9.04,2.57,NA,NA,NA,NA,NA,NA,76.28,0.53,252.35,0.00,0.00,223.60,NA,NA
2020-11-24 19:00:00,135.19,232.30,NA,166.36,NA,62.06,1.10,0.96,9.08,2.57,NA,NA,NA,NA,NA,NA,81.84,0.45,251.12,0.00,0.00,223.38,NA,NA
2020-11-24 20:00:00,145.43,241.58,NA,145.45,NA,61.98,0.58,0.98,9.20,2.52,NA,NA,NA,NA,NA,NA,86.94,0.42,254.47,0.00,0.00,223.00,NA,NA
2020-11-24 21:00:00,152.05,242.60,NA,128.68,NA,67.88,1.61,0.99,9.16,2.45,NA,NA,NA,NA,NA,NA,89.10,0.30,248.32,0.00,0.00,223.10,NA,NA
2020-11-24 22:00:00,158.45,252.88,NA,119.36,NA,73.73,3.12,0.99,9.32,2.42,NA,NA,NA,NA,NA,NA,89.10,0.20,250.98,0.00,0.00,223.02,NA,NA
2020-11-24 23:00:00,176.59,289.60,NA,111.46,NA,75.89,3.64,0.95,9.61,2.42,NA,NA,NA,NA,NA,NA,89.10,0.21,249.67,0.00,0.00,223.00,NA,NA
2020-11-25 00:00:00,214.32,348.45,NA,103.10,NA,77.66,4.36,0.96,9.59,2.44,NA,NA,NA,NA,NA,NA,89.10,0.22,260.11,0.00,0.00,223.10,NA,NA
2020-11-25 01:00:00,182.50,298.05,NA,88.49,NA,79.18,5.52,0.95,9.63,2.44,NA,NA,NA,NA,NA,NA,89.10,0.22,247.25,0.00,0.00,223.00,NA,NA
2020-11-25 02:00:00,239.64,370.52,NA,80.73,NA,79.15,5.93,0.99,9.39,2.44,NA,NA,NA,NA,NA,NA,89.10,0.22,255.32,0.00,0.00,223.15,NA,NA
2020-11-25 03:00:00,218.36,325.30,NA,77.94,NA,80.31,6.15,0.95,9.69,2.56,NA,NA,NA,NA,NA,NA,89.10,0.21,240.99,0.00,0.00,223.15,NA,NA
2020-11-25 04:00:00,189.75,296.65,NA,77.01,NA,81.97,6.56,0.96,9.63,2.54,NA,NA,NA,NA,NA,NA,89.10,0.25,259.11,0.00,0.00,223.45,NA,NA
2020-11-25 05:00:00,229.44,351.40,NA,72.43,NA,80.38,7.20,0.95,9.59,2.60,NA,NA,NA,NA,NA,NA,89.10,0.26,244.64,0.00,0.00,223.40,NA,NA
2020-11-25 06:00:00,185.16,287.35,NA,66.68,NA,76.40,7.50,0.96,9.52,2.64,NA,NA,NA,NA,NA,NA,89.10,0.24,242.24,0.00,0.00,223.55,NA,NA
2020-11-25 07:00:00,180.02,290.38,NA,70.37,NA,66.97,7.49,0.95,9.66,2.60,NA,NA,NA,NA,NA,NA,89.10,0.31,247.34,0.00,0.00,223.32,NA,NA
2020-11-25 08:00:00,188.09,312.23,NA,72.31,NA,64.76,7.54,0.97,9.32,2.66,NA,NA,NA,NA,NA,NA,85.99,0.45,255.44,0.00,0.00,223.62,NA,NA
2020-11-25 09:00:00,198.88,347.05,NA,88.77,NA,61.46,6.94,0.96,9.36,2.61,NA,NA,NA,NA,NA,NA,70.84,0.88,251.31,0.00,0.00,224.20,NA,NA
2020-11-25 10:00:00,173.43,311.80,NA,121.84,NA,49.91,7.54,0.95,9.35,2.66,NA,NA,NA,NA,NA,NA,54.20,1.25,258.40,0.00,0.00,225.80,NA,NA
2020-11-25 11:00:00,165.10,309.15,NA,93.55,NA,46.97,7.20,0.93,9.39,2.58,NA,NA,NA,NA,NA,NA,53.18,1.23,256.24,0.00,0.00,224.88,NA,NA
2020-11-25 12:00:00,132.50,251.60,NA,82.86,NA,43.50,4.56,0.93,9.44,2.59,NA,NA,NA,NA,NA,NA,44.54,1.46,258.64,0.00,0.00,226.00,NA,NA
2020-11-25 13:00:00,129.70,244.20,NA,73.79,NA,41.87,4.36,0.87,10.31,2.66,NA,NA,NA,NA,NA,NA,44.96,1.16,255.02,0.00,0.00,225.45,NA,NA
2020-11-25 14:00:00,124.57,232.02,NA,89.93,NA,42.70,3.37,0.90,10.03,2.63,NA,NA,NA,NA,NA,NA,54.22,0.80,252.78,0.00,0.00,224.40,NA,NA
2020-11-25 15:00:00,109.68,205.92,NA,117.79,NA,45.27,2.57,0.88,9.76,2.59,NA,NA,NA,NA,NA,NA,57.38,0.71,250.19,0.00,0.00,223.72,NA,NA
2020-11-25 16:00:00,119.12,215.55,NA,134.07,NA,48.84,1.52,0.92,9.36,2.55,NA,NA,NA,NA,NA,NA,66.78,0.58,254.60,0.00,0.00,223.40,NA,NA
2020-11-25 17:00:00,172.68,299.33,NA,138.60,NA,56.96,1.69,0.90,9.53,2.59,NA,NA,NA,NA,NA,NA,72.68,0.54,250.20,0.00,0.00,223.28,NA,NA
2020-11-25 18:00:00,186.55,339.40,NA,121.88,NA,55.38,1.52,0.90,9.46,2.60,NA,NA,NA,NA,NA,NA,74.13,0.53,250.24,0.00,0.00,223.12,NA,NA
2020-11-25 19:00:00,172.72,310.18,NA,110.36,NA,51.97,1.28,0.90,9.59,2.64,NA,NA,NA,NA,NA,NA,75.71,0.52,252.46,0.00,0.00,223.10,NA,NA
2020-11-25 20:00:00,172.35,315.15,NA,95.57,NA,49.50,0.78,0.92,9.65,2.70,NA,NA,NA,NA,NA,NA,75.60,0.52,254.73,0.00,0.00,223.00,NA,NA
2020-11-25 21:00:00,186.62,333.05,NA,106.78,NA,51.30,1.31,0.92,9.68,2.72,NA,NA,NA,NA,NA,NA,78.02,0.49,251.72,0.00,0.00,223.00,NA,NA
2020-11-25 22:00:00,154.89,279.25,NA,91.67,NA,51.32,1.16,0.96,9.52,2.70,NA,NA,NA,NA,NA,NA,83.09,0.44,247.05,0.00,0.00,222.85,NA,NA
2020-11-25 23:00:00,149.89,267.60,NA,72.95,NA,49.18,0.36,0.98,9.46,2.69,NA,NA,NA,NA,NA,NA,85.99,0.40,244.40,0.00,0.00,222.90,NA,NA
2020-11-26 00:00:00,137.13,229.30,NA,34.98,NA,49.57,8.01,0.97,9.55,2.68,NA,NA,NA,NA,NA,NA,88.85,0.35,255.56,0.00,0.00,222.75,NA,NA
2020-11-26 01:00:00,124.85,201.55,NA,36.12,NA,47.70,10.16,0.98,9.17,2.57,NA,NA,NA,NA,NA,NA,89.10,0.35,261.15,0.00,0.00,222.82,NA,NA
