Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-09-16 08:00:00,63.25,217.50,300.15,42.15,267.00,9.40,10.70,1.30,23.78,4.65,25.85,NA,NA,NA,NA,32.30,61.20,0.30,286.95,NA,0.00,364.32,978.62,NA
2019-09-16 09:00:00,81.75,309.75,164.62,58.88,165.50,8.85,9.00,1.12,24.25,5.65,28.02,NA,NA,NA,NA,33.80,55.78,0.32,268.10,NA,0.00,405.05,978.35,NA
2019-09-16 10:00:00,78.75,260.75,48.90,58.85,71.15,7.62,7.42,0.77,21.90,4.25,21.32,NA,NA,NA,NA,35.78,48.80,0.32,202.40,NA,0.00,419.10,978.20,NA
2019-09-16 11:00:00,73.50,199.75,90.28,121.07,137.98,1.80,7.43,0.88,22.38,3.85,20.00,NA,NA,NA,NA,36.88,45.62,0.30,264.80,NA,0.00,416.15,978.10,NA
2019-09-16 12:00:00,78.25,227.25,33.83,199.80,133.82,29.50,9.07,0.80,25.55,4.60,21.90,NA,NA,NA,NA,37.65,43.38,0.38,231.55,NA,0.00,419.52,978.02,NA
2019-09-16 13:00:00,80.25,207.50,27.30,162.80,108.82,14.35,9.25,0.92,25.62,5.25,25.45,NA,NA,NA,NA,38.15,42.30,0.48,229.32,NA,0.00,409.50,978.10,NA
2019-09-16 14:00:00,77.25,208.00,36.67,81.60,73.22,55.30,9.00,0.82,22.18,4.20,23.30,NA,NA,NA,NA,38.35,40.10,0.35,238.98,NA,0.00,397.40,978.00,NA
2019-09-16 15:00:00,59.00,178.25,62.78,92.28,100.30,3.95,9.00,1.08,21.70,2.50,19.77,NA,NA,NA,NA,37.28,41.45,0.32,211.18,NA,0.00,372.50,978.00,NA
2019-09-16 16:00:00,64.25,179.00,44.08,88.45,83.00,14.18,9.12,1.10,20.85,2.10,19.42,NA,NA,NA,NA,36.05,44.70,0.40,212.18,NA,0.00,342.95,978.08,NA
2019-09-16 17:00:00,63.75,194.25,98.78,99.22,133.30,14.70,9.68,1.05,21.42,2.58,24.95,NA,NA,NA,NA,35.18,46.32,0.32,257.45,NA,0.00,260.02,978.25,NA
2019-09-16 18:00:00,73.75,247.25,93.75,113.55,136.82,18.98,8.98,1.00,22.48,3.82,37.28,NA,NA,NA,NA,34.10,49.88,0.30,260.18,NA,0.00,42.30,978.65,NA
2019-09-16 19:00:00,88.75,257.75,61.75,97.68,102.28,25.22,7.62,1.25,23.20,5.93,39.62,NA,NA,NA,NA,33.42,52.48,0.30,242.15,NA,0.00,12.18,978.58,NA
2019-09-16 20:00:00,93.50,227.25,57.50,96.20,98.02,24.48,7.98,1.32,26.10,8.07,43.92,NA,NA,NA,NA,33.00,55.50,0.30,218.02,NA,0.00,12.20,978.55,NA
2019-09-16 21:00:00,100.50,240.50,47.78,92.90,88.35,22.98,7.78,1.32,31.65,7.05,33.30,NA,NA,NA,NA,32.45,56.55,0.30,103.50,NA,0.00,12.22,979.05,NA
2019-09-16 22:00:00,97.75,241.25,56.65,84.57,91.18,24.58,7.78,1.15,55.28,4.30,24.40,NA,NA,NA,NA,31.95,57.78,0.30,79.22,NA,0.00,12.12,979.08,NA
2019-09-16 23:00:00,102.25,233.50,52.68,85.20,88.28,31.10,8.70,1.50,NA,4.03,24.88,NA,NA,NA,NA,31.65,59.82,0.30,77.42,NA,0.00,12.15,979.05,NA
2019-09-17 00:00:00,124.25,284.75,13.58,62.20,44.15,38.17,8.52,0.48,36.10,4.80,68.00,NA,NA,NA,NA,31.72,60.20,0.40,85.68,NA,0.00,12.28,978.82,NA
2019-09-17 01:00:00,109.75,227.25,6.42,44.82,29.10,41.98,7.95,1.10,11.50,4.60,48.35,NA,NA,NA,NA,31.50,61.90,0.38,86.40,NA,0.00,12.22,978.92,NA
2019-09-17 02:00:00,88.25,166.75,6.90,38.10,25.90,52.50,9.80,1.00,20.92,4.12,38.52,NA,NA,NA,NA,31.42,62.68,0.73,108.45,NA,0.00,12.15,979.20,NA
2019-09-17 03:00:00,83.00,149.00,35.88,47.60,54.55,44.82,8.52,1.10,27.78,3.62,41.90,NA,NA,NA,NA,31.38,62.75,0.32,166.75,NA,0.00,12.15,979.20,NA
2019-09-17 04:00:00,95.50,164.00,67.27,50.92,81.90,42.88,8.43,1.32,26.28,3.70,31.38,NA,NA,NA,NA,31.38,62.80,0.32,178.20,NA,0.00,12.20,979.20,NA
2019-09-17 05:00:00,102.00,183.00,130.98,64.32,141.07,36.28,9.68,1.25,26.58,3.65,29.10,NA,NA,NA,NA,31.00,62.58,0.30,233.55,NA,0.00,12.95,979.18,NA
2019-09-17 06:00:00,82.50,210.75,227.58,92.38,234.62,25.58,8.73,1.33,26.90,3.32,24.05,NA,NA,NA,NA,31.08,58.72,0.30,230.15,NA,0.00,203.00,979.00,NA
2019-09-17 07:00:00,63.25,211.50,236.10,98.62,244.92,31.28,8.55,1.52,22.65,3.40,27.95,NA,NA,NA,NA,32.95,55.18,0.50,283.88,NA,0.00,397.67,978.50,NA
2019-09-17 08:00:00,69.00,238.00,254.92,92.28,256.98,29.62,9.00,1.80,22.30,3.18,21.38,NA,NA,NA,NA,33.88,50.58,0.35,269.58,NA,0.00,389.28,978.22,NA
2019-09-17 09:00:00,57.50,240.25,182.70,84.20,193.73,35.93,7.98,1.72,23.48,3.32,18.38,NA,NA,NA,NA,33.25,51.62,0.30,256.83,NA,0.00,394.45,978.68,NA
2019-09-17 10:00:00,59.75,206.00,54.38,86.65,90.43,51.02,6.35,1.38,27.92,3.85,23.02,NA,NA,NA,NA,35.03,47.90,0.30,203.70,NA,0.00,422.82,978.38,NA
2019-09-17 11:00:00,65.00,205.75,66.18,129.65,123.15,87.15,7.22,1.20,NA,4.65,48.25,NA,NA,NA,NA,36.92,41.68,0.32,220.85,NA,0.00,428.28,977.98,NA
2019-09-17 12:00:00,80.00,247.75,33.50,90.30,75.10,NA,7.80,0.40,NA,4.92,37.40,NA,NA,NA,NA,37.62,40.83,0.75,198.58,NA,0.00,421.05,977.98,NA
2019-09-17 13:00:00,98.50,241.00,38.17,77.40,72.22,NA,5.30,0.78,169.60,4.22,36.65,NA,NA,NA,NA,38.45,39.12,0.32,223.12,NA,0.00,410.00,977.92,NA
2019-09-17 14:00:00,92.25,225.50,22.50,61.40,51.02,NA,4.58,0.48,59.72,3.78,23.38,NA,NA,NA,NA,38.50,39.08,0.35,202.40,NA,0.00,395.20,977.90,NA
2019-09-17 15:00:00,61.50,168.75,25.22,49.75,47.05,NA,3.78,0.32,37.38,3.35,20.02,NA,NA,NA,NA,37.22,39.95,0.50,174.90,NA,0.00,365.10,977.90,NA
2019-09-17 16:00:00,42.00,143.50,49.65,66.92,76.03,115.10,3.72,0.70,37.50,2.25,30.65,NA,NA,NA,NA,36.18,42.40,0.42,205.45,NA,0.00,339.45,977.97,NA
2019-09-17 17:00:00,54.75,162.75,26.75,75.82,62.15,97.22,3.35,0.72,34.50,2.85,23.95,NA,NA,NA,NA,34.78,46.65,0.43,162.60,NA,0.00,258.88,978.15,NA
2019-09-17 18:00:00,66.75,182.50,28.10,91.45,71.55,65.25,4.60,1.80,71.65,3.08,32.65,NA,NA,NA,NA,33.78,49.65,0.30,94.70,NA,0.00,38.45,978.55,NA
2019-09-17 19:00:00,69.00,220.00,59.38,95.98,99.45,45.60,5.05,2.30,30.28,3.92,31.48,NA,NA,NA,NA,33.25,50.98,0.30,146.65,NA,0.00,12.25,978.78,NA
2019-09-17 20:00:00,71.50,229.00,31.75,78.22,67.50,38.40,5.28,2.30,40.33,5.08,49.48,NA,NA,NA,NA,33.03,51.80,0.48,88.57,NA,0.00,12.20,978.62,NA
2019-09-17 21:00:00,71.50,209.50,22.25,52.78,46.20,29.55,5.03,2.02,21.72,4.35,67.95,NA,NA,NA,NA,32.50,56.20,0.82,132.45,NA,0.00,12.20,978.90,NA
2019-09-17 22:00:00,50.50,150.50,35.30,51.65,56.22,22.92,4.88,2.05,21.72,3.72,27.68,NA,NA,NA,NA,31.95,57.20,0.80,171.98,NA,0.00,12.18,978.80,NA
2019-09-17 23:00:00,53.75,142.25,14.48,44.30,35.35,26.68,4.80,2.22,22.17,3.38,21.35,NA,NA,NA,NA,31.55,57.92,0.72,114.68,NA,0.00,12.25,978.75,NA
2019-09-18 00:00:00,48.50,113.00,7.58,40.40,27.67,32.80,4.35,0.65,23.60,2.98,17.15,NA,NA,NA,NA,31.22,56.55,0.77,110.45,NA,0.00,12.02,978.72,NA
2019-09-18 01:00:00,43.00,81.75,4.85,41.10,25.80,42.65,4.30,0.50,21.50,1.72,14.20,NA,NA,NA,NA,30.98,55.92,0.43,98.52,NA,0.00,12.20,978.75,NA
2019-09-18 02:00:00,40.50,70.50,3.80,29.30,18.70,81.00,5.10,0.50,22.42,1.80,29.25,NA,NA,NA,NA,30.70,57.42,0.78,109.12,NA,0.00,12.22,978.82,NA
2019-09-18 03:00:00,39.50,72.00,4.80,34.22,22.17,54.65,4.65,0.18,22.35,1.92,27.92,NA,NA,NA,NA,30.48,57.15,0.85,102.78,NA,0.00,12.22,978.95,NA
2019-09-18 04:00:00,35.00,66.75,5.50,35.35,23.28,48.38,4.32,0.12,20.08,1.75,21.20,NA,NA,NA,NA,30.05,59.42,1.52,83.12,NA,0.00,12.22,979.00,NA
2019-09-18 05:00:00,43.25,86.00,7.25,28.95,21.30,44.90,4.18,NA,21.88,1.95,22.92,NA,NA,NA,NA,29.30,60.72,2.42,100.75,NA,0.00,12.45,979.10,NA
2019-09-18 06:00:00,36.50,98.50,5.00,28.18,19.08,63.88,4.68,0.32,20.32,1.02,13.02,NA,NA,NA,NA,28.42,58.82,1.70,89.68,NA,0.00,187.32,979.15,NA
2019-09-18 07:00:00,21.00,69.50,20.63,42.10,39.20,92.38,4.65,0.78,20.68,1.02,9.85,NA,NA,NA,NA,29.05,53.72,1.45,101.57,NA,0.00,396.90,978.88,NA
2019-09-18 08:00:00,18.50,99.25,17.82,46.95,39.53,82.60,4.80,0.62,22.55,2.02,12.62,NA,NA,NA,NA,30.55,50.58,1.55,90.02,NA,0.00,425.25,978.58,NA
2019-09-18 09:00:00,29.00,139.00,23.50,51.70,46.68,65.00,5.05,0.95,79.65,2.28,36.15,NA,NA,NA,NA,31.72,48.95,1.45,103.12,NA,0.00,432.60,978.20,NA
2019-09-18 10:00:00,37.50,161.00,16.75,47.70,39.08,61.88,8.90,1.02,26.00,2.33,37.95,NA,NA,NA,NA,32.90,45.95,1.45,103.50,NA,0.00,444.58,978.08,NA
2019-09-18 11:00:00,28.25,123.00,NA,NA,NA,NA,NA,NA,26.83,2.55,33.40,NA,NA,NA,NA,33.68,44.92,1.67,88.02,NA,0.00,448.48,978.10,NA
2019-09-18 12:00:00,30.25,115.25,9.55,43.15,30.72,65.00,12.77,1.75,25.78,1.82,30.52,NA,NA,NA,NA,34.92,43.22,2.33,109.85,NA,0.00,445.25,978.05,NA
2019-09-18 13:00:00,23.50,102.50,11.42,41.20,31.20,57.70,8.95,2.17,28.45,1.83,23.45,NA,NA,NA,NA,35.92,40.38,1.55,109.35,NA,0.00,422.02,978.18,NA
2019-09-18 14:00:00,21.50,84.75,7.08,40.72,27.42,52.90,9.35,2.72,28.38,1.45,37.12,NA,NA,NA,NA,35.22,42.78,1.65,93.72,NA,0.00,403.98,978.10,NA
2019-09-18 15:00:00,28.00,94.50,6.00,35.35,23.68,47.85,10.85,2.20,26.95,1.32,19.85,NA,NA,NA,NA,34.55,44.65,2.10,105.70,NA,0.00,380.00,978.55,NA
2019-09-18 16:00:00,26.50,85.00,6.85,42.15,28.05,40.65,11.15,2.33,25.55,1.40,29.65,NA,NA,NA,NA,33.80,46.18,1.67,90.62,NA,0.00,344.95,978.70,NA
2019-09-18 17:00:00,30.25,96.50,8.65,52.95,35.22,32.30,9.90,2.50,22.22,1.68,47.70,NA,NA,NA,NA,32.85,49.38,1.48,91.32,NA,0.00,245.18,978.90,NA
2019-09-18 18:00:00,27.50,95.50,8.75,48.65,33.05,28.72,8.35,1.92,18.50,1.65,67.47,NA,NA,NA,NA,31.82,53.65,1.52,83.50,NA,0.00,25.85,979.10,NA
2019-09-18 19:00:00,27.75,97.75,8.10,42.55,29.22,28.05,6.57,1.98,19.80,1.92,31.90,NA,NA,NA,NA,31.28,55.05,1.78,97.72,NA,0.00,12.05,979.10,NA
2019-09-18 20:00:00,34.75,104.50,12.40,51.00,37.25,28.52,5.78,1.90,18.80,2.33,19.95,NA,NA,NA,NA,30.98,56.50,1.52,96.60,NA,0.00,12.15,979.12,NA
2019-09-18 21:00:00,40.50,112.00,6.35,38.55,25.67,28.58,5.40,1.78,18.92,2.35,17.02,NA,NA,NA,NA,30.65,57.98,1.82,90.32,NA,0.00,12.22,979.10,NA
2019-09-18 22:00:00,38.25,91.75,6.30,33.95,23.17,27.80,4.78,1.40,17.90,1.85,14.48,NA,NA,NA,NA,30.35,59.68,2.15,94.20,NA,0.00,12.10,979.00,NA
2019-09-18 23:00:00,27.75,84.75,4.70,25.12,17.25,27.78,4.62,1.40,18.08,1.78,15.62,NA,NA,NA,NA,29.88,61.53,2.85,92.58,NA,0.00,12.10,978.98,NA
2019-09-19 00:00:00,25.50,76.25,2.75,20.72,13.28,27.25,4.85,1.08,19.12,1.80,15.75,NA,NA,NA,NA,29.25,62.95,2.80,85.90,NA,0.00,12.20,979.22,NA
2019-09-19 01:00:00,10.50,52.50,1.40,13.42,8.30,30.72,4.75,1.68,19.40,1.23,16.60,NA,NA,NA,NA,28.50,64.42,3.50,85.15,NA,0.00,12.28,980.05,NA
2019-09-19 02:00:00,5.00,47.75,2.60,10.50,7.80,50.00,4.80,1.50,19.32,0.75,12.88,NA,NA,NA,NA,28.12,64.65,3.20,91.00,NA,0.00,12.18,980.05,NA
2019-09-19 03:00:00,3.25,32.75,1.72,11.85,7.72,40.53,4.85,1.45,19.60,0.68,10.80,NA,NA,NA,NA,28.08,63.82,2.60,94.78,NA,0.00,12.28,979.78,NA
2019-09-19 04:00:00,7.50,16.25,1.95,14.62,9.38,38.75,4.80,1.33,19.08,1.12,10.48,NA,NA,NA,NA,27.88,64.97,2.10,89.78,NA,0.00,12.15,979.35,NA
2019-09-19 05:00:00,8.50,16.00,8.65,28.10,22.05,36.92,5.12,1.27,19.03,0.60,10.22,NA,NA,NA,NA,27.65,66.58,1.18,87.38,NA,0.00,13.10,979.18,NA
2019-09-19 06:00:00,10.75,26.75,8.35,25.20,20.23,39.00,4.58,1.08,19.50,0.98,11.27,NA,NA,NA,NA,27.68,66.58,1.80,84.60,NA,0.00,110.07,979.28,NA
2019-09-19 07:00:00,23.50,49.00,15.23,28.38,27.52,37.35,4.10,1.38,19.52,0.95,12.18,NA,NA,NA,NA,28.12,65.35,1.23,86.75,NA,0.00,332.42,979.38,NA
2019-09-19 08:00:00,27.50,73.00,16.38,27.65,28.02,35.98,4.40,1.58,19.75,1.23,49.75,NA,NA,NA,NA,29.10,61.95,1.38,89.95,NA,0.00,402.65,979.38,NA
2019-09-19 09:00:00,25.25,77.75,10.07,27.45,22.85,35.58,4.78,1.38,20.08,1.45,29.55,NA,NA,NA,NA,29.95,58.48,2.22,97.85,NA,0.00,399.50,979.25,NA
2019-09-19 10:00:00,22.50,89.00,9.55,28.02,22.70,36.48,5.25,1.25,21.12,1.70,54.38,NA,NA,NA,NA,31.08,55.00,2.35,101.50,NA,0.00,429.82,979.10,NA
2019-09-19 11:00:00,20.75,78.25,12.58,29.02,25.70,36.35,6.15,1.50,21.98,1.58,72.45,NA,NA,NA,NA,31.58,53.47,2.78,99.98,NA,0.00,425.22,979.00,NA
2019-09-19 12:00:00,18.00,70.25,9.00,25.15,20.72,35.33,6.22,1.52,21.72,1.60,36.52,NA,NA,NA,NA,31.55,53.18,2.45,97.62,NA,0.00,422.60,979.03,NA
2019-09-19 13:00:00,14.25,61.00,8.30,29.48,22.45,34.85,5.93,1.30,23.42,1.23,25.55,NA,NA,NA,NA,32.58,50.62,2.02,95.10,NA,0.00,409.85,978.72,NA
2019-09-19 14:00:00,19.50,58.75,5.55,23.45,17.00,38.22,6.10,1.12,23.50,1.38,41.88,NA,NA,NA,NA,33.50,47.15,2.62,101.60,NA,0.00,409.20,978.75,NA
2019-09-19 15:00:00,14.50,57.00,5.72,21.80,16.25,39.62,5.95,1.27,23.95,1.23,18.60,NA,NA,NA,NA,33.50,47.05,3.12,103.25,NA,0.00,383.35,978.68,NA
2019-09-19 16:00:00,13.50,49.25,5.28,23.92,17.03,37.88,5.42,1.15,23.70,0.80,12.85,NA,NA,NA,NA,32.38,49.50,2.68,99.55,NA,0.00,328.08,979.02,NA
2019-09-19 17:00:00,15.25,61.75,6.88,31.12,22.18,35.90,5.20,0.73,22.50,1.08,14.08,NA,NA,NA,NA,31.58,51.70,2.00,91.78,NA,0.00,181.72,979.20,NA
2019-09-19 18:00:00,18.00,65.00,9.12,40.72,29.10,34.60,5.40,1.60,20.75,1.40,16.30,NA,NA,NA,NA,31.05,53.75,1.45,100.50,NA,0.00,28.12,979.35,NA
2019-09-19 19:00:00,22.50,77.75,16.67,45.25,37.67,33.88,5.88,1.65,20.40,2.00,31.78,NA,NA,NA,NA,30.78,55.60,1.35,85.82,NA,0.00,12.18,979.48,NA
2019-09-19 20:00:00,19.50,86.50,22.55,48.70,44.30,33.58,6.58,1.98,20.52,2.42,75.35,NA,NA,NA,NA,30.48,56.95,1.15,84.28,NA,0.00,12.10,979.20,NA
2019-09-19 21:00:00,24.00,100.75,14.82,43.12,35.02,32.83,6.08,2.12,20.15,2.70,36.08,NA,NA,NA,NA,30.22,57.55,0.82,86.22,NA,0.00,12.18,979.20,NA
2019-09-19 22:00:00,25.25,85.25,11.95,39.52,30.80,32.55,5.98,2.60,19.90,2.43,19.58,NA,NA,NA,NA,29.88,59.08,0.62,77.85,NA,0.00,12.12,979.82,NA
2019-09-19 23:00:00,29.00,80.50,6.50,32.90,22.80,31.50,5.20,1.65,19.95,2.20,15.02,NA,NA,NA,NA,29.62,60.05,0.62,84.95,NA,0.00,12.12,979.85,NA
2019-09-20 00:00:00,31.00,65.25,6.42,31.80,22.15,30.82,4.62,1.92,20.80,1.78,25.25,NA,NA,NA,NA,29.45,60.78,0.35,80.07,NA,0.00,12.18,979.90,NA
2019-09-20 01:00:00,37.25,72.50,4.82,31.05,20.45,33.35,4.53,2.25,22.20,2.12,33.58,NA,NA,NA,NA,29.20,61.98,0.30,78.40,NA,0.00,12.15,979.85,NA
2019-09-20 02:00:00,38.75,88.75,25.60,33.40,38.60,44.50,4.20,1.30,20.45,1.92,42.22,NA,NA,NA,NA,28.78,63.82,0.30,95.30,NA,0.00,12.05,979.95,NA
2019-09-20 03:00:00,45.50,118.50,33.83,36.10,46.78,34.10,6.00,1.03,90.10,3.60,45.82,NA,NA,NA,NA,28.18,66.48,0.30,102.70,NA,0.00,12.10,980.05,NA
2019-09-20 04:00:00,56.25,143.50,14.90,35.80,31.20,30.88,6.28,0.88,51.68,3.82,84.38,NA,NA,NA,NA,28.28,66.18,0.30,74.88,NA,0.00,12.20,979.95,NA
2019-09-20 05:00:00,44.75,98.00,19.95,35.47,35.15,27.98,5.42,0.62,20.10,2.55,35.78,NA,NA,NA,NA,28.38,65.68,0.32,73.92,NA,0.00,13.02,979.80,NA
2019-09-20 06:00:00,46.50,107.25,98.62,37.97,100.60,28.12,6.90,1.95,NA,2.55,46.42,NA,NA,NA,NA,28.30,66.30,0.30,82.60,NA,0.00,192.90,979.80,NA
2019-09-20 07:00:00,85.50,222.25,77.88,50.68,90.48,26.88,9.30,2.38,64.80,5.40,61.20,NA,NA,NA,NA,29.02,64.15,0.52,128.28,NA,0.00,360.40,979.32,NA
2019-09-20 08:00:00,84.25,233.00,31.42,41.62,47.78,25.78,9.48,2.17,22.40,5.25,56.78,NA,NA,NA,NA,30.45,58.92,0.55,122.65,NA,0.00,401.75,979.10,NA
2019-09-20 09:00:00,37.75,119.00,16.33,37.35,33.17,26.25,8.75,2.38,22.95,2.72,33.52,NA,NA,NA,NA,31.67,54.22,1.18,104.35,NA,0.00,415.98,978.92,NA
2019-09-20 10:00:00,32.75,95.50,8.50,34.50,25.30,28.55,8.93,2.03,22.65,2.22,28.80,NA,NA,NA,NA,32.58,50.97,1.40,108.42,NA,0.00,425.65,978.82,NA
2019-09-20 11:00:00,35.25,103.50,10.73,40.33,30.20,48.68,9.50,1.92,25.48,1.65,17.62,NA,NA,NA,NA,34.47,44.82,2.50,130.32,NA,0.00,445.20,978.68,NA
2019-09-20 12:00:00,25.75,93.00,6.52,37.83,25.45,54.53,8.50,1.85,26.05,1.30,20.08,NA,NA,NA,NA,34.98,43.53,2.00,128.52,NA,0.00,434.40,978.47,NA
2019-09-20 13:00:00,23.25,83.00,5.52,33.75,22.45,46.60,7.22,2.03,25.28,1.40,20.08,NA,NA,NA,NA,34.22,45.78,1.68,93.82,NA,0.00,406.42,978.62,NA
2019-09-20 14:00:00,27.00,77.00,6.62,32.40,22.67,39.40,7.28,2.30,23.75,1.40,47.80,NA,NA,NA,NA,33.70,46.45,2.22,96.48,NA,0.00,386.35,978.70,NA
2019-09-20 15:00:00,27.00,69.00,4.03,24.15,16.12,37.50,6.82,2.33,25.32,1.10,20.78,NA,NA,NA,NA,34.45,44.82,1.98,108.00,NA,0.00,382.30,978.65,NA
2019-09-20 16:00:00,27.25,73.75,4.53,28.80,19.02,33.93,5.95,2.60,25.65,1.18,14.82,NA,NA,NA,NA,33.78,46.28,1.08,98.60,NA,0.00,346.50,978.70,NA
2019-09-20 17:00:00,28.75,81.50,5.60,38.55,25.10,31.80,5.75,3.20,24.83,1.35,23.80,NA,NA,NA,NA,32.85,48.45,1.35,101.75,NA,0.00,235.42,979.05,NA
2019-09-20 18:00:00,32.25,97.25,10.92,53.70,37.45,29.85,6.80,2.05,22.25,2.05,22.58,NA,NA,NA,NA,32.08,50.75,0.82,87.15,NA,0.00,30.28,979.25,NA
2019-09-20 19:00:00,36.00,126.75,22.10,61.08,50.50,29.65,7.43,2.20,21.60,2.70,31.28,NA,NA,NA,NA,31.68,52.50,0.38,90.52,NA,0.00,12.15,979.12,NA
2019-09-20 20:00:00,36.75,144.00,37.17,61.60,63.08,29.42,7.92,2.38,21.50,3.68,45.12,NA,NA,NA,NA,31.50,53.20,0.32,96.38,NA,0.00,12.12,979.28,NA
2019-09-20 21:00:00,39.50,151.00,39.45,59.05,63.58,29.67,7.85,2.10,21.40,4.20,52.62,NA,NA,NA,NA,31.38,53.95,0.45,104.12,NA,0.00,12.15,979.30,NA
2019-09-20 22:00:00,43.25,142.75,45.25,54.00,65.60,29.50,8.62,1.70,20.35,4.55,39.60,NA,NA,NA,NA,31.02,57.20,0.55,145.75,NA,0.00,12.20,979.48,NA
2019-09-20 23:00:00,48.25,126.75,21.70,48.95,43.72,26.72,7.72,1.42,19.85,2.88,20.08,NA,NA,NA,NA,30.58,58.58,0.38,142.00,NA,0.00,12.25,979.48,NA
2019-09-21 00:00:00,40.25,98.50,12.12,40.12,31.22,26.92,7.70,1.80,20.33,2.65,16.77,NA,NA,NA,NA,30.38,58.18,1.03,101.15,NA,0.00,11.95,979.22,NA
2019-09-21 01:00:00,31.50,95.25,12.12,40.17,31.28,29.08,7.42,2.28,20.70,2.08,16.12,NA,NA,NA,NA,30.15,58.70,0.35,165.10,NA,0.00,12.20,979.82,NA
2019-09-21 02:00:00,32.50,89.00,17.80,38.80,35.20,33.20,6.80,2.20,20.48,2.75,17.75,NA,NA,NA,NA,29.88,59.98,0.30,124.75,NA,0.00,12.15,980.05,NA
2019-09-21 03:00:00,40.00,88.75,15.12,41.12,34.20,27.78,9.07,2.10,20.78,3.05,20.52,NA,NA,NA,NA,30.00,59.90,0.32,128.38,NA,0.00,12.25,979.78,NA
2019-09-21 04:00:00,39.00,92.25,21.80,45.10,41.75,25.12,9.30,2.30,20.08,2.52,19.48,NA,NA,NA,NA,29.88,61.32,0.30,166.10,NA,0.00,12.18,979.72,NA
2019-09-21 05:00:00,35.25,79.75,30.68,47.25,50.15,23.62,8.40,2.20,20.47,2.10,16.80,NA,NA,NA,NA,29.50,63.20,0.30,133.18,NA,0.00,12.98,980.18,NA
2019-09-21 06:00:00,33.75,87.25,28.08,46.45,47.62,24.02,6.98,1.60,19.67,2.02,15.38,NA,NA,NA,NA,29.50,63.65,0.30,107.45,NA,0.00,110.50,980.15,NA
2019-09-21 07:00:00,39.50,105.00,97.18,50.75,106.22,23.40,7.28,1.78,20.52,2.52,18.82,NA,NA,NA,NA,30.42,61.18,0.30,187.35,NA,0.00,373.75,980.10,NA
2019-09-21 08:00:00,50.25,160.50,78.28,56.95,94.10,25.67,9.15,2.05,21.88,2.78,18.80,NA,NA,NA,NA,32.67,54.18,0.57,187.55,NA,0.00,408.08,979.48,NA
2019-09-21 09:00:00,47.50,214.25,12.08,36.75,29.40,24.22,10.48,1.60,22.82,3.32,19.70,NA,NA,NA,NA,33.95,49.12,0.85,105.98,NA,0.00,430.78,978.97,NA
2019-09-21 10:00:00,38.00,156.00,11.52,40.53,30.92,28.85,13.38,1.52,21.58,2.25,24.18,NA,NA,NA,NA,34.40,46.65,1.38,121.15,NA,0.00,423.92,978.92,NA
2019-09-21 11:00:00,41.00,107.00,7.52,42.00,28.45,40.50,14.32,1.40,22.28,2.08,20.70,NA,NA,NA,NA,35.42,43.70,1.55,127.52,NA,0.00,428.10,978.82,NA
2019-09-21 12:00:00,42.75,113.75,5.38,43.18,27.32,54.10,13.20,1.45,24.98,2.22,24.22,NA,NA,NA,NA,35.62,43.35,1.10,108.52,NA,0.00,423.95,978.82,NA
2019-09-21 13:00:00,49.00,116.50,10.52,49.68,35.00,55.38,11.08,1.48,48.85,2.10,33.38,NA,NA,NA,NA,35.60,43.50,0.45,154.80,NA,0.00,402.58,978.72,NA
2019-09-21 14:00:00,49.25,118.00,7.85,46.55,31.15,49.10,10.02,1.45,50.38,2.12,35.15,NA,NA,NA,NA,35.10,44.35,1.10,110.90,NA,0.00,370.62,978.75,NA
2019-09-21 15:00:00,41.00,116.50,7.90,43.72,29.70,43.28,11.35,0.85,77.45,2.18,44.68,NA,NA,NA,NA,34.93,44.55,1.20,97.98,NA,0.00,356.58,978.78,NA
2019-09-21 16:00:00,43.50,124.25,65.78,63.32,87.30,34.45,13.23,1.10,23.78,2.78,83.88,NA,NA,NA,NA,33.60,37.45,1.38,179.98,NA,0.00,179.10,979.52,NA
2019-09-21 17:00:00,43.75,147.00,137.57,41.30,134.10,28.50,9.52,2.10,20.72,4.38,76.58,NA,NA,NA,NA,NA,14.70,1.15,261.65,NA,0.00,32.30,978.90,NA
2019-09-21 18:00:00,23.75,90.00,179.92,53.78,175.30,26.20,8.18,2.48,22.25,2.90,29.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-09-21 19:00:00,26.75,49.00,76.75,58.42,93.65,22.75,5.95,2.78,24.78,4.32,28.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-09-21 20:00:00,21.00,66.00,95.38,57.03,108.10,24.10,5.90,2.97,24.32,7.10,34.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
