Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-09-15 09:00:00,20.50,81.50,18.15,24.22,27.68,51.08,33.00,NA,58.05,0.75,19.88,NA,NA,NA,NA,28.40,70.40,1.38,112.00,NA,0.00,406.28,973.60,NA
2022-09-15 10:00:00,24.00,76.75,17.20,30.62,30.30,52.10,31.10,NA,64.68,0.65,22.72,NA,NA,NA,NA,28.45,69.55,1.32,112.00,NA,0.00,381.72,973.55,NA
2022-09-15 11:00:00,30.25,147.25,39.72,30.72,48.70,50.82,31.90,NA,51.80,1.27,21.85,NA,NA,NA,NA,29.48,65.62,1.08,212.25,NA,0.00,390.92,973.38,NA
2022-09-15 12:00:00,28.50,188.00,14.25,24.68,24.70,51.62,23.35,NA,55.48,0.73,5.78,NA,NA,NA,NA,28.50,70.75,1.60,200.50,NA,0.00,393.35,973.62,NA
2022-09-15 13:00:00,19.00,147.25,17.98,21.35,26.02,51.40,20.12,NA,55.45,0.43,4.07,NA,NA,NA,NA,27.62,75.62,1.50,186.50,NA,0.00,360.68,973.90,NA
2022-09-15 14:00:00,12.50,98.50,24.90,27.00,34.65,52.48,17.68,NA,56.08,0.45,3.90,NA,NA,NA,NA,25.65,87.57,1.02,205.25,NA,0.00,258.92,974.62,NA
2022-09-15 15:00:00,11.75,24.00,26.25,19.60,31.82,51.98,17.85,NA,56.15,0.45,3.62,NA,NA,NA,NA,25.72,84.95,1.20,232.25,NA,0.00,344.70,974.48,NA
2022-09-15 16:00:00,12.50,25.25,29.52,29.68,39.88,49.50,19.62,NA,54.03,0.50,3.28,NA,NA,NA,NA,25.60,85.45,1.17,224.75,NA,0.00,287.20,974.55,NA
2022-09-15 17:00:00,6.25,11.00,39.20,31.58,48.70,49.12,23.87,NA,53.52,0.50,3.65,NA,NA,NA,NA,25.40,85.18,1.00,235.00,NA,0.00,42.38,974.58,NA
2022-09-15 18:00:00,6.00,39.00,45.05,33.67,54.65,49.62,24.38,NA,57.30,0.72,4.35,NA,NA,NA,NA,25.02,88.93,0.77,246.75,NA,0.00,12.28,974.65,NA
2022-09-15 19:00:00,22.75,46.75,39.00,34.25,50.05,50.97,15.27,NA,56.60,0.95,5.35,NA,NA,NA,NA,24.88,90.18,0.80,196.25,NA,0.00,8.68,974.60,NA
2022-09-15 20:00:00,26.00,63.00,33.38,30.35,43.32,53.75,13.00,NA,58.03,0.90,7.48,NA,NA,NA,NA,24.80,91.57,0.57,168.50,NA,0.00,7.80,974.82,NA
2022-09-15 21:00:00,20.00,40.50,49.55,31.90,57.40,51.62,17.05,NA,56.58,0.88,4.30,NA,NA,NA,NA,24.80,90.95,0.70,196.75,NA,0.00,7.82,974.90,NA
2022-09-15 22:00:00,2.00,31.25,40.83,29.45,48.90,52.72,17.73,NA,56.85,0.55,3.30,NA,NA,NA,NA,24.55,91.52,0.55,205.75,NA,0.00,7.58,974.98,NA
2022-09-15 23:00:00,2.50,16.75,23.65,26.85,33.58,52.45,17.53,NA,57.20,0.45,2.62,NA,NA,NA,NA,24.48,91.50,0.55,173.00,NA,0.00,7.95,974.90,NA
2022-09-16 00:00:00,4.00,16.00,15.90,26.50,27.08,51.35,30.40,NA,34.83,0.57,3.00,NA,NA,NA,NA,24.48,90.82,0.48,182.25,NA,0.00,8.02,974.70,NA
2022-09-16 01:00:00,7.00,NA,10.48,23.82,21.20,50.88,36.50,NA,50.30,0.45,2.38,NA,NA,NA,NA,24.32,90.90,0.38,249.50,NA,0.00,8.05,974.70,NA
2022-09-16 02:00:00,6.75,36.00,5.12,13.62,11.42,54.05,30.68,NA,56.90,0.32,1.58,NA,NA,NA,NA,24.22,92.15,0.32,253.75,NA,0.00,7.57,974.70,NA
2022-09-16 03:00:00,7.00,34.50,5.55,16.05,13.08,55.10,26.72,NA,57.48,0.20,1.32,NA,NA,NA,NA,24.20,92.45,0.38,241.00,NA,0.00,7.80,974.68,NA
2022-09-16 04:00:00,17.25,34.00,7.58,12.92,13.08,57.47,24.25,NA,61.95,0.50,1.50,NA,NA,NA,NA,24.17,93.05,0.32,228.25,NA,0.00,8.23,974.75,NA
2022-09-16 05:00:00,39.00,46.00,42.00,25.58,47.88,51.95,30.80,NA,55.82,0.75,1.60,NA,NA,NA,NA,24.15,93.68,0.30,264.25,NA,0.00,8.25,974.90,NA
2022-09-16 06:00:00,21.00,22.00,31.80,23.75,38.55,53.38,27.30,NA,56.88,0.72,1.82,NA,NA,NA,NA,24.20,93.80,0.30,184.75,NA,0.00,24.75,974.90,NA
2022-09-16 07:00:00,17.50,21.25,71.88,28.02,73.53,51.10,27.68,NA,56.40,0.50,1.80,NA,NA,NA,NA,24.20,93.50,0.30,236.00,NA,0.00,110.52,974.90,NA
2022-09-16 08:00:00,6.00,19.00,75.40,25.78,75.27,51.55,31.05,NA,52.32,0.55,2.78,NA,NA,NA,NA,24.55,92.35,0.40,264.75,NA,0.00,299.80,974.70,NA
2022-09-16 09:00:00,4.00,NA,54.30,35.55,63.15,52.08,35.15,NA,54.62,0.57,3.22,NA,NA,NA,NA,24.95,90.40,0.32,252.25,NA,0.00,372.78,974.62,NA
2022-09-16 10:00:00,8.75,53.00,55.88,33.35,63.30,51.92,29.35,NA,55.38,0.72,3.75,NA,NA,NA,NA,25.42,87.63,0.35,250.00,NA,0.00,361.28,974.45,NA
2022-09-16 11:00:00,13.75,48.00,53.30,32.35,60.70,57.12,25.10,NA,55.38,0.72,4.45,NA,NA,NA,NA,25.68,86.45,0.30,255.00,NA,0.00,374.98,974.38,NA
2022-09-16 12:00:00,14.50,33.00,35.85,34.18,47.42,55.18,29.55,NA,61.15,0.73,4.92,NA,NA,NA,NA,26.15,82.00,0.30,259.50,NA,0.00,337.85,974.23,NA
2022-09-16 13:00:00,14.75,28.00,42.22,33.70,52.35,52.70,38.17,NA,56.30,0.78,5.52,NA,NA,NA,NA,25.72,86.90,0.30,208.75,NA,0.00,356.95,974.52,NA
2022-09-16 14:00:00,5.00,16.50,44.10,34.78,54.45,52.85,37.92,NA,58.50,0.70,5.95,NA,NA,NA,NA,25.48,88.67,0.30,232.50,NA,0.00,228.10,974.55,NA
2022-09-16 15:00:00,14.25,26.25,31.80,32.83,43.38,52.60,38.38,NA,60.18,0.78,6.62,NA,NA,NA,NA,25.28,91.35,0.35,212.50,NA,0.00,265.35,974.62,NA
2022-09-16 16:00:00,15.00,24.00,41.12,36.10,52.72,50.90,37.98,NA,55.42,1.05,8.35,NA,NA,NA,NA,26.08,87.28,0.30,283.50,NA,0.00,344.38,974.40,NA
2022-09-16 17:00:00,NA,NA,42.45,38.75,55.25,51.62,35.30,NA,54.55,1.25,10.30,NA,NA,NA,NA,26.37,84.75,0.30,258.75,NA,0.00,227.95,974.30,NA
2022-09-16 18:00:00,27.00,29.00,58.35,37.50,67.50,52.62,31.95,NA,53.32,1.65,14.10,NA,NA,NA,NA,26.08,84.90,0.32,322.33,NA,0.00,31.68,974.30,NA
2022-09-16 19:00:00,29.50,38.50,63.45,38.83,72.40,52.43,35.28,NA,55.92,2.48,24.48,NA,NA,NA,NA,26.00,86.40,0.30,221.00,NA,0.00,8.45,974.50,NA
2022-09-16 20:00:00,37.50,77.25,59.97,34.42,67.20,52.42,32.33,NA,58.65,3.08,25.05,NA,NA,NA,NA,25.48,89.45,0.30,256.00,NA,0.00,7.22,974.58,NA
2022-09-16 21:00:00,41.25,102.00,78.03,43.15,86.58,50.80,29.78,NA,58.03,2.95,74.68,NA,NA,NA,NA,25.20,90.98,0.35,NA,NA,0.00,6.98,974.50,NA
2022-09-16 22:00:00,48.50,80.50,184.92,48.42,176.55,46.32,32.55,NA,55.58,2.35,41.90,NA,NA,NA,NA,25.10,92.12,0.30,NA,NA,0.00,6.98,974.60,NA
2022-09-16 23:00:00,48.00,70.75,154.33,40.12,147.12,50.42,33.07,NA,55.22,2.50,22.75,NA,NA,NA,NA,25.12,93.05,0.30,NA,NA,0.00,7.05,974.62,NA
2022-09-17 00:00:00,38.25,65.00,107.52,31.35,104.35,52.20,29.48,NA,56.90,2.85,21.28,NA,NA,NA,NA,25.10,93.58,0.30,NA,NA,0.00,6.95,974.60,NA
2022-09-17 01:00:00,26.75,46.00,65.03,32.83,70.45,54.10,22.45,NA,56.30,2.05,18.85,NA,NA,NA,NA,25.00,93.40,0.30,NA,NA,0.00,6.85,974.60,NA
2022-09-17 02:00:00,23.75,58.75,38.45,30.15,47.40,54.22,18.12,NA,55.90,1.25,11.58,NA,NA,NA,NA,24.67,93.05,0.30,NA,NA,0.00,7.40,974.55,NA
2022-09-17 03:00:00,17.00,47.50,22.85,31.00,35.15,54.45,14.82,NA,60.62,0.82,6.60,NA,NA,NA,NA,24.55,92.32,0.30,NA,NA,0.00,7.52,974.50,NA
2022-09-17 04:00:00,17.00,36.75,28.05,31.83,39.80,52.08,17.70,NA,62.55,0.80,6.15,NA,NA,NA,NA,24.58,91.62,0.32,135.00,NA,0.00,7.80,974.55,NA
2022-09-17 05:00:00,18.00,48.25,35.70,28.62,44.32,51.08,21.40,NA,58.15,0.85,6.18,NA,NA,NA,NA,24.55,91.50,0.30,91.25,NA,0.00,8.02,974.60,NA
2022-09-17 06:00:00,22.50,60.25,44.78,31.40,53.18,50.80,26.92,NA,57.40,0.85,6.88,NA,NA,NA,NA,24.62,91.18,0.30,85.75,NA,0.00,139.05,974.55,NA
2022-09-17 07:00:00,28.75,67.75,32.17,31.50,42.98,51.70,27.52,NA,57.28,1.00,11.45,NA,NA,NA,NA,25.30,87.90,0.50,80.00,NA,0.00,356.90,974.40,NA
2022-09-17 08:00:00,36.75,66.25,23.88,39.38,40.40,50.50,29.40,NA,54.18,1.18,15.95,NA,NA,NA,NA,26.65,80.22,0.43,74.50,NA,0.00,412.02,974.18,NA
2022-09-17 09:00:00,43.50,66.25,42.15,49.68,60.82,49.12,31.90,NA,55.28,1.32,13.60,NA,NA,NA,NA,28.68,70.40,0.35,140.75,NA,0.00,424.50,973.65,NA
2022-09-17 10:00:00,39.00,107.50,81.12,65.07,100.78,52.53,30.02,NA,55.25,1.35,9.45,NA,NA,NA,NA,30.72,62.08,0.32,246.00,NA,0.00,425.95,973.18,NA
2022-09-17 11:00:00,41.00,138.50,50.82,66.30,76.70,52.55,25.33,NA,54.88,1.55,9.32,NA,NA,NA,NA,31.48,58.45,0.30,260.75,NA,0.00,424.02,973.00,NA
2022-09-17 12:00:00,50.50,185.00,30.18,45.32,48.72,52.00,26.22,NA,58.98,1.78,10.90,NA,NA,NA,NA,32.02,56.00,0.30,259.75,NA,0.00,417.50,972.95,NA
2022-09-17 13:00:00,58.00,260.50,22.42,45.25,42.35,51.55,26.75,NA,55.03,1.27,9.50,NA,NA,NA,NA,32.78,53.77,0.30,253.00,NA,0.00,400.50,972.90,NA
2022-09-17 14:00:00,53.25,328.75,33.30,55.50,56.68,49.60,28.65,NA,55.80,0.92,10.00,NA,NA,NA,NA,32.90,53.35,0.30,238.25,NA,0.00,380.05,972.90,NA
2022-09-17 15:00:00,65.75,443.75,36.08,50.65,56.35,49.65,29.92,NA,56.88,0.73,9.12,NA,NA,NA,NA,32.02,55.85,0.38,254.50,NA,0.00,358.52,972.98,NA
2022-09-17 16:00:00,61.00,471.75,26.65,45.60,46.00,52.58,28.75,NA,54.95,0.70,8.57,NA,NA,NA,NA,31.10,58.95,0.45,262.25,NA,0.00,323.52,973.05,NA
2022-09-17 17:00:00,51.00,349.25,21.25,56.60,47.45,51.62,29.73,NA,57.20,0.90,10.75,NA,NA,NA,NA,29.95,63.75,0.30,230.75,NA,0.00,220.25,973.30,NA
2022-09-17 18:00:00,58.75,350.75,24.72,57.05,50.55,49.60,25.60,NA,60.53,0.85,6.65,NA,NA,NA,NA,28.88,67.33,0.40,202.50,NA,0.00,36.78,973.50,NA
2022-09-17 19:00:00,65.50,339.00,24.22,55.78,49.45,50.53,23.50,NA,116.90,1.70,45.15,NA,NA,NA,NA,27.48,71.80,0.38,110.00,NA,0.00,8.93,973.73,NA
2022-09-17 20:00:00,61.75,228.75,19.12,36.48,34.97,53.62,28.32,NA,40.83,1.82,112.82,NA,NA,NA,NA,27.05,74.70,1.00,98.25,NA,0.00,8.98,973.97,NA
2022-09-17 21:00:00,34.50,167.00,18.88,29.02,30.82,51.87,26.62,NA,56.88,1.35,75.62,NA,NA,NA,NA,26.60,79.85,0.78,84.75,NA,0.00,8.93,974.40,NA
2022-09-17 22:00:00,26.75,109.00,19.98,35.35,35.12,50.28,24.82,NA,54.42,1.18,144.20,NA,NA,NA,NA,26.28,80.85,0.50,72.75,NA,0.00,9.02,974.30,NA
2022-09-17 23:00:00,26.00,102.25,22.17,36.38,37.42,51.48,24.30,NA,56.18,1.00,22.02,NA,NA,NA,NA,26.20,78.72,0.48,89.75,NA,0.00,9.05,974.20,NA
2022-09-18 00:00:00,30.25,164.50,74.18,46.25,85.08,48.45,26.48,NA,53.52,0.95,23.90,NA,NA,NA,NA,25.75,81.40,0.32,225.75,NA,0.00,8.93,974.25,NA
2022-09-18 01:00:00,37.50,337.25,50.70,36.28,60.65,48.45,25.48,NA,55.32,1.18,11.00,NA,NA,NA,NA,25.55,84.68,0.30,162.75,NA,0.00,8.85,974.30,NA
2022-09-18 02:00:00,25.75,216.25,74.22,30.83,76.88,53.40,23.50,NA,56.35,1.12,10.05,NA,NA,NA,NA,25.40,85.78,0.30,278.50,NA,0.00,8.95,974.30,NA
2022-09-18 03:00:00,42.75,313.75,94.20,36.22,96.12,52.72,25.12,NA,57.90,1.23,18.80,NA,NA,NA,NA,25.25,86.75,0.30,287.50,NA,0.00,8.93,974.40,NA
2022-09-18 04:00:00,48.25,344.00,34.65,36.15,47.45,54.78,25.33,NA,79.47,1.42,163.20,NA,NA,NA,NA,25.38,84.08,0.30,99.75,NA,0.00,8.88,974.50,NA
2022-09-18 05:00:00,46.75,160.00,30.90,33.75,43.12,54.30,28.20,NA,59.92,2.15,315.55,NA,NA,NA,NA,25.33,82.75,0.45,66.50,NA,0.00,9.23,974.42,NA
2022-09-18 06:00:00,56.25,139.25,13.77,29.17,26.75,53.15,27.18,NA,56.38,0.95,127.33,NA,NA,NA,NA,25.42,81.82,0.32,78.25,NA,0.00,137.38,974.20,NA
2022-09-18 07:00:00,29.75,123.00,52.08,37.45,62.38,53.22,28.20,NA,71.07,1.18,85.52,NA,NA,NA,NA,26.18,78.82,0.30,226.50,NA,0.00,358.08,974.05,NA
2022-09-18 08:00:00,41.00,297.00,48.48,32.60,56.88,51.50,28.88,NA,54.38,0.88,19.80,NA,NA,NA,NA,27.98,69.48,0.32,219.00,NA,0.00,406.35,973.65,NA
2022-09-18 09:00:00,29.00,272.50,59.18,47.38,73.42,55.90,29.20,NA,51.87,0.90,9.00,NA,NA,NA,NA,30.08,60.85,0.45,205.25,NA,0.00,417.25,973.12,NA
2022-09-18 10:00:00,49.50,380.75,65.05,69.28,89.88,51.70,29.78,NA,54.90,1.35,9.68,NA,NA,NA,NA,31.38,56.88,0.57,245.75,NA,0.00,416.00,972.98,NA
2022-09-18 11:00:00,58.50,419.75,38.78,66.55,67.00,51.58,27.07,NA,56.35,1.90,10.60,NA,NA,NA,NA,32.40,54.47,0.60,248.75,NA,0.00,417.10,972.95,NA
2022-09-18 12:00:00,65.75,364.75,38.83,54.98,60.92,57.40,25.52,NA,60.58,1.38,10.55,NA,NA,NA,NA,32.80,52.00,0.75,256.00,NA,0.00,414.92,972.90,NA
2022-09-18 13:00:00,73.75,403.25,25.65,55.77,50.50,54.20,26.62,NA,57.98,0.95,7.72,NA,NA,NA,NA,33.48,49.28,0.62,254.00,NA,0.00,399.08,972.90,NA
2022-09-18 14:00:00,74.50,459.25,17.58,49.45,40.65,54.38,26.35,NA,58.47,0.90,6.93,NA,NA,NA,NA,33.22,49.47,0.55,254.00,NA,0.00,377.20,972.90,NA
2022-09-18 15:00:00,82.00,464.25,21.17,59.15,48.75,53.62,25.92,NA,57.78,0.75,6.57,NA,NA,NA,NA,32.67,50.50,0.52,234.50,NA,0.00,356.55,972.90,NA
2022-09-18 16:00:00,88.00,547.00,55.05,65.58,79.90,50.08,27.78,NA,56.88,0.80,7.62,NA,NA,NA,NA,31.85,52.50,0.57,248.00,NA,0.00,323.00,972.90,NA
2022-09-18 17:00:00,79.75,540.50,71.15,74.08,97.43,54.10,28.70,NA,56.97,0.98,10.40,NA,NA,NA,NA,30.72,56.55,0.35,251.00,NA,0.00,208.77,973.00,NA
2022-09-18 18:00:00,82.25,525.25,34.15,67.35,63.62,54.52,27.05,NA,58.50,1.12,11.32,NA,NA,NA,NA,29.58,60.35,0.30,215.75,NA,0.00,26.42,973.05,NA
2022-09-18 19:00:00,96.00,491.50,57.72,82.70,91.05,53.47,26.45,NA,57.60,1.90,16.42,NA,NA,NA,NA,28.98,65.12,0.30,136.00,NA,0.00,8.90,973.32,NA
2022-09-18 20:00:00,134.00,504.25,46.60,69.72,75.08,53.60,25.00,NA,59.22,2.33,16.10,NA,NA,NA,NA,28.60,68.47,0.32,96.50,NA,0.00,8.88,973.58,NA
2022-09-18 21:00:00,132.75,485.25,77.30,77.07,104.00,52.92,25.62,NA,55.60,2.45,12.40,NA,NA,NA,NA,28.02,72.85,0.30,169.25,NA,0.00,8.72,973.82,NA
2022-09-18 22:00:00,146.00,613.75,163.58,79.25,175.50,50.92,28.72,NA,57.00,3.10,13.58,NA,NA,NA,NA,27.42,77.30,0.30,263.50,NA,0.00,8.80,974.20,NA
2022-09-18 23:00:00,167.25,869.75,200.62,76.97,204.50,49.28,30.70,NA,94.95,2.50,184.10,NA,NA,NA,NA,27.17,78.82,0.30,258.50,NA,0.00,8.75,974.25,NA
2022-09-19 00:00:00,156.50,725.50,111.95,73.12,130.15,49.82,27.15,NA,NA,3.42,281.68,NA,NA,NA,NA,27.08,78.88,0.40,155.50,NA,0.00,8.85,974.27,NA
2022-09-19 01:00:00,132.00,521.25,26.52,46.35,46.25,52.58,27.00,NA,39.88,2.48,71.95,NA,NA,NA,NA,27.15,77.70,0.35,126.50,NA,0.00,8.75,974.20,NA
2022-09-19 02:00:00,87.25,223.25,44.10,44.12,59.42,53.95,26.10,NA,57.08,2.02,22.35,NA,NA,NA,NA,26.82,80.58,0.32,223.75,NA,0.00,8.78,974.20,NA
2022-09-19 03:00:00,101.00,283.75,41.82,44.90,57.95,54.88,23.68,NA,55.00,1.80,15.32,NA,NA,NA,NA,26.55,82.20,0.30,211.75,NA,0.00,8.75,974.40,NA
2022-09-19 04:00:00,91.00,290.25,66.20,47.38,79.15,54.30,22.50,NA,57.12,1.70,11.92,NA,NA,NA,NA,26.42,82.78,0.30,223.75,NA,0.00,8.78,974.50,NA
2022-09-19 05:00:00,107.75,415.25,246.28,49.50,227.15,49.85,25.43,NA,55.85,1.83,13.90,NA,NA,NA,NA,26.33,83.25,0.30,239.00,NA,0.00,9.23,974.45,NA
2022-09-19 06:00:00,115.00,554.00,199.70,51.95,190.50,53.38,25.95,NA,56.95,2.30,23.78,NA,NA,NA,NA,26.72,82.85,0.30,251.50,NA,0.00,40.88,974.30,NA
2022-09-19 07:00:00,124.00,517.75,174.75,56.15,172.38,54.12,26.15,NA,56.75,2.45,25.00,NA,NA,NA,NA,27.55,78.65,0.38,253.00,NA,0.00,309.90,974.20,NA
2022-09-19 08:00:00,128.50,483.50,112.38,58.88,122.95,50.20,25.15,NA,55.55,2.35,19.48,NA,NA,NA,NA,28.38,73.35,0.35,263.00,NA,0.00,328.48,973.88,NA
2022-09-19 09:00:00,111.00,472.50,90.18,69.68,110.60,51.18,27.62,NA,55.85,2.38,15.85,NA,NA,NA,NA,29.25,68.30,0.35,258.00,NA,0.00,377.78,973.58,NA
2022-09-19 10:00:00,99.25,498.75,55.15,64.68,79.30,53.35,23.05,NA,54.18,1.92,12.65,NA,NA,NA,NA,30.55,60.70,0.48,231.75,NA,0.00,371.55,973.05,NA
2022-09-19 11:00:00,99.50,491.25,35.42,62.60,62.18,52.05,23.63,NA,54.88,1.60,11.27,NA,NA,NA,NA,30.10,62.50,0.38,233.25,NA,0.00,359.20,973.10,NA
2022-09-19 12:00:00,97.25,465.50,36.25,53.52,58.00,52.38,23.05,NA,57.58,1.60,12.75,NA,NA,NA,NA,30.20,62.65,0.50,241.00,NA,0.00,364.00,973.20,NA
2022-09-19 13:00:00,95.00,493.00,29.77,51.33,51.53,52.27,22.37,NA,56.10,1.73,15.60,NA,NA,NA,NA,30.80,61.27,0.40,250.00,NA,0.00,373.10,973.10,NA
2022-09-19 14:00:00,110.00,562.75,19.23,51.43,43.03,51.17,24.07,NA,54.60,1.38,8.82,NA,NA,NA,NA,30.50,59.95,0.48,246.25,NA,0.00,357.18,973.00,NA
2022-09-19 15:00:00,110.00,603.25,NA,NA,NA,NA,NA,NA,67.28,1.23,11.60,NA,NA,NA,NA,30.45,59.62,0.68,243.50,NA,0.00,325.98,973.02,NA
2022-09-19 16:00:00,74.00,553.75,46.35,67.75,73.80,59.00,8.60,NA,69.15,1.45,13.12,NA,NA,NA,NA,29.25,63.15,0.60,252.25,NA,0.00,253.92,973.20,NA
2022-09-19 17:00:00,75.75,534.50,57.40,71.20,84.65,53.30,11.87,NA,59.45,1.10,10.02,NA,NA,NA,NA,28.28,68.45,0.30,236.00,NA,0.00,138.18,973.53,NA
2022-09-19 18:00:00,78.50,508.75,57.45,75.88,87.20,54.60,10.05,NA,60.62,1.23,9.10,NA,NA,NA,NA,27.50,71.15,0.32,209.25,NA,0.00,18.90,973.75,NA
2022-09-19 19:00:00,68.25,524.50,49.98,66.22,76.00,57.60,9.00,NA,61.95,1.85,12.52,NA,NA,NA,NA,27.17,73.55,0.30,136.50,NA,0.00,8.90,973.85,NA
2022-09-19 20:00:00,63.25,442.00,45.92,56.92,67.75,59.90,7.48,NA,67.65,1.90,16.25,NA,NA,NA,NA,27.02,74.82,0.30,67.50,NA,0.00,8.80,974.00,NA
2022-09-19 21:00:00,72.25,353.50,59.53,64.68,82.92,58.85,6.75,NA,67.32,2.68,17.95,NA,NA,NA,NA,26.85,75.55,0.30,71.50,NA,0.00,8.83,974.15,NA
2022-09-19 22:00:00,74.75,329.00,104.10,68.68,121.40,65.15,21.38,NA,NA,1.85,48.47,NA,NA,NA,NA,26.75,75.70,0.30,159.50,NA,0.00,8.82,974.15,NA
2022-09-19 23:00:00,96.75,507.25,260.38,81.92,255.85,63.82,48.33,NA,NA,2.42,112.50,NA,NA,NA,NA,26.32,79.05,0.30,249.00,NA,0.00,8.78,974.25,NA
2022-09-20 00:00:00,115.50,817.00,215.70,77.47,217.20,57.68,61.70,NA,163.35,2.70,40.25,NA,NA,NA,NA,26.22,81.18,0.30,232.25,NA,0.00,8.82,974.45,NA
2022-09-20 01:00:00,101.50,722.50,145.28,63.55,152.22,62.95,39.30,NA,64.65,2.72,54.50,NA,NA,NA,NA,26.30,81.15,0.30,116.50,NA,0.00,8.82,974.30,NA
2022-09-20 02:00:00,105.00,447.25,118.78,61.52,129.60,55.85,33.05,NA,63.80,2.22,166.85,NA,NA,NA,NA,26.32,81.42,0.30,268.25,NA,0.00,8.82,974.30,NA
2022-09-20 03:00:00,113.75,475.00,133.98,65.10,143.85,53.75,26.00,NA,61.25,2.40,132.62,NA,NA,NA,NA,26.25,82.30,0.30,162.50,NA,0.00,8.80,974.40,NA
2022-09-20 04:00:00,98.00,472.50,93.00,59.70,107.58,56.58,25.25,NA,72.90,2.52,95.22,NA,NA,NA,NA,26.22,82.58,0.30,84.25,NA,0.00,8.82,974.50,NA
2022-09-20 05:00:00,102.00,435.50,93.30,45.48,100.25,58.38,23.00,NA,44.43,2.18,67.18,NA,NA,NA,NA,26.20,82.32,0.30,89.50,NA,0.00,9.23,974.50,NA
2022-09-20 06:00:00,86.00,421.25,84.18,50.53,95.52,59.85,28.02,NA,55.30,1.52,24.52,NA,NA,NA,NA,26.10,83.45,0.32,123.50,NA,0.00,62.22,974.50,NA
2022-09-20 07:00:00,85.75,374.75,61.40,44.28,73.62,62.92,26.92,NA,104.07,1.88,22.70,NA,NA,NA,NA,26.32,83.38,0.45,120.25,NA,0.00,244.35,974.45,NA
2022-09-20 08:00:00,83.50,267.50,24.40,43.38,42.95,63.70,28.70,NA,38.75,2.08,75.08,NA,NA,NA,NA,27.95,73.40,1.10,89.25,NA,0.00,395.45,973.80,NA
2022-09-20 09:00:00,47.50,169.50,15.88,39.95,34.20,60.28,29.40,NA,42.97,1.12,50.50,NA,NA,NA,NA,28.58,67.30,0.90,105.50,NA,0.00,401.42,973.47,NA
2022-09-20 10:00:00,36.25,154.50,29.62,47.18,49.22,58.75,30.55,NA,76.33,0.88,38.35,NA,NA,NA,NA,29.62,63.58,0.40,132.75,NA,0.00,401.02,973.25,NA
2022-09-20 11:00:00,48.00,236.50,16.68,56.58,43.70,59.60,30.97,NA,103.80,1.15,39.48,NA,NA,NA,NA,31.05,58.48,0.48,161.50,NA,0.00,402.00,973.08,NA
2022-09-20 12:00:00,60.50,280.75,23.40,33.65,36.98,60.62,38.10,NA,83.38,0.88,20.62,NA,NA,NA,NA,32.92,51.25,0.48,196.50,NA,0.00,423.32,972.80,NA
2022-09-20 13:00:00,52.50,266.50,11.58,37.70,29.50,62.85,29.10,NA,90.48,0.68,15.15,NA,NA,NA,NA,34.05,46.92,1.30,143.00,NA,0.00,412.20,972.50,NA
2022-09-20 14:00:00,50.50,198.75,5.50,48.55,30.32,60.47,26.02,NA,72.25,0.72,13.50,NA,NA,NA,NA,32.93,49.32,1.15,87.75,NA,0.00,368.18,972.48,NA
2022-09-20 15:00:00,47.25,150.00,10.40,45.85,32.88,65.00,19.88,NA,64.68,0.75,12.98,NA,NA,NA,NA,29.95,63.35,1.95,101.00,NA,0.00,199.08,973.22,NA
2022-09-20 16:00:00,38.75,196.75,42.58,50.58,61.55,60.13,17.15,NA,60.40,0.95,17.15,NA,NA,NA,NA,28.08,68.45,1.00,228.50,NA,0.00,192.78,973.60,NA
2022-09-20 17:00:00,30.75,287.00,75.02,75.65,101.38,62.28,20.50,NA,60.35,2.20,11.88,NA,NA,NA,NA,27.88,67.38,0.30,196.50,NA,0.00,157.93,973.42,NA
2022-09-20 18:00:00,46.00,343.50,78.47,87.00,110.25,60.90,20.15,NA,62.68,3.08,25.17,NA,NA,NA,NA,27.82,70.28,0.30,236.25,NA,0.00,26.38,973.62,NA
2022-09-20 19:00:00,78.50,456.75,72.27,82.78,102.98,59.85,18.30,NA,61.62,4.65,39.10,NA,NA,NA,NA,27.45,74.95,0.30,226.00,NA,0.00,8.78,973.92,NA
2022-09-20 20:00:00,85.00,395.00,59.52,75.90,88.88,60.28,16.35,NA,63.20,7.45,56.30,NA,NA,NA,NA,27.20,76.78,0.30,220.00,NA,0.00,8.80,974.12,NA
2022-09-20 21:00:00,88.33,402.33,73.97,68.90,96.97,62.27,16.10,NA,84.47,6.03,83.17,NA,NA,NA,NA,27.27,75.57,0.30,200.33,NA,0.00,8.80,974.10,NA
2022-09-20 22:00:00,89.00,374.00,56.68,52.42,74.08,64.18,13.25,NA,52.40,4.38,51.95,NA,NA,NA,NA,26.92,75.72,0.38,166.75,NA,0.00,8.78,974.05,NA
2022-09-20 23:00:00,56.25,290.75,62.25,49.35,77.05,66.53,16.23,NA,68.93,1.30,28.72,NA,NA,NA,NA,26.85,75.92,0.30,221.50,NA,0.00,8.90,974.10,NA
