Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2017-11-05 20:00:00,166.84,257.36,9.77,40.93,50.70,NA,NA,1.23,63.67,0.83,1.32,0.28,NA,NA,NA,18.66,100.00,NA,NA,NA,0.00,0.00,982.00,NA
2017-11-05 21:00:00,188.39,293.88,9.49,41.93,51.42,NA,NA,1.20,67.23,0.82,1.30,0.27,NA,NA,NA,18.44,100.00,NA,NA,NA,0.00,0.00,982.00,NA
2017-11-05 22:00:00,191.07,298.42,9.52,41.80,51.32,NA,NA,1.20,66.66,0.82,1.30,0.28,NA,0.48,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-05 23:00:00,202.08,317.09,9.25,42.92,52.16,NA,NA,1.17,71.21,0.81,1.28,0.27,NA,0.48,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-06 00:00:00,210.48,331.31,8.87,44.48,53.35,NA,NA,1.14,77.76,0.80,1.26,0.26,NA,0.47,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-06 01:00:00,210.72,331.72,8.99,43.97,52.96,NA,NA,1.15,75.54,0.80,1.27,0.27,NA,0.47,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-06 02:00:00,228.85,362.46,8.68,45.38,54.05,NA,NA,1.12,81.99,0.79,1.25,0.26,NA,0.47,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-06 03:00:00,263.34,420.91,7.93,49.16,57.09,NA,NA,1.04,102.75,0.77,1.20,0.25,NA,0.45,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-06 04:00:00,267.60,428.13,8.08,48.31,56.39,NA,NA,1.06,97.51,0.77,1.21,0.25,NA,0.45,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-06 05:00:00,281.93,452.42,8.08,48.32,56.40,NA,NA,1.06,97.54,0.77,1.21,0.25,NA,0.45,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-06 06:00:00,246.26,391.96,9.05,43.79,52.85,NA,NA,1.16,75.28,0.81,1.27,0.27,NA,0.48,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-06 07:00:00,207.11,325.62,9.57,41.61,51.18,NA,NA,1.21,65.94,0.82,1.30,0.28,NA,0.49,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-06 08:00:00,215.14,339.22,9.34,42.50,51.84,NA,NA,1.18,69.39,0.81,1.29,0.27,NA,0.48,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-06 09:00:00,236.27,375.03,9.80,40.75,50.56,NA,NA,1.23,62.84,0.83,1.32,0.28,NA,0.49,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-06 10:00:00,225.50,356.78,10.70,37.81,48.52,NA,NA,1.32,53.25,0.86,1.38,0.30,NA,0.51,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-06 11:00:00,179.19,278.28,11.57,35.36,46.94,NA,NA,1.41,46.22,0.89,1.44,0.31,NA,0.53,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-06 12:00:00,143.45,217.72,12.18,34.07,46.25,NA,NA,1.47,43.11,0.91,1.48,0.32,NA,0.55,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-06 13:00:00,139.79,211.51,11.99,34.26,46.25,NA,NA,1.45,43.20,0.90,1.47,0.32,NA,0.54,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-06 14:00:00,142.88,216.74,12.33,33.60,45.93,NA,NA,1.48,41.80,0.91,1.49,0.32,NA,0.55,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-06 15:00:00,150.27,229.27,11.30,36.01,47.31,NA,NA,1.38,47.80,0.88,1.42,0.30,NA,0.52,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-06 16:00:00,164.21,252.90,11.47,35.58,47.06,NA,NA,1.40,46.73,0.89,1.43,0.31,NA,0.53,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-06 17:00:00,175.02,271.22,10.75,37.58,48.34,NA,NA,1.33,52.34,0.86,1.38,0.30,NA,0.52,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-06 18:00:00,196.89,308.29,10.73,37.70,48.44,NA,NA,1.32,52.86,0.86,1.38,0.30,NA,0.51,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-06 19:00:00,190.61,297.64,9.93,40.37,50.29,NA,NA,1.24,61.66,0.83,1.33,0.28,NA,0.50,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-06 20:00:00,263.30,420.85,8.70,45.31,54.01,NA,NA,1.12,81.96,0.79,1.25,0.26,NA,0.47,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-06 21:00:00,413.97,676.21,8.29,47.24,55.53,NA,NA,1.08,91.42,0.78,1.22,0.25,NA,0.46,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-06 22:00:00,427.77,699.61,8.15,48.00,56.15,NA,NA,1.06,95.83,0.77,1.21,0.25,NA,0.45,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-06 23:00:00,505.77,831.82,7.87,49.49,57.36,NA,NA,1.04,104.86,0.77,1.19,0.25,NA,0.45,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-07 00:00:00,514.44,846.50,7.75,50.16,57.91,NA,NA,1.03,109.38,0.76,1.18,0.25,NA,0.44,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-07 01:00:00,598.15,988.39,7.57,51.27,58.84,NA,NA,1.01,117.31,0.76,1.17,0.24,NA,0.44,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-07 02:00:00,622.39,NA,7.51,51.61,59.12,NA,NA,1.00,119.81,0.75,1.17,0.24,NA,0.44,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-07 03:00:00,612.99,NA,7.57,51.27,58.84,NA,NA,1.01,117.15,0.76,1.17,0.24,NA,0.44,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-07 04:00:00,611.16,NA,7.68,50.56,58.25,NA,NA,1.02,112.13,0.76,1.18,0.24,NA,0.44,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-07 05:00:00,557.92,920.20,7.88,49.42,57.30,NA,NA,1.04,104.31,0.77,1.19,0.25,NA,0.45,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-07 06:00:00,527.49,868.63,7.79,49.96,57.75,NA,NA,1.03,107.92,0.76,1.19,0.25,NA,0.44,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-07 07:00:00,559.65,923.13,7.68,50.61,58.29,NA,NA,1.02,112.35,0.76,1.18,0.24,NA,0.44,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-07 08:00:00,604.98,999.96,7.51,51.60,59.11,NA,NA,1.00,119.66,0.75,1.17,0.24,NA,0.44,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-07 09:00:00,687.27,NA,8.99,51.05,60.04,NA,NA,1.15,122.94,0.80,1.27,0.27,NA,0.47,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-07 10:00:00,649.04,NA,8.06,48.53,56.58,NA,NA,1.06,99.37,0.77,1.20,0.25,NA,0.45,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-07 11:00:00,618.61,NA,7.34,52.75,60.10,NA,NA,0.98,130.15,0.75,1.16,0.24,NA,0.44,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-07 12:00:00,742.39,NA,8.12,48.55,56.67,NA,NA,1.06,102.51,0.77,1.21,0.25,NA,0.45,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-07 13:00:00,395.36,644.67,10.18,39.54,49.72,NA,NA,1.27,58.95,0.84,1.35,0.29,NA,0.50,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-07 14:00:00,222.93,352.43,10.56,38.25,48.81,NA,NA,1.31,54.60,0.86,1.37,0.29,NA,0.51,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-07 15:00:00,209.57,329.79,10.59,38.20,48.79,NA,NA,1.31,54.53,0.86,1.37,0.29,NA,0.51,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-07 16:00:00,235.18,373.19,10.45,38.61,49.06,NA,NA,1.30,55.79,0.85,1.36,0.29,NA,0.50,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-07 17:00:00,268.50,429.67,10.16,39.50,49.66,NA,NA,1.27,58.48,0.84,1.34,0.29,NA,0.50,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-07 18:00:00,331.08,535.72,8.82,44.80,53.62,NA,NA,1.13,79.83,0.80,1.25,0.26,NA,0.47,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-07 19:00:00,516.26,849.60,7.75,50.21,57.95,NA,NA,1.02,109.84,0.76,1.18,0.25,NA,0.44,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-07 20:00:00,678.82,NA,7.47,51.85,59.32,NA,NA,1.00,121.63,0.75,1.16,0.24,NA,0.44,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-07 21:00:00,683.45,NA,7.46,51.94,59.39,NA,NA,1.00,122.16,0.75,1.16,0.24,NA,0.44,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-07 22:00:00,649.71,NA,7.62,50.94,58.56,NA,NA,1.01,114.80,0.76,1.17,0.24,NA,0.44,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-07 23:00:00,594.51,982.22,7.76,50.15,57.90,NA,NA,1.03,109.20,0.76,1.18,0.25,NA,0.44,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-08 00:00:00,577.54,953.45,7.74,50.26,58.00,NA,NA,1.02,110.00,0.76,1.18,0.25,NA,0.44,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-08 01:00:00,566.60,941.69,9.31,48.81,58.12,NA,NA,1.18,105.62,0.81,1.29,0.27,NA,0.48,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-08 02:00:00,613.93,NA,7.76,50.10,57.87,NA,NA,1.03,108.82,0.76,1.18,0.25,NA,0.44,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-08 03:00:00,563.33,929.37,7.83,49.71,57.54,NA,NA,1.03,106.20,0.76,1.19,0.25,NA,0.45,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-08 04:00:00,574.51,948.31,8.14,48.06,56.20,NA,NA,1.06,96.57,0.77,1.21,0.25,NA,0.45,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-08 05:00:00,453.57,763.51,12.41,49.36,61.77,NA,NA,1.49,121.87,0.92,1.49,0.32,NA,0.55,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-08 06:00:00,498.79,819.99,7.78,50.04,57.81,NA,NA,1.03,108.63,0.76,1.19,0.25,NA,0.44,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-08 07:00:00,528.50,870.34,7.86,49.52,57.39,NA,NA,1.04,105.00,0.77,1.19,0.25,NA,0.45,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-08 08:00:00,629.19,NA,7.64,50.86,58.50,NA,NA,1.01,114.33,0.76,1.18,0.24,NA,0.44,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-08 09:00:00,717.83,NA,7.37,52.48,59.85,NA,NA,0.99,126.74,0.75,1.16,0.24,NA,0.44,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-08 10:00:00,736.29,NA,7.53,51.46,59.00,NA,NA,1.00,118.63,0.75,1.17,0.24,NA,0.44,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-08 11:00:00,787.75,NA,7.26,53.20,60.47,NA,NA,0.98,133.00,0.75,1.15,0.24,NA,0.43,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-08 12:00:00,963.28,NA,7.17,53.82,60.99,NA,NA,0.97,138.39,0.74,1.14,0.24,NA,0.43,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-08 13:00:00,NA,NA,7.27,53.13,60.41,NA,NA,0.98,132.22,0.75,1.15,0.24,NA,0.43,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-08 14:00:00,NA,NA,7.18,53.77,60.95,NA,NA,0.97,137.89,0.74,1.15,0.24,NA,0.43,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-08 15:00:00,NA,NA,7.26,53.19,60.45,NA,NA,0.98,132.66,0.75,1.15,0.24,NA,0.43,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-08 16:00:00,986.61,NA,7.37,52.47,59.84,NA,NA,0.99,126.47,0.75,1.16,0.24,NA,0.44,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-08 17:00:00,915.17,NA,7.41,52.24,59.65,NA,NA,0.99,124.64,0.75,1.16,0.24,NA,0.44,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-08 18:00:00,846.61,NA,7.63,50.86,58.49,NA,NA,1.01,114.17,0.76,1.18,0.24,NA,0.44,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-08 19:00:00,665.75,NA,7.85,49.60,57.45,NA,NA,1.04,105.49,0.76,1.19,0.25,NA,0.45,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-08 20:00:00,642.99,NA,7.50,51.70,59.20,NA,NA,1.00,120.42,0.75,1.17,0.24,NA,0.44,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-08 21:00:00,681.35,NA,7.47,51.86,59.33,NA,NA,1.00,121.76,0.75,1.16,0.24,NA,0.44,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-08 22:00:00,600.22,991.90,7.78,50.02,57.79,NA,NA,1.03,108.21,0.76,1.19,0.25,NA,0.44,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-08 23:00:00,534.29,880.15,8.09,48.29,56.38,NA,NA,1.06,97.39,0.77,1.21,0.25,NA,0.45,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-09 00:00:00,434.19,710.49,8.23,47.56,55.79,NA,NA,1.07,93.28,0.78,1.22,0.25,NA,0.45,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-09 01:00:00,397.68,648.61,8.46,46.39,54.85,NA,NA,1.10,87.03,0.79,1.23,0.26,NA,0.46,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-09 02:00:00,342.83,555.65,8.50,46.26,54.75,NA,NA,1.10,86.51,0.79,1.23,0.26,NA,0.46,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-09 03:00:00,365.43,593.95,8.76,45.02,53.77,NA,NA,1.13,80.37,0.80,1.25,0.26,NA,0.47,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-09 04:00:00,320.24,517.36,8.71,45.22,53.93,NA,NA,1.12,81.25,0.79,1.25,0.26,NA,0.47,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-09 05:00:00,346.83,562.43,8.52,46.13,54.65,NA,NA,1.10,85.70,0.79,1.23,0.26,NA,0.46,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-09 06:00:00,406.74,663.97,8.26,47.40,55.66,NA,NA,1.08,92.33,0.78,1.22,0.25,NA,0.46,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-09 07:00:00,408.88,667.59,8.24,47.48,55.72,NA,NA,1.07,92.75,0.78,1.22,0.25,NA,0.45,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-09 08:00:00,430.98,705.05,8.06,48.43,56.49,NA,NA,1.06,98.25,0.77,1.20,0.25,NA,0.45,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-09 09:00:00,510.73,840.22,7.86,49.52,57.38,NA,NA,1.04,104.94,0.77,1.19,0.25,NA,0.44,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-09 10:00:00,578.68,955.39,7.88,49.42,57.30,NA,NA,1.04,104.29,0.77,1.19,0.25,NA,0.45,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-09 11:00:00,604.50,999.16,7.74,50.22,57.96,NA,NA,1.02,109.72,0.76,1.18,0.25,NA,0.44,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-09 12:00:00,590.75,975.85,8.05,48.75,56.80,NA,NA,1.05,102.27,0.77,1.20,0.25,NA,0.45,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-09 13:00:00,436.60,714.57,8.01,48.85,56.86,NA,NA,1.05,102.25,0.77,1.20,0.25,NA,0.45,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-09 14:00:00,441.72,723.26,8.24,47.63,55.87,NA,NA,1.07,94.78,0.78,1.22,0.25,NA,0.46,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-09 15:00:00,337.91,547.31,9.13,43.39,52.52,NA,NA,1.16,73.13,0.81,1.28,0.27,NA,0.47,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-09 16:00:00,335.32,542.91,8.97,44.10,53.07,NA,NA,1.15,76.37,0.80,1.26,0.27,NA,0.47,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-09 17:00:00,404.16,659.59,8.45,46.45,54.90,NA,NA,1.09,87.35,0.78,1.23,0.26,NA,0.46,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-09 18:00:00,430.15,703.64,8.35,46.97,55.31,NA,NA,1.08,90.10,0.78,1.22,0.26,NA,0.46,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-09 19:00:00,406.31,663.24,8.19,47.74,55.94,NA,NA,1.07,94.38,0.78,1.21,0.25,NA,0.45,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-09 20:00:00,449.89,737.11,7.70,50.50,58.20,NA,NA,1.02,111.76,0.76,1.18,0.24,NA,0.44,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-09 21:00:00,454.33,744.62,7.79,49.95,57.74,NA,NA,1.03,107.82,0.76,1.19,0.25,NA,0.44,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-09 22:00:00,460.67,755.38,7.89,49.37,57.26,NA,NA,1.04,104.05,0.77,1.19,0.25,NA,0.45,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-09 23:00:00,421.04,688.20,7.96,48.99,56.95,NA,NA,1.05,101.62,0.77,1.20,0.25,NA,0.45,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-10 00:00:00,409.87,669.26,8.01,48.68,56.70,NA,NA,1.05,99.65,0.77,1.20,0.25,NA,0.45,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-10 01:00:00,431.84,706.50,8.08,48.34,56.42,NA,NA,1.06,97.82,0.77,1.21,0.25,NA,0.45,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-10 02:00:00,382.15,622.28,8.19,47.74,55.93,NA,NA,1.07,94.20,0.78,1.21,0.25,NA,0.45,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-10 03:00:00,406.37,663.35,8.17,47.84,56.01,NA,NA,1.07,94.74,0.78,1.21,0.25,NA,0.45,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-10 04:00:00,391.48,638.10,8.05,48.52,56.57,NA,NA,1.05,98.86,0.77,1.20,0.25,NA,0.45,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-10 05:00:00,409.04,667.87,8.01,48.68,56.69,NA,NA,1.05,99.67,0.77,1.20,0.25,NA,0.45,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-10 06:00:00,399.62,651.89,8.16,47.91,56.06,NA,NA,1.07,95.08,0.78,1.21,0.25,NA,0.45,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-10 07:00:00,396.61,646.79,7.97,48.90,56.87,NA,NA,1.05,100.96,0.77,1.20,0.25,NA,0.45,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-10 08:00:00,424.12,693.42,7.94,49.08,57.02,NA,NA,1.04,102.13,0.77,1.20,0.25,NA,0.45,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-10 09:00:00,386.48,629.63,8.11,48.19,56.30,NA,NA,1.06,96.90,0.77,1.21,0.25,NA,0.45,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-10 10:00:00,394.09,642.53,8.60,45.77,54.37,NA,NA,1.11,84.13,0.79,1.24,0.26,NA,0.47,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-10 11:00:00,318.95,515.17,9.22,43.12,52.34,NA,NA,1.17,72.61,0.81,1.28,0.27,NA,0.48,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-10 12:00:00,267.05,427.20,10.40,38.89,49.29,NA,NA,1.29,56.95,0.85,1.36,0.29,NA,0.50,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-10 13:00:00,196.89,308.28,11.43,35.79,47.21,NA,NA,1.39,47.42,0.88,1.43,0.31,NA,0.53,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-10 14:00:00,167.32,258.17,10.40,38.75,49.15,NA,NA,1.29,56.17,0.85,1.36,0.29,NA,0.50,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-10 15:00:00,162.64,250.23,10.03,39.99,50.02,NA,NA,1.25,60.23,0.84,1.34,0.28,NA,0.50,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-10 16:00:00,163.81,252.23,11.61,35.42,47.03,NA,NA,1.41,46.75,0.89,1.44,0.31,NA,0.53,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-10 17:00:00,171.95,266.01,12.03,34.31,46.34,NA,NA,1.45,43.60,0.90,1.47,0.32,NA,0.55,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-10 18:00:00,168.27,259.78,10.67,37.94,48.61,NA,NA,1.32,53.69,0.86,1.38,0.29,NA,0.51,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-10 19:00:00,178.83,277.67,10.50,38.44,48.94,NA,NA,1.30,55.19,0.85,1.37,0.29,NA,0.50,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-10 20:00:00,193.07,301.82,9.84,40.68,50.52,NA,NA,1.23,62.75,0.83,1.32,0.28,NA,0.50,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-10 21:00:00,199.73,313.09,9.83,40.66,50.48,NA,NA,1.23,62.44,0.83,1.32,0.28,NA,0.49,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-10 22:00:00,194.84,304.81,9.58,41.61,51.19,NA,NA,1.21,66.05,0.82,1.31,0.28,NA,0.49,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-10 23:00:00,205.29,336.11,17.17,44.63,61.80,NA,NA,1.97,65.12,1.08,1.81,0.40,NA,0.66,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-11 00:00:00,245.23,399.73,13.77,43.95,57.72,NA,NA,1.63,87.01,0.96,1.58,0.35,NA,0.59,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-11 01:00:00,304.04,489.90,8.35,46.95,55.30,NA,NA,1.08,89.90,0.78,1.22,0.26,NA,0.46,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-11 02:00:00,298.52,480.54,8.30,47.19,55.49,NA,NA,1.08,91.21,0.78,1.22,0.25,NA,0.46,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-11 03:00:00,272.54,436.51,8.35,46.93,55.28,NA,NA,1.09,89.83,0.78,1.22,0.26,NA,NA,NA,17.30,100.00,NA,NA,NA,0.00,0.00,982.00,NA
2017-11-11 04:00:00,289.63,465.48,8.29,47.23,55.52,NA,NA,1.08,91.32,0.78,1.22,0.25,NA,NA,NA,16.85,100.00,NA,NA,NA,0.00,0.00,982.00,NA
2017-11-11 05:00:00,316.47,510.96,8.47,46.32,54.79,NA,NA,1.10,86.56,0.79,1.23,0.26,NA,NA,NA,16.45,100.00,NA,NA,NA,0.00,0.00,982.00,NA
2017-11-11 06:00:00,291.89,469.31,8.72,45.17,53.89,NA,NA,1.12,81.05,0.79,1.25,0.26,NA,NA,NA,15.99,100.00,NA,NA,NA,0.00,0.00,982.00,NA
2017-11-11 07:00:00,263.30,420.85,8.66,45.44,54.10,NA,NA,1.12,82.26,0.79,1.24,0.26,NA,NA,NA,15.95,100.00,NA,NA,NA,0.00,0.00,982.00,NA
2017-11-11 08:00:00,257.03,410.21,8.52,46.12,54.64,NA,NA,1.10,85.63,0.79,1.23,0.26,NA,NA,NA,15.87,100.00,NA,NA,NA,0.00,0.00,982.00,NA
2017-11-11 09:00:00,350.24,568.20,8.06,48.47,56.52,NA,NA,1.06,98.44,0.77,1.20,0.25,NA,NA,NA,15.75,100.00,NA,NA,NA,0.00,0.00,982.00,NA
2017-11-11 10:00:00,332.93,538.86,8.60,45.73,54.33,NA,NA,1.11,83.80,0.79,1.24,0.26,NA,NA,NA,15.55,100.00,NA,NA,NA,0.00,0.00,982.00,NA
2017-11-11 11:00:00,329.28,532.67,8.67,45.47,54.14,NA,NA,1.12,82.76,0.79,1.24,0.26,NA,NA,NA,15.25,100.00,NA,NA,NA,0.00,0.00,982.00,NA
2017-11-11 12:00:00,376.69,613.04,8.60,45.71,54.31,NA,NA,1.11,83.55,0.79,1.24,0.26,NA,0.47,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-11 13:00:00,331.39,536.26,8.84,44.61,53.45,NA,NA,1.13,78.31,0.80,1.26,0.26,NA,0.47,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-11 14:00:00,385.08,627.25,8.00,48.78,56.79,NA,NA,1.05,100.69,0.77,1.20,0.25,NA,0.45,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-11 15:00:00,432.30,707.29,8.54,46.03,54.56,NA,NA,1.10,85.25,0.79,1.24,0.26,NA,0.46,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-11 16:00:00,335.89,543.88,8.98,44.06,53.04,NA,NA,1.15,76.16,0.80,1.27,0.27,NA,0.47,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
