Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-10-15 12:00:00,83.55,225.45,NA,17.48,15.00,NA,NA,1.62,77.24,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-15 13:00:00,69.06,196.64,16.17,15.78,31.89,NA,NA,1.38,86.84,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-15 14:00:00,85.36,254.39,36.43,8.92,45.35,NA,NA,1.22,83.42,0.00,0.09,0.02,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-15 15:00:00,69.17,225.56,29.55,9.92,39.48,NA,NA,1.19,79.47,0.00,0.21,0.01,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-15 16:00:00,58.87,203.95,27.37,10.64,38.01,NA,NA,1.17,69.95,0.00,0.20,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-15 17:00:00,60.28,197.38,17.48,20.70,38.21,NA,NA,1.41,32.54,0.00,0.06,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-15 18:00:00,91.21,182.92,16.72,17.10,33.78,NA,NA,1.83,18.27,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-15 19:00:00,99.90,208.49,41.25,14.69,55.91,NA,NA,2.19,17.56,0.01,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-15 20:00:00,133.33,259.85,55.44,13.96,69.40,NA,NA,2.44,18.76,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-15 21:00:00,139.30,272.13,61.71,23.58,85.25,NA,NA,2.54,18.67,0.00,0.07,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-15 22:00:00,157.78,321.35,103.58,19.27,122.80,NA,NA,2.70,20.01,0.01,0.03,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-15 23:00:00,166.91,343.32,128.31,14.78,143.05,NA,NA,2.93,17.45,0.00,0.20,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-16 00:00:00,166.06,334.91,146.27,15.63,161.91,NA,NA,3.05,18.43,0.00,0.28,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-16 01:00:00,154.51,299.93,124.92,21.06,146.01,NA,NA,2.80,17.71,0.00,0.28,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-16 02:00:00,157.77,245.14,99.19,16.57,115.76,NA,NA,2.54,23.86,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-16 03:00:00,171.02,239.74,104.32,14.34,118.63,NA,NA,2.62,130.44,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-16 04:00:00,152.16,230.08,145.29,14.82,160.04,NA,NA,2.78,184.70,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-16 05:00:00,157.81,237.02,156.42,18.70,175.13,NA,NA,2.84,140.32,0.00,0.14,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-16 06:00:00,147.96,266.60,203.98,22.16,226.00,NA,NA,2.88,95.61,0.00,0.02,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-16 07:00:00,181.50,311.06,318.38,19.69,337.93,NA,NA,3.23,84.31,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-16 08:00:00,190.77,341.88,353.67,21.83,375.52,NA,NA,3.41,65.55,0.00,0.00,0.02,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-16 09:00:00,191.41,331.37,281.17,26.29,307.61,NA,NA,3.05,32.19,0.00,0.00,0.03,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-16 10:00:00,173.83,319.05,160.91,28.23,189.35,NA,NA,2.83,30.65,0.00,0.00,0.03,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-16 11:00:00,103.85,236.38,45.16,31.04,76.31,NA,NA,2.38,42.32,0.00,0.17,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-16 12:00:00,75.44,201.16,2.52,20.26,20.20,NA,NA,1.94,67.17,0.00,0.10,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-16 13:00:00,72.15,201.28,NA,12.82,10.34,NA,NA,1.66,80.49,0.00,0.09,0.02,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-16 14:00:00,83.16,192.81,11.33,15.78,24.65,NA,NA,1.44,94.77,0.00,0.11,0.03,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-16 15:00:00,84.61,235.41,30.76,13.11,43.87,NA,NA,1.37,61.02,0.00,0.24,0.09,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-16 16:00:00,64.63,204.46,32.54,20.58,53.11,NA,NA,1.50,26.46,0.00,0.31,0.07,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-16 17:00:00,79.07,235.33,44.77,20.41,64.85,NA,NA,1.82,33.33,0.00,0.26,0.06,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-16 18:00:00,137.83,369.96,34.60,31.08,65.72,NA,NA,2.12,58.12,0.00,0.13,0.03,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-16 19:00:00,161.32,335.29,10.32,26.17,36.50,NA,NA,2.46,34.98,0.00,0.00,0.03,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-16 20:00:00,189.96,322.38,13.57,22.45,36.00,NA,NA,2.76,21.99,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-16 21:00:00,189.41,347.59,37.75,19.79,57.51,NA,NA,3.11,22.74,0.00,0.05,0.02,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-16 22:00:00,178.09,359.14,58.88,21.89,80.72,NA,NA,3.27,44.26,0.02,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-16 23:00:00,207.93,395.76,132.31,21.92,154.11,NA,NA,3.49,NA,0.00,0.00,0.04,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-17 00:00:00,195.63,404.41,171.36,13.02,184.38,NA,NA,3.56,94.95,0.00,0.20,0.02,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-17 01:00:00,188.50,365.89,154.96,14.35,169.33,NA,NA,3.18,30.01,0.00,0.25,0.02,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-17 02:00:00,162.55,299.79,155.81,18.22,174.05,NA,NA,2.88,33.79,0.00,0.15,0.05,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-17 03:00:00,220.38,342.79,128.67,16.52,145.24,NA,NA,2.59,36.70,0.00,0.02,0.06,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-17 04:00:00,271.40,375.97,96.14,9.28,105.45,NA,NA,2.45,28.90,0.00,0.00,0.08,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-17 05:00:00,241.58,323.97,83.39,11.31,94.70,NA,NA,2.43,55.35,0.00,0.00,0.06,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-17 06:00:00,215.56,302.71,89.76,12.68,102.44,NA,NA,2.46,37.64,0.00,0.00,0.06,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-17 07:00:00,173.96,271.84,114.18,23.96,138.08,NA,NA,2.32,24.94,0.00,0.00,0.09,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-17 08:00:00,145.71,261.16,107.94,22.11,130.11,NA,NA,2.10,20.34,0.01,0.09,0.09,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-17 09:00:00,122.63,237.78,70.35,22.33,92.70,NA,NA,1.72,25.76,0.00,0.00,0.08,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-17 10:00:00,135.31,270.29,58.34,16.25,74.63,NA,NA,1.58,42.65,0.00,0.00,0.10,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-17 11:00:00,134.66,262.94,22.39,19.25,41.69,NA,NA,1.53,84.50,0.00,0.09,0.08,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-17 12:00:00,112.70,201.35,1.98,16.28,17.06,NA,NA,1.59,98.34,0.00,0.00,0.04,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-17 13:00:00,58.39,114.58,NA,12.50,10.08,NA,NA,1.43,83.04,0.00,0.01,0.06,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-17 14:00:00,50.24,95.16,NA,10.36,8.13,NA,NA,1.29,67.76,0.00,0.04,0.08,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-17 15:00:00,47.84,94.39,8.02,16.66,20.69,NA,NA,1.17,77.73,0.01,0.08,0.02,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-17 16:00:00,37.20,125.46,27.14,8.98,36.15,NA,NA,0.96,55.41,0.00,0.20,0.09,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-17 17:00:00,34.53,157.01,35.54,11.69,47.25,NA,NA,1.01,20.56,0.00,0.18,0.06,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-17 18:00:00,37.32,153.29,49.60,12.09,61.73,NA,NA,1.25,17.08,0.00,0.21,0.04,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-17 19:00:00,31.83,143.84,85.63,20.46,106.14,NA,NA,1.73,20.48,0.00,0.15,0.02,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-17 20:00:00,77.10,206.93,108.23,13.08,121.32,NA,NA,2.50,36.96,0.01,0.00,0.02,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-17 21:00:00,153.56,246.57,112.41,15.25,127.68,NA,NA,2.98,24.74,0.00,0.04,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-17 22:00:00,198.61,329.77,122.56,16.63,139.20,NA,NA,3.38,29.50,0.01,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-17 23:00:00,266.30,508.84,129.70,19.52,149.28,NA,NA,4.04,26.00,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-18 00:00:00,286.03,495.36,167.40,26.65,194.07,NA,NA,4.38,27.31,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-18 01:00:00,261.27,436.55,221.16,24.04,245.25,NA,NA,4.11,20.78,0.01,0.00,0.04,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-18 02:00:00,241.43,388.56,206.85,15.83,222.58,NA,NA,3.41,20.65,0.01,0.10,0.04,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-18 03:00:00,254.59,373.29,148.82,19.69,168.52,NA,NA,2.92,87.79,0.00,0.43,0.05,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-18 04:00:00,258.86,391.93,157.08,23.22,180.29,NA,NA,3.07,131.20,0.00,0.03,0.01,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-18 05:00:00,174.61,318.22,172.42,12.32,184.74,NA,NA,3.26,59.11,0.00,0.00,0.08,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-18 06:00:00,NA,248.81,190.20,14.52,204.75,NA,NA,3.31,42.63,0.00,0.00,0.08,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-18 07:00:00,NA,255.05,213.51,13.64,227.17,NA,NA,3.41,35.87,0.00,0.22,0.08,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-18 08:00:00,NA,243.82,165.68,23.78,189.33,NA,NA,3.03,20.65,0.00,0.11,0.09,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-18 09:00:00,NA,278.13,94.84,25.94,120.70,NA,NA,2.43,22.44,0.00,0.00,0.10,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-18 10:00:00,NA,327.94,57.95,24.60,82.53,NA,NA,2.11,26.53,0.00,0.00,0.10,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-18 11:00:00,NA,292.27,49.13,20.46,69.57,NA,NA,1.87,42.24,0.00,0.00,0.11,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-18 12:00:00,NA,212.62,30.76,15.45,46.18,NA,NA,1.61,47.47,0.00,0.00,0.11,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-18 13:00:00,61.45,165.92,2.47,27.30,28.91,NA,NA,1.52,57.71,0.00,0.18,0.10,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-18 14:00:00,124.47,112.72,9.61,57.00,66.63,NA,NA,1.46,62.42,0.00,0.22,0.11,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-18 15:00:00,120.07,164.73,12.66,70.19,82.88,NA,NA,1.45,62.16,0.00,0.05,0.06,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-18 16:00:00,85.64,135.15,19.93,67.97,87.92,NA,NA,1.53,41.08,0.00,0.17,0.05,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-18 17:00:00,65.10,133.55,57.13,78.12,135.44,NA,NA,1.93,16.85,0.00,0.05,0.06,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-18 18:00:00,45.14,129.52,28.92,29.16,58.12,NA,NA,2.14,18.03,0.00,0.23,0.07,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-18 19:00:00,53.96,172.44,53.41,12.15,65.58,NA,NA,2.38,23.42,0.00,0.22,0.08,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-18 20:00:00,116.30,284.34,85.95,5.80,85.99,NA,NA,2.94,32.03,0.00,0.15,0.02,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-18 21:00:00,138.07,302.28,152.53,NA,123.80,NA,NA,3.97,24.42,0.00,0.01,0.03,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-18 22:00:00,130.72,236.74,180.98,NA,138.99,NA,NA,4.42,21.67,0.00,0.00,0.02,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-18 23:00:00,123.40,232.95,199.29,NA,149.54,NA,NA,4.57,23.01,0.00,0.00,0.02,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-19 00:00:00,116.19,235.34,209.27,NA,155.65,NA,NA,4.62,20.38,0.00,0.00,0.01,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-19 01:00:00,110.03,212.32,154.08,NA,133.37,NA,NA,3.75,19.61,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-19 02:00:00,97.36,219.86,98.66,2.50,96.89,NA,NA,2.73,18.78,0.00,0.00,0.02,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-19 03:00:00,90.74,217.18,47.01,13.29,60.35,NA,NA,2.05,16.46,0.00,0.00,0.02,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-19 04:00:00,97.00,208.74,5.99,33.98,30.09,NA,NA,1.73,18.07,0.00,0.07,0.07,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-19 05:00:00,91.59,176.81,NA,47.96,18.37,NA,NA,1.63,18.39,0.00,0.12,0.06,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-19 06:00:00,92.83,166.15,NA,45.84,2.48,NA,NA,1.71,18.82,0.00,0.00,0.08,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-19 07:00:00,92.47,143.78,NA,43.83,6.24,NA,NA,1.85,18.28,0.00,0.00,0.06,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-19 08:00:00,129.88,235.41,NA,44.61,13.59,NA,NA,2.00,21.00,0.00,0.00,0.06,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-19 09:00:00,197.24,373.68,NA,59.02,5.64,NA,NA,2.06,22.98,0.00,0.00,0.06,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-19 10:00:00,185.64,368.92,NA,52.97,15.75,NA,NA,1.97,40.05,0.00,0.00,0.09,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-19 11:00:00,204.86,413.14,NA,44.78,24.17,NA,NA,1.94,81.91,0.00,0.00,0.10,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-19 12:00:00,144.53,351.96,NA,39.35,16.64,NA,NA,1.81,106.66,0.00,0.00,0.09,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-19 13:00:00,134.06,292.40,NA,50.62,11.10,NA,NA,1.75,123.86,0.00,0.12,0.06,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-19 14:00:00,111.88,205.45,NA,56.79,0.03,NA,NA,1.70,124.25,0.00,0.06,0.08,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-19 15:00:00,110.36,164.70,NA,59.72,0.00,NA,NA,1.70,104.70,0.00,0.00,0.04,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-19 16:00:00,81.71,140.85,NA,59.40,0.00,NA,NA,1.66,74.31,0.00,0.00,0.08,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-19 17:00:00,77.75,160.29,NA,61.09,0.25,NA,NA,1.69,44.16,0.00,0.00,0.02,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-19 18:00:00,95.51,194.26,NA,53.54,9.65,NA,NA,1.77,16.32,0.00,0.00,0.07,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-19 19:00:00,122.15,273.92,NA,36.58,19.47,NA,NA,1.97,19.17,0.00,0.14,0.07,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-19 20:00:00,166.33,327.79,NA,36.73,19.96,NA,NA,2.16,19.96,0.00,0.14,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-19 21:00:00,197.21,336.28,NA,35.00,25.07,NA,NA,2.38,16.79,0.00,0.10,0.02,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-19 22:00:00,252.95,359.46,NA,40.88,23.28,NA,NA,2.64,18.14,0.00,0.04,0.02,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-19 23:00:00,232.92,295.24,NA,43.87,5.37,NA,NA,2.63,17.55,0.00,0.00,0.04,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-20 00:00:00,205.49,274.10,NA,47.39,1.26,NA,NA,2.53,19.59,0.00,0.00,0.02,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-20 01:00:00,204.19,266.85,NA,49.45,0.13,NA,NA,2.46,18.26,0.00,0.00,0.01,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-20 02:00:00,210.41,269.07,NA,56.93,5.41,NA,NA,2.23,22.01,0.00,0.05,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-20 03:00:00,193.26,267.73,NA,45.50,19.53,NA,NA,1.94,17.96,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-20 04:00:00,206.90,271.15,NA,40.36,24.13,NA,NA,1.83,17.13,0.00,0.00,0.03,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-20 05:00:00,215.42,245.80,NA,40.16,23.58,NA,NA,1.75,19.97,0.00,0.00,0.04,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-20 06:00:00,192.12,270.87,NA,40.27,17.29,NA,NA,1.81,18.12,0.00,0.00,0.02,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-20 07:00:00,174.25,209.76,NA,49.54,0.91,NA,NA,2.00,19.26,0.00,0.00,0.01,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-20 08:00:00,144.88,201.06,NA,47.15,7.49,NA,NA,2.15,19.97,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-20 09:00:00,170.24,282.80,NA,60.00,3.16,NA,NA,2.15,25.12,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-20 10:00:00,114.83,197.08,NA,61.64,0.00,NA,NA,1.90,41.43,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-20 11:00:00,99.48,200.85,NA,51.80,6.35,NA,NA,1.61,62.10,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-20 12:00:00,108.48,239.78,NA,40.90,20.39,NA,NA,1.48,93.67,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-20 13:00:00,116.72,246.67,NA,41.77,13.54,NA,NA,1.43,87.22,0.00,0.02,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-20 14:00:00,85.54,198.82,13.36,32.59,43.78,NA,NA,1.24,54.53,0.00,0.04,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-20 15:00:00,110.49,179.48,7.18,33.11,34.97,NA,NA,1.12,50.19,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-20 16:00:00,111.49,123.35,4.11,40.24,44.36,NA,NA,1.22,45.66,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-20 17:00:00,100.18,140.57,11.63,48.02,59.61,NA,NA,1.43,19.18,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-20 18:00:00,101.17,169.54,37.24,50.26,87.47,NA,NA,1.78,14.36,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-20 19:00:00,113.81,183.18,71.62,66.65,138.23,NA,NA,2.01,18.15,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-20 20:00:00,132.78,253.42,115.35,57.42,172.72,NA,NA,2.24,18.38,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-20 21:00:00,135.59,260.32,119.40,57.58,177.01,NA,NA,2.29,17.60,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-20 22:00:00,134.78,211.49,97.77,56.99,154.78,NA,NA,2.01,17.18,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-20 23:00:00,142.23,228.89,73.10,57.81,130.97,NA,NA,1.86,16.93,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-21 00:00:00,230.05,296.38,41.99,41.49,83.50,NA,NA,1.87,19.16,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-21 01:00:00,375.20,380.68,32.36,41.34,73.72,NA,NA,1.80,18.38,0.00,0.04,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-21 02:00:00,266.26,297.11,27.58,40.57,68.15,NA,NA,1.78,17.75,0.00,0.00,0.02,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-21 03:00:00,190.69,223.25,25.64,47.71,73.35,NA,NA,1.69,16.22,0.00,0.00,0.04,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-21 04:00:00,222.72,226.31,46.62,50.06,96.64,NA,NA,1.52,17.10,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-21 05:00:00,196.53,238.50,77.88,52.84,130.68,NA,NA,1.44,20.02,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-21 06:00:00,180.46,269.51,91.36,53.64,144.99,NA,NA,1.43,19.07,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-21 07:00:00,172.20,246.26,108.21,53.94,162.15,NA,NA,1.59,18.20,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-21 08:00:00,190.35,273.21,66.50,51.76,118.32,NA,NA,1.80,16.95,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-21 09:00:00,137.60,165.81,31.51,50.10,81.65,NA,NA,1.67,19.75,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-21 10:00:00,129.18,185.67,8.70,46.27,54.99,NA,NA,1.48,20.55,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
