Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-05-26 18:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-05-26 19:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-05-26 20:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-05-26 21:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-05-26 22:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-05-26 23:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-05-27 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-05-27 01:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-05-27 02:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-05-27 03:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-05-27 04:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-05-27 05:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-05-27 06:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-05-27 07:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-05-27 08:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-05-27 09:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-05-27 10:00:00,217.32,430.4,2.28,26.54,28.82,,,2.3,70.39,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-27 11:00:00,178.04,374.75,2.09,17.31,19.4,,,1.88,68.64,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-27 12:00:00,124.32,289.35,13.35,6.86,20.06,,,0.37,70.12,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-27 13:00:00,88.98,227.89,24.87,8.09,31.88,,,0.5,61.21,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-27 14:00:00,88.7,191.18,6.82,10.77,17.58,,,0.5,64.18,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-27 15:00:00,74.68,184.99,7.93,11.05,18.98,,,0.49,65.04,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-27 16:00:00,83.02,198.02,11.16,15.76,26.92,,,0.27,63.92,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-27 17:00:00,131.48,261.76,21.54,22.78,44.3,,,0.1,61.84,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-27 18:00:00,131.09,230.28,12.11,19.42,31.56,,,1.24,40.38,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-27 19:00:00,91.41,149.38,9.2,30.74,39.93,,,2.98,29.47,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-27 20:00:00,52.69,237.38,15.2,34.56,49.75,,,3.89,10.7,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-27 21:00:00,63.63,266.25,53.92,35.78,89.46,,,5.05,15.28,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-27 22:00:00,68.53,278.91,225.32,32.91,258.21,,,8.06,10.46,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-27 23:00:00,107.65,353.38,184.14,29.13,213.37,,,5.76,13.16,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-28 00:00:00,145.48,339.46,121.92,31.55,153.5,,,4.78,11.32,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-28 01:00:00,117.4,290.25,70.61,33.07,103.74,,,3.38,8.37,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-28 02:00:00,99.75,254.04,36.46,32.07,68.55,,,2.8,13.03,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-28 03:00:00,76.65,117.0,15.3,29.96,45.27,,,2.58,20.01,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-28 04:00:00,47.7,85.2,14.12,31.18,45.29,,,2.72,9.75,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-28 05:00:00,54.26,112.63,19.87,30.06,49.92,,,2.92,9.32,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-28 06:00:00,53.25,200.65,38.81,26.61,65.45,,,3.11,7.53,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-28 07:00:00,88.58,310.98,29.21,28.45,57.64,,,2.4,,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-28 08:00:00,118.18,336.45,10.59,32.4,42.98,,,1.9,6.19,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-28 09:00:00,100.89,315.95,4.53,23.63,28.16,,,1.63,53.54,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-28 10:00:00,148.91,377.79,3.03,21.74,24.76,,,1.98,80.84,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-28 11:00:00,231.86,441.43,2.28,20.28,22.55,,,2.47,91.07,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-28 12:00:00,201.12,298.35,1.62,17.36,18.98,,,1.99,88.5,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-28 13:00:00,79.22,149.8,1.55,14.18,15.72,,,1.66,77.81,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-28 14:00:00,47.98,140.39,1.54,12.58,14.11,,,1.4,67.65,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-28 15:00:00,57.31,161.3,1.6,13.19,14.79,,,0.88,69.81,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-28 16:00:00,70.67,196.65,2.17,13.12,15.29,,,0.6,64.94,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-28 17:00:00,74.07,198.93,3.47,14.1,17.57,,,0.78,63.87,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-28 18:00:00,74.07,225.05,4.6,6.23,10.84,,,1.4,40.99,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-28 19:00:00,81.87,293.91,8.51,10.52,19.06,,,2.76,20.92,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-28 20:00:00,50.42,215.89,41.89,11.62,53.62,,,4.77,12.51,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-28 21:00:00,56.05,233.19,120.01,9.6,129.65,,,5.81,12.28,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-28 22:00:00,74.89,235.62,145.39,8.52,154.0,,,5.8,11.67,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-28 23:00:00,91.74,240.81,157.9,6.41,164.28,,,5.12,11.84,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-29 00:00:00,98.37,309.37,149.1,7.04,156.14,,,4.2,11.26,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-29 01:00:00,64.22,287.54,98.08,10.76,108.93,,,3.24,11.66,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-29 02:00:00,40.24,121.32,25.98,24.54,50.48,,,2.41,18.82,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-29 03:00:00,39.92,70.49,9.15,25.41,34.55,,,2.32,20.07,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-29 04:00:00,41.04,89.22,5.56,25.67,31.22,,,2.34,19.37,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-29 05:00:00,45.09,128.72,6.02,26.58,32.61,,,2.26,18.84,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-29 06:00:00,68.49,308.37,15.99,27.18,43.18,,,1.89,21.25,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-29 07:00:00,68.26,330.94,13.06,22.21,35.26,,,1.21,9.86,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-29 08:00:00,61.5,320.24,5.36,16.37,21.72,,,0.98,10.56,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-29 09:00:00,61.8,335.63,3.76,14.4,18.15,,,1.08,15.46,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-29 10:00:00,68.72,284.12,2.26,13.17,15.42,,,1.42,25.27,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-29 11:00:00,67.78,236.45,0.76,12.4,13.15,,,1.33,30.42,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-29 12:00:00,58.65,266.74,0.56,12.72,13.28,,,1.25,42.15,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-29 13:00:00,69.49,301.63,1.22,12.85,14.07,,,1.06,30.14,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-29 14:00:00,75.08,309.62,2.02,10.83,12.85,,,0.69,47.44,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-29 15:00:00,86.65,306.3,3.36,11.86,15.22,,,0.62,61.44,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-29 16:00:00,92.75,411.22,4.0,12.21,16.21,,,0.57,56.19,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-29 17:00:00,93.29,641.04,4.34,16.48,20.82,,,0.66,57.03,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-29 18:00:00,65.99,287.27,2.83,26.19,29.02,,,1.2,37.32,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-29 19:00:00,2.26,34.09,5.8,35.01,40.83,,,1.84,21.78,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-29 20:00:00,11.29,140.48,36.2,58.61,94.84,,,2.77,11.75,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-29 21:00:00,16.34,120.44,38.89,63.22,102.14,,,2.73,11.6,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-29 22:00:00,33.4,184.3,29.91,61.76,91.6,,,2.5,11.0,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-29 23:00:00,72.1,236.5,8.48,43.95,52.44,,,1.82,14.87,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-30 00:00:00,85.48,243.74,7.29,45.91,53.2,,,1.68,14.59,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-30 01:00:00,71.19,384.14,4.37,34.56,38.92,,,1.36,18.55,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-30 02:00:00,61.9,220.66,19.23,30.74,50.02,,,1.63,16.0,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-30 03:00:00,106.43,226.15,32.8,29.86,62.66,,,2.38,16.32,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-30 04:00:00,107.92,180.71,33.79,28.0,61.8,,,2.52,15.05,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-30 05:00:00,72.48,188.52,57.0,26.01,82.99,,,2.62,16.74,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-30 06:00:00,40.94,199.06,11.49,27.15,38.6,,,1.9,13.92,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-30 07:00:00,52.51,255.95,6.46,34.61,41.06,,,1.17,12.28,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-30 08:00:00,92.34,351.55,3.0,25.21,28.2,,,1.01,32.56,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-30 09:00:00,118.1,335.08,1.97,15.95,17.92,,,1.02,44.17,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-30 10:00:00,179.98,292.99,1.77,13.78,15.56,,,0.99,51.64,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-30 11:00:00,107.32,208.01,1.65,10.94,12.59,,,1.3,54.76,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-30 12:00:00,55.78,83.37,1.37,9.99,11.36,,,1.4,59.11,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-30 13:00:00,60.69,97.85,1.2,9.18,10.37,,,1.38,61.35,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-30 14:00:00,67.3,147.26,1.18,9.0,10.18,,,1.41,64.11,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-30 15:00:00,86.95,180.82,1.13,9.78,10.92,,,0.94,57.05,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-30 16:00:00,78.88,308.08,1.95,9.99,11.94,,,0.64,51.15,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-30 17:00:00,69.4,206.74,2.88,12.06,14.93,,,0.6,48.56,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-30 18:00:00,53.26,150.53,3.93,22.18,26.11,,,0.73,39.34,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-30 19:00:00,56.22,235.44,10.14,41.3,51.44,,,1.61,23.11,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-30 20:00:00,27.31,119.35,5.68,30.92,36.61,,,1.75,18.84,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-30 21:00:00,13.28,79.23,4.64,30.39,35.03,,,1.97,19.73,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-30 22:00:00,13.52,80.56,4.25,31.61,35.86,,,2.08,18.39,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-30 23:00:00,22.72,102.27,2.42,23.2,25.62,,,1.61,24.0,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-31 00:00:00,39.16,139.56,2.15,20.14,22.29,,,1.06,25.16,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-31 01:00:00,48.22,176.55,2.4,21.16,23.56,,,0.96,23.48,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-31 02:00:00,40.11,159.21,2.35,19.4,21.75,,,0.94,23.79,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-31 03:00:00,48.58,156.36,9.31,22.8,32.14,,,1.08,16.2,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-31 04:00:00,72.25,153.14,26.52,19.22,45.75,,,1.78,18.48,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-31 05:00:00,95.39,153.93,33.41,20.18,53.61,,,2.14,22.58,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-31 06:00:00,71.94,197.68,61.19,20.28,81.58,,,2.44,22.6,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-31 07:00:00,53.24,210.58,53.6,27.3,80.79,,,2.38,14.02,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-31 08:00:00,50.04,207.82,16.68,33.55,50.19,,,1.34,6.84,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-31 09:00:00,78.72,271.38,5.21,24.66,29.86,,,0.98,14.18,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-31 10:00:00,91.69,309.61,3.16,14.27,17.43,,,0.98,30.71,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-31 11:00:00,81.41,285.03,2.56,12.46,15.02,,,0.94,37.57,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-31 12:00:00,88.22,210.36,2.3,10.8,13.1,,,1.19,50.32,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-31 13:00:00,70.76,77.86,1.72,10.31,12.03,,,1.39,60.84,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-31 14:00:00,86.9,104.18,1.63,10.38,12.02,,,1.42,65.61,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-31 15:00:00,87.43,120.68,1.62,10.86,12.48,,,1.44,69.27,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-31 16:00:00,84.08,168.0,1.54,14.22,15.76,,,1.23,67.65,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-31 17:00:00,96.04,241.66,1.8,16.91,18.71,,,0.97,60.28,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-31 18:00:00,123.89,261.55,2.21,24.12,26.33,,,1.06,50.99,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-31 19:00:00,94.5,322.66,4.53,46.25,50.79,,,1.74,22.84,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-31 20:00:00,109.06,383.84,25.48,54.96,80.48,,,2.88,13.71,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-31 21:00:00,106.42,258.97,74.97,54.27,129.33,,,4.13,14.25,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-31 22:00:00,81.45,249.4,116.05,40.96,157.0,,,5.2,14.85,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-05-31 23:00:00,87.91,315.6,96.9,44.62,141.51,,,5.22,14.94,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-06-01 00:00:00,81.83,237.5,96.59,47.1,143.72,,,4.61,17.5,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-06-01 01:00:00,98.4,327.75,97.44,49.39,146.83,,,3.98,9.38,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-06-01 02:00:00,97.82,335.42,67.27,41.71,108.9,,,3.17,13.74,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-06-01 03:00:00,80.48,270.09,16.57,27.04,43.56,,,1.82,14.69,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-06-01 04:00:00,68.31,263.17,5.99,20.19,26.18,,,1.18,18.96,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-06-01 05:00:00,133.38,358.18,7.08,24.01,31.1,,,1.66,16.48,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-06-01 06:00:00,143.36,252.72,12.52,22.05,34.56,,,2.08,13.78,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-06-01 07:00:00,77.48,220.51,10.71,20.3,31.02,,,2.18,14.37,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-06-01 08:00:00,51.26,218.86,4.91,19.56,24.46,,,1.98,21.77,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-06-01 09:00:00,72.17,221.89,2.77,19.89,22.64,,,1.32,25.4,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-06-01 10:00:00,134.57,308.07,2.45,12.26,14.69,,,0.94,30.32,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-06-01 11:00:00,102.0,252.18,2.47,11.3,13.77,,,0.84,31.84,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-06-01 12:00:00,64.07,232.29,2.08,10.01,12.09,,,0.76,37.05,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-06-01 13:00:00,73.9,239.68,2.51,9.33,11.83,,,0.87,36.43,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-06-01 14:00:00,42.78,126.04,2.01,9.59,11.6,,,1.11,36.38,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-06-01 15:00:00,125.47,703.07,1.75,10.1,11.84,,,1.12,30.98,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-06-01 16:00:00,82.01,372.13,1.93,9.52,11.44,,,1.37,38.65,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-06-01 17:00:00,41.1,280.01,1.59,13.49,15.1,,,1.34,32.67,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-06-01 18:00:00,49.34,291.48,1.76,15.58,17.32,,,1.18,32.47,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-06-01 19:00:00,45.25,242.01,2.25,22.06,24.34,,,1.35,26.25,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-06-01 20:00:00,43.32,219.82,2.14,18.72,20.83,,,1.37,29.08,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-06-01 21:00:00,43.09,210.4,2.16,18.0,20.17,,,1.42,28.49,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-06-01 22:00:00,35.69,132.19,2.37,18.76,21.14,,,1.84,27.16,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-06-01 23:00:00,13.48,35.6,2.35,15.36,17.7,,,1.95,27.19,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-06-02 00:00:00,25.16,81.36,1.88,14.32,16.21,,,1.88,28.35,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-06-02 01:00:00,23.54,96.07,2.0,15.6,17.61,,,1.87,24.89,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-06-02 02:00:00,36.09,125.14,2.28,17.14,19.43,,,1.36,24.01,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-06-02 03:00:00,45.18,186.06,2.96,17.52,20.49,,,1.17,20.53,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-06-02 04:00:00,62.16,205.15,5.46,20.96,26.45,,,1.2,16.73,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-06-02 05:00:00,54.57,197.96,30.27,26.52,56.86,,,1.41,15.13,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-06-02 06:00:00,53.55,211.36,92.77,19.85,112.66,,,2.11,15.7,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-06-02 07:00:00,41.04,155.62,57.89,25.68,83.46,,,2.6,15.76,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-06-02 08:00:00,83.47,194.27,7.86,24.87,32.67,,,2.24,27.05,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-06-02 09:00:00,78.36,117.78,2.1,17.24,19.33,,,2.02,39.44,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-06-02 10:00:00,86.43,126.81,1.63,21.46,23.13,,,1.67,46.94,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-06-02 11:00:00,103.09,216.47,1.42,13.88,15.24,,,1.21,56.78,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-06-02 12:00:00,88.96,217.19,1.49,9.34,10.83,,,1.05,53.93,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-06-02 13:00:00,66.08,167.17,1.53,8.13,9.66,,,1.01,56.34,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-06-02 14:00:00,56.79,160.27,1.69,7.32,9.01,,,0.96,52.1,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-06-02 15:00:00,47.13,85.4,1.82,6.84,8.66,,,1.15,50.43,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-06-02 16:00:00,72.12,49.95,1.54,7.31,8.85,,,1.31,54.5,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-06-02 17:00:00,49.81,66.61,1.54,7.73,9.28,,,1.35,53.78,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-06-02 18:00:00,45.8,104.56,2.44,16.76,19.28,,,1.51,41.75,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-06-02 19:00:00,55.25,255.93,4.26,34.42,38.73,,,2.16,26.04,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-06-02 20:00:00,64.13,282.45,4.55,36.88,41.43,,,2.56,21.31,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-06-02 21:00:00,58.03,185.86,2.58,17.03,19.6,,,1.93,29.51,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-06-02 22:00:00,51.05,134.79,2.37,16.07,18.44,,,1.68,30.81,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-06-02 23:00:00,55.92,123.5,2.0,14.34,16.34,,,1.32,29.84,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-06-03 00:00:00,56.09,177.69,2.12,11.36,13.49,,,1.15,28.2,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-06-03 01:00:00,47.83,172.14,2.4,15.76,18.17,,,1.1,24.56,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-06-03 02:00:00,41.91,138.09,2.68,14.66,17.34,,,1.1,23.96,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-06-03 03:00:00,36.47,111.82,2.37,13.36,15.74,,,1.2,27.28,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-06-03 04:00:00,23.44,36.37,2.45,13.04,15.49,,,1.47,25.34,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-06-03 05:00:00,21.06,23.9,2.35,12.44,14.79,,,1.57,27.2,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-06-03 06:00:00,29.01,84.8,2.8,13.93,16.72,,,1.68,24.27,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-06-03 07:00:00,30.7,112.54,2.76,14.77,17.54,,,1.58,27.44,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-06-03 08:00:00,56.32,166.0,2.55,13.78,16.33,,,1.28,33.67,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-06-03 09:00:00,92.24,247.96,2.22,12.13,14.36,,,1.22,44.57,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-06-03 10:00:00,76.6,228.51,1.9,10.4,12.3,,,1.15,44.73,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-06-03 11:00:00,72.64,237.67,1.86,9.58,11.44,,,1.13,47.95,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-06-03 12:00:00,67.3,199.98,1.81,9.24,11.04,,,1.27,52.03,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-06-03 13:00:00,60.13,134.86,1.46,8.02,9.47,,,1.22,54.77,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-06-03 14:00:00,66.34,146.26,1.33,7.36,8.7,,,1.05,53.89,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-06-03 15:00:00,406.72,219.94,1.27,7.96,9.22,,,0.91,55.67,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-06-03 16:00:00,145.6,221.52,3.53,8.23,11.76,,,0.69,53.0,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-06-03 17:00:00,146.74,281.76,5.98,11.49,17.47,,,0.72,50.48,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-06-03 18:00:00,103.31,248.42,4.74,16.77,21.52,,,0.91,44.88,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-06-03 19:00:00,63.86,227.03,4.06,32.63,36.75,,,1.39,30.48,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-06-03 20:00:00,75.97,287.1,10.72,44.11,54.87,,,2.37,18.85,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-06-03 21:00:00,62.61,254.57,24.91,44.94,69.85,,,3.48,15.77,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-06-03 22:00:00,59.6,236.52,43.02,40.78,83.79,,,4.01,23.41,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-06-03 23:00:00,75.42,316.17,21.07,28.92,49.88,,,2.83,25.05,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-06-04 00:00:00,75.35,535.57,2.04,13.15,15.19,,,1.48,43.38,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-06-04 01:00:00,58.22,236.85,1.58,13.77,15.36,,,1.22,39.71,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-06-04 02:00:00,47.34,195.55,1.76,16.61,18.36,,,1.17,34.08,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-06-04 03:00:00,51.65,254.18,1.44,12.69,14.12,,,1.15,41.12,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-06-04 04:00:00,38.47,152.06,1.87,16.45,18.33,,,1.18,32.8,0.0,0.0,0.0,,,,,,,,,0.0,,,
