Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-08-06 18:00:00,10.15,86.14999999999999,7.575,37.4375,26.0175,66.32249999999999,7.133333333333333,0.2575,9.1175,2.7175,6.2125,,,1.9425,1.895,,70.7175,1.3625,268.8625,,,47.1,,0.08
2023-08-06 19:00:00,13.275,91.9,7.1850000000000005,35.59,24.6175,67.215,6.275,0.47333333333333333,11.2175,4.5024999999999995,9.592500000000001,,,2.8625000000000003,3.09,,72.7525,1.245,267.1175,,,15.625,,0.08
2023-08-06 20:00:00,12.1,92.7,7.455,38.7975,26.655,71.245,6.0,0.4225,9.41,4.47,9.715,,,2.96,3.1475,,72.505,1.15,259.235,,,14.700000000000001,,0.09
2023-08-06 21:00:00,11.8,93.9,7.7575,37.155,25.955,69.79249999999999,7.325,2.33,8.3225,4.335,9.657499999999999,,,2.8825000000000003,3.06,,72.14,1.1525,261.52500000000003,,,15.1,,0.08
2023-08-06 22:00:00,11.174999999999999,95.125,5.775,35.785,23.4875,65.2875,5.133333333333333,2.2649999999999997,10.32,3.68,7.95,,,2.205,2.0475,,73.0775,1.3225,252.6375,,,21.049999999999997,,0.0975
2023-08-06 23:00:00,,96.0,9.766666666666667,37.74333333333333,27.89333333333333,64.69,6.066666666666666,1.165,13.566666666666668,3.0766666666666667,5.543333333333333,,,1.2933333333333332,1.2233333333333334,,74.80666666666667,1.4800000000000002,256.62,,,16.533333333333335,,0.08666666666666667
2023-08-07 00:00:00,11.475,94.425,5.7475,31.7675,21.3275,59.254999999999995,3.1333333333333333,1.1075,12.879999999999999,1.2149999999999999,1.8725,,,0.86,0.7725,,74.80250000000001,1.5525,258.0825,,,20.525,,0.1075
2023-08-07 01:00:00,10.0,86.375,4.5125,28.975,18.362499999999997,43.9675,6.75,0.7799999999999999,25.445,1.21,1.885,,,0.86,0.76,,77.16749999999999,1.425,257.6225,,,21.05,,0.09
2023-08-07 02:00:00,,84.52499999999999,7.3925,35.79,25.035,44.515,8.299999999999999,2.18,15.2775,1.21,1.82,,,0.8625,0.7375,,79.8625,1.3599999999999999,254.7425,,,29.45,,0.10250000000000001
2023-08-07 03:00:00,10.875,133.72500000000002,6.9675,33.802499999999995,23.55,44.06,10.45,1.6666666666666667,20.432499999999997,1.23,1.8425,,,0.885,0.7525000000000001,,82.365,1.4224999999999999,257.9125,,,16.7,,0.095
2023-08-07 04:00:00,15.825,119.25,6.7375,34.8125,23.9675,43.1375,7.766666666666667,2.15,18.259999999999998,2.0700000000000003,3.87,,,1.5899999999999999,1.4625,,84.615,1.375,257.615,,,26.55,,0.11
2023-08-07 05:00:00,13.05,78.25,8.1425,33.67,24.502499999999998,40.0475,10.025,1.4333333333333333,25.34,4.6825,9.425,,,3.7800000000000002,3.165,,85.8225,1.3725,261.27,,,14.775,,0.095
2023-08-07 06:00:00,11.475,48.225,8.8125,36.825,26.752499999999998,39.7375,7.1000000000000005,1.61,28.1075,4.88,9.33,,,3.855,3.1375,,86.475,1.7525,265.13,,,51.25,,0.105
2023-08-07 07:00:00,10.825,64.425,5.715,33.31,22.2375,40.035,6.375,1.2866666666666666,22.185,4.9475,9.5,,,3.9125,3.2675,,86.05,1.555,271.38,,,123.25,,0.0925
2023-08-07 08:00:00,24.025,79.9,9.46,41.9525,29.9425,52.4725,14.0,0.3,21.72,4.9375,9.35,,,3.9725,3.2275,,82.445,1.2925,271.99,,,277.475,,0.10250000000000001
2023-08-07 09:00:00,16.849999999999998,101.175,6.2875,32.817499999999995,22.425,50.235,13.425,0.33666666666666667,24.4525,2.08,3.5875,,,1.63,1.415,,77.9675,1.5750000000000002,266.17,,,513.15,,0.09
2023-08-07 10:00:00,14.075,99.45,7.3725000000000005,38.1975,26.155,53.1575,8.533333333333333,0.3075,20.099999999999998,1.005,1.6925,,,0.8775,0.73,,74.445,1.335,277.825,,,743.35,,0.10500000000000001
2023-08-07 11:00:00,13.075,107.375,7.71,35.5375,25.0325,62.0025,7.35,1.0666666666666667,13.1025,1.0350000000000001,1.6625,,,0.875,0.745,,72.74000000000001,1.085,275.7075,,,484.2,,0.075
2023-08-07 12:00:00,12.1,82.975,6.612500000000001,31.1175,21.765,62.0075,9.0,1.19,12.325,1.0225,1.7075,,,0.8325,0.6975,,74.4525,1.2,269.6675,,,262.05,,0.0825
2023-08-07 13:00:00,11.0,104.575,5.9275,34.0325,22.75,58.8075,11.775,2.0566666666666666,16.42,1.0475,1.7075,,,0.8775000000000001,0.78,,72.39750000000001,0.69,280.595,,,548.4,,0.075
2023-08-07 14:00:00,11.025,114.25,7.5200000000000005,38.4425,26.5025,57.472500000000004,3.6333333333333333,2.0825,14.31,1.005,1.7075,,,0.86,0.735,,68.44,1.2425000000000002,262.0025,,,634.375,,0.07250000000000001
2023-08-07 15:00:00,12.674999999999999,120.92500000000001,7.005,37.8075,25.642500000000002,56.845,1.625,1.3533333333333335,11.0375,1.02,1.7075,,,0.845,0.72,,70.2575,0.8175,265.975,,,191.45,,0.07
2023-08-07 16:00:00,11.925,124.0,6.452500000000001,38.09,25.405,54.557500000000005,7.533333333333334,1.02,8.432500000000001,1.005,1.7,,,0.88,0.715,,69.1325,1.0075,262.94,,,190.47500000000002,,0.08
2023-08-07 17:00:00,13.9,124.2,6.085,33.745,22.3875,60.3975,4.775,0.3766666666666667,8.8475,1.0150000000000001,1.655,,,0.8525,0.725,,65.68,1.2275,262.59000000000003,,,104.225,,0.085
2023-08-07 18:00:00,13.075,110.5,7.2125,40.51,27.295,74.445,7.933333333333334,0.6950000000000001,9.2,2.5949999999999998,5.7875,,,1.855,1.9425,,66.045,1.0825,265.7875,,,42.125,,0.085
2023-08-07 19:00:00,12.075,111.6,6.73,38.6125,25.7925,70.005,7.275,1.7533333333333332,13.4475,4.2775,9.905,,,2.9975,3.19,,68.26249999999999,1.1325,266.9075,,,13.15,,0.0975
2023-08-07 20:00:00,10.825000000000001,111.125,7.7725,40.865,27.9175,70.1175,5.433333333333334,1.655,12.1775,4.205,10.3575,,,2.8725,3.0375,,67.9925,1.415,263.14,,,12.925,,0.095
2023-08-07 21:00:00,11.674999999999999,102.45,8.1525,45.22,30.53,75.7525,2.4000000000000004,1.05,11.745,4.5525,9.625,,,2.9325,3.0775,,70.195,1.2349999999999999,262.6475,,,23.125,,0.0975
2023-08-07 22:00:00,10.825000000000001,110.125,8.4425,46.917500000000004,31.5925,73.89,5.966666666666666,0.94,15.627500000000001,3.4775,7.577500000000001,,,2.21,2.2424999999999997,,71.005,1.105,260.775,,,18.65,,0.0925
2023-08-07 23:00:00,11.300000000000002,103.2,7.916666666666667,49.156666666666666,32.45333333333333,60.46333333333333,4.3999999999999995,0.135,11.856666666666667,2.8166666666666664,5.626666666666666,,,1.3933333333333333,1.2133333333333332,,72.01333333333334,1.03,254.67999999999998,,,25.633333333333336,,0.09666666666666668
2023-08-08 00:00:00,11.8,92.9,8.085,42.2825,28.884999999999998,63.71,6.966666666666666,0.06666666666666667,10.2075,1.2525,1.8625,,,0.8175,0.7825,,74.4075,1.275,259.1275,,,21.925,,0.0975
2023-08-08 01:00:00,11.4,93.45,8.16,47.77,31.8675,62.7625,5.525,0.5033333333333333,9.0475,1.2650000000000001,1.8825,,,0.89,0.75,,76.1675,1.4425000000000001,262.89,,,16.675,,0.10500000000000001
2023-08-08 02:00:00,11.7,89.85000000000001,10.3,46.41,32.99,60.2875,13.933333333333332,0.37,6.9225,1.22,1.8025,,,0.8625,0.7625,,79.305,1.5375,263.14750000000004,,,23.275,,0.0975
2023-08-08 03:00:00,11.85,84.025,7.8775,38.495,26.634999999999998,59.0575,11.025,0.19333333333333336,5.7,1.2325,1.87,,,0.8175,0.78,,82.1275,1.5375,264.3675,,,17.15,,0.1125
2023-08-08 04:00:00,10.8,88.75,7.4275,39.745000000000005,26.9675,57.785,9.0,0.14,6.78,2.1875,3.785,,,1.6,1.33,,83.67,1.4875,264.3975,,,17.675,,0.0975
2023-08-08 05:00:00,10.2,82.07499999999999,7.19,38.47,26.0,55.2875,8.55,0.12333333333333334,6.2725,4.575,10.0175,,,3.88,3.105,,84.205,1.4725,261.3625,,,19.625,,0.11499999999999999
2023-08-08 06:00:00,10.4,79.95,7.995,42.265,28.6525,54.6175,7.566666666666666,0.10250000000000001,7.68,4.7325,9.635,,,3.985,3.1,,85.395,1.9125,262.7275,,,54.575,,0.0975
2023-08-08 07:00:00,10.775,76.475,8.245,41.64,28.45,53.4275,8.025,0.3566666666666667,7.165,4.8675,9.745000000000001,,,3.925,3.08,,85.2175,2.1525,265.2125,,,119.825,,0.1225
2023-08-08 08:00:00,56.300000000000004,97.8,4.577500000000001,29.405,18.59,55.302499999999995,5.833333333333333,0.2375,12.89,4.4325,8.440000000000001,,,3.6475,2.9525,,83.5325,1.98,264.8,,,204.825,,0.095
2023-08-08 09:00:00,65.63333333333334,100.625,10.837499999999999,46.660000000000004,34.67666666666667,50.17,6.85,0.18666666666666668,16.973333333333333,0.9933333333333333,1.6900000000000002,,,0.84,0.7066666666666667,,79.44666666666667,1.9925000000000002,269.3,,,449.25,,0.10333333333333333
2023-08-08 10:00:00,72.375,112.92500000000001,6.17,36.6975,24.145,50.067499999999995,5.766666666666667,0.1625,15.9675,1.0,1.6925,,,0.8775,0.7,,76.0875,1.8833333333333335,273.1525,,,694.2,,0.0825
2023-08-08 11:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-08 12:00:00,96.85,123.8,,,,61.14,,0.98,21.134999999999998,1.065,1.675,,,0.88,0.75,,71.68,1.37,267.085,,,926.25,,0.08499999999999999
2023-08-08 13:00:00,43.3,141.475,8.846666666666666,51.57666666666666,34.626666666666665,53.635000000000005,9.125,1.1466666666666667,15.447500000000002,1.025,1.6749999999999998,,,0.875,0.7525,,72.2875,1.2075,269.4125,,,635.0,,0.07500000000000001
2023-08-08 14:00:00,55.2,136.67499999999998,8.5375,49.5475,33.1875,53.7575,12.100000000000001,0.605,10.6425,1.03,1.6724999999999999,,,0.8674999999999999,0.7525,,71.16,0.9175,271.91499999999996,,,471.4,,0.065
2023-08-08 15:00:00,55.2,133.77499999999998,4.422499999999999,33.427499999999995,21.195,51.58,11.75,0.7866666666666666,10.4725,1.0275,1.7025,,,0.8625,0.7125,,72.015,1.0375,262.895,,,319.225,,0.0825
2023-08-08 16:00:00,54.75,141.45,5.5375,43.1775,27.395,52.3675,9.049999999999999,0.5925,20.4125,1.0,1.6575,,,0.8775,0.7375,,71.595,0.805,256.77750000000003,,,214.25,,0.0775
2023-08-08 17:00:00,38.075,133.9,7.2,44.905,29.59,53.53,7.175000000000001,1.0733333333333333,13.4075,0.9824999999999999,1.6724999999999999,,,0.88,0.73,,70.6525,0.965,268.6,,,117.375,,0.0925
2023-08-08 18:00:00,61.325,134.65,7.8,49.285,32.5475,54.1275,14.925,0.94,16.075,2.765,5.484999999999999,,,1.9849999999999999,2.0275,,71.395,1.065,257.2675,,,56.575,,0.0875
2023-08-08 19:00:00,89.15,140.325,9.795,51.9975,35.595,55.29,10.45,0.9899999999999999,15.4275,4.327500000000001,9.34,,,2.85,3.15,,71.87,1.3875,255.8025,,,28.475,,0.09
2023-08-08 20:00:00,64.875,120.125,7.345,46.3875,30.57,56.3375,10.6,0.5775,15.14,4.2775,9.515,,,2.8625,3.125,,71.67,1.365,256.78499999999997,,,27.7,,0.0875
2023-08-08 21:00:00,83.825,112.9,9.445,51.94,35.2525,64.3725,11.15,0.8666666666666667,14.115,4.3149999999999995,10.285,,,3.03,3.1725,,71.4575,1.305,258.14,,,27.825,,0.095
2023-08-08 22:00:00,95.475,114.675,7.4225,62.7675,39.32,65.435,12.35,0.735,9.657499999999999,3.5124999999999997,7.5825000000000005,,,2.15,2.26,,72.04249999999999,1.315,257.9625,,,27.65,,0.09
2023-08-08 23:00:00,83.3,112.8,9.35,97.50999999999999,59.38999999999999,64.89999999999999,12.1,1.185,15.866666666666667,2.9133333333333336,5.69,,,1.3800000000000001,1.28,,72.88333333333333,1.1766666666666667,257.59666666666664,,,27.666666666666668,,0.08666666666666667
2023-08-09 00:00:00,83.19999999999999,106.9,9.725,111.5375,67.1975,67.1825,7.45,2.0725,9.7,1.2025,1.8575,,,0.84,0.745,,74.5925,1.16,251.6125,,,27.775,,0.0975
2023-08-09 01:00:00,,,4.6875,60.705,35.6775,49.629999999999995,9.5,1.9133333333333333,10.385,1.1949999999999998,1.8225,,,0.8724999999999999,0.7424999999999999,,75.5825,1.565,258.03499999999997,,,27.9,,0.0925
2023-08-09 02:00:00,,,6.6975,54.005,34.152499999999996,42.7525,8.9,2.1725,17.965,1.2375,1.8450000000000002,,,0.855,0.775,,77.5475,1.5525,258.635,,,27.875,,0.0975
2023-08-09 03:00:00,91.65,102.25,6.8375,51.3275,32.817499999999995,41.275,14.075,2.12,14.865,1.205,1.8425,,,0.865,0.74,,80.02250000000001,1.415,256.3825,,,28.375,,0.11
2023-08-09 04:00:00,,,7.626666666666666,52.43,34.080000000000005,40.79333333333333,14.6,2.6833333333333336,19.226666666666663,2.5333333333333337,4.326666666666667,,,1.8166666666666664,1.6300000000000001,,81.70666666666666,1.3233333333333333,260.33666666666664,,,33.166666666666664,,0.10333333333333333
2023-08-09 05:00:00,,,6.012499999999999,38.41,25.32,38.4625,13.35,2.0766666666666667,21.365000000000002,4.95,9.605,,,3.775,3.2824999999999998,,82.89750000000001,1.4225,258.27750000000003,,,35.675,,0.1
2023-08-09 06:00:00,,,7.6899999999999995,50.1175,32.9125,37.2975,12.075,2.4175,13.192499999999999,4.74,10.1025,,,3.8075,3.075,,83.125,1.445,260.3225,,,67.45,,0.11
2023-08-09 07:00:00,,,7.925,51.1225,33.6175,36.56,10.0,1.8,13.91,4.8425,9.3975,,,3.87,3.1225,,83.645,1.66,266.08500000000004,,,113.675,,0.10250000000000001
2023-08-09 08:00:00,,,6.9875,42.61,28.349999999999998,37.49,9.975000000000001,2.1,13.0575,5.0575,9.1,,,3.8499999999999996,3.1799999999999997,,82.625,1.3925,273.295,,,269.95,,0.10250000000000001
2023-08-09 09:00:00,,,10.4775,62.25749999999999,41.6275,44.295,11.975,0.73,20.77,2.005,3.4475000000000002,,,1.6175,1.275,,78.1275,1.27,268.42,,,362.0,,0.0925
2023-08-09 10:00:00,,120.125,8.3,57.0125,37.0625,56.2875,11.35,0.5725,17.732499999999998,1.0125,1.6975,,,0.8300000000000001,0.74,,77.82249999999999,1.625,261.8625,,,387.95,,0.095
2023-08-09 11:00:00,,124.6,7.065,52.9975,33.875,55.4375,2.7,2.0233333333333334,14.8625,0.9824999999999999,1.6775,,,0.8575,0.7775000000000001,,78.6825,0.9975,271.1075,,,411.25,,0.08
2023-08-09 12:00:00,,,6.4025,48.4925,30.9375,61.6575,0.75,2.0425,12.315000000000001,1.03,1.7075,,,0.8574999999999999,0.735,,74.0775,0.8425,295.385,,,743.275,,0.08
2023-08-09 13:00:00,,,7.4925,54.152499999999996,34.7525,67.5325,7.099999999999999,2.5500000000000003,14.885,1.06,1.665,,,0.84,0.7324999999999999,,71.5175,0.48250000000000004,284.89250000000004,,,427.575,,0.07
2023-08-09 14:00:00,102.25,134.0,7.04,57.3975,36.192499999999995,70.1725,8.975,2.5300000000000002,11.875,0.9675,1.665,,,0.8975,0.7225,,73.845,0.485,270.8175,,,262.65,,0.0875
2023-08-09 15:00:00,126.69999999999999,145.17499999999998,6.63,59.4825,36.955,71.64500000000001,2.9333333333333336,2.64,7.922499999999999,1.0275,1.6875,,,0.8474999999999999,0.73,,73.6725,0.5875,267.9775,,,235.575,,0.08
2023-08-09 16:00:00,59.075,142.35000000000002,6.975,60.45,37.805,72.5825,5.075,2.665,13.8625,1.05,1.7025,,,0.875,0.745,,72.45,0.1675,265.9675,,,197.625,,0.09
2023-08-09 17:00:00,,,7.2175,69.4,42.705,70.16499999999999,4.466666666666666,1.54,14.25,1.0025,1.665,,,0.85,0.725,,69.965,0.445,261.04,,,118.94999999999999,,0.08
2023-08-09 18:00:00,,,7.1975,65.935,40.8625,73.515,4.775,1.3725,8.5675,2.88,5.66,,,1.99,2.01,,69.9125,0.7675,240.17000000000002,,,70.0,,0.0875
2023-08-09 19:00:00,,,7.0775,82.8175,49.7225,75.69500000000001,7.566666666666666,2.3266666666666667,7.4375,4.445,9.8325,,,2.9175,3.06,,69.78,1.0425,248.72,,,35.65,,0.09
2023-08-09 20:00:00,131.125,151.77499999999998,8.5075,82.6425,50.815,87.5475,6.275,2.0675,17.6025,4.255,9.7425,,,2.8825,3.115,,71.66499999999999,0.7875,243.36,,,34.75,,0.095
2023-08-09 21:00:00,150.125,159.8,8.674999999999999,88.855,54.3125,92.83500000000001,6.266666666666667,1.68,18.515,4.355,9.605,,,2.89,3.1625,,72.5725,0.9375,244.5275,,,34.675,,0.0875
2023-08-09 22:00:00,126.1,160.95,6.66,68.2125,41.5275,71.1125,6.75,1.4475,10.2025,3.6275,7.8525,,,2.195,2.1125,,70.7875,1.125,251.81,,,34.650000000000006,,0.1
2023-08-09 23:00:00,105.59999999999998,153.3,5.2,39.24333333333333,25.00333333333333,59.70666666666667,4.5,0.8,11.433333333333332,2.9933333333333336,5.703333333333333,,,1.32,1.2566666666666666,,70.42333333333333,0.9033333333333333,247.03333333333333,,,34.666666666666664,,0.09333333333333334
2023-08-10 00:00:00,117.1,149.22500000000002,8.6425,166.2975,95.4575,59.015,4.85,0.665,12.11,1.2149999999999999,1.86,,,0.8525,0.775,,71.975,0.7699999999999999,249.46750000000003,,,33.6,,0.1
2023-08-10 01:00:00,,,6.9775,66.005,40.755,57.295,5.433333333333334,0.10666666666666667,8.6125,1.205,1.8175000000000001,,,0.855,0.7525,,74.495,0.595,239.24,,,20.55,,0.0975
2023-08-10 02:00:00,129.6,130.3,7.9125,63.6475,40.1925,56.235,6.475,0.08333333333333333,8.77,1.21,1.85,,,0.9,0.77,,76.2175,0.91,249.3775,,,21.125,,0.0975
2023-08-10 03:00:00,111.1,118.8,6.395,46.82,29.97,54.8975,6.8999999999999995,0.3066666666666667,10.1525,1.2275,1.8625,,,0.8425,0.765,,76.195,1.175,261.5975,,,21.325,,0.0975
2023-08-10 04:00:00,90.225,119.325,7.025,50.347500000000004,32.46,54.15,4.125,0.22749999999999998,10.2725,2.1175,3.455,,,1.5975000000000001,1.3825,,77.985,1.145,265.1225,,,21.75,,0.0975
2023-08-10 05:00:00,108.875,124.65,7.52,53.0575,34.275,52.955,5.566666666666666,0.09666666666666666,10.6025,4.635,9.4525,,,4.045,3.1025,,81.7025,1.095,264.65,,,22.45,,0.10500000000000001
2023-08-10 06:00:00,100.5,118.57499999999999,8.0275,49.605000000000004,32.769999999999996,50.9575,6.05,0.09000000000000001,10.217500000000001,4.92,9.2,,,3.78,3.18,,83.82,1.0150000000000001,269.97,,,52.925,,0.1
2023-08-10 07:00:00,78.65,116.92500000000001,7.550000000000001,47.35,31.25,50.0575,3.5666666666666664,0.21666666666666667,7.5375000000000005,4.9025,9.754999999999999,,,3.8125,3.185,,83.7825,1.525,260.97,,,140.975,,0.11
2023-08-10 08:00:00,89.1,119.875,7.7975,48.4775,32.1175,50.3425,4.95,0.16749999999999998,9.805,4.715,9.4975,,,3.89,3.2675,,82.3625,1.5225,264.305,,,248.425,,0.095
2023-08-10 09:00:00,,,7.065,42.06,28.029999999999998,49.725,6.166666666666667,0.24333333333333332,9.030000000000001,5.47,4.11,,,1.79,1.75,,80.225,1.0275,270.5775,,,437.875,,0.095
2023-08-10 10:00:00,119.6,127.2,6.585,42.8,28.064999999999998,57.205,6.0,0.285,10.335,2.75,2.6100000000000003,,,2.29,1.54,,74.325,0.37,320.99,,,628.1,,0.08499999999999999
2023-08-10 11:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-10 12:00:00,35.65,72.96666666666667,14.413333333333334,49.57,34.82666666666667,57.39333333333334,3.6,0.365,17.99,2.64,2.6325000000000003,,,2.335,1.5425,,68.83,0.6,247.29250000000002,,,684.875,,0.0775
2023-08-10 13:00:00,17.049999999999997,318.7,22.2925,36.46,34.4625,59.7325,3.025,0.155,13.8725,2.2,1.9025,,,1.9625,1.4925,,69.9625,0.59,171.57000000000002,,,531.2249999999999,,0.07
2023-08-10 14:00:00,23.849999999999998,250.15,13.86,27.9525,23.0375,62.92,3.05,0.8066666666666666,12.7375,1.87,1.2349999999999999,,,1.7575,1.3975,,69.7225,0.26,314.86249999999995,,,350.45,,0.075
2023-08-10 15:00:00,21.924999999999997,204.4,11.3525,22.0375,18.0075,65.0625,3.525,0.36,14.3675,1.8050000000000002,1.2625,,,1.7625,1.435,,67.265,0.37,86.72,,,355.77500000000003,,0.0625
2023-08-10 16:00:00,22.55,181.125,3.7925,15.417499999999999,7.77,52.947500000000005,7.05,0.94,22.5125,1.85,1.26,,,1.7650000000000001,1.4525,,66.1975,0.24,227.95499999999998,,,240.8,,0.075
2023-08-10 17:00:00,16.95,187.425,13.11,17.400000000000002,19.502499999999998,50.3,7.0,1.0250000000000001,39.7525,1.8775,1.2375,,,1.755,1.41,,68.84,0.1975,278.90250000000003,,,93.675,,0.07500000000000001
2023-08-10 18:00:00,58.025,193.75,9.8025,19.6475,18.215,48.575,8.025,1.1666666666666667,28.182499999999997,3.2075,9.9025,,,2.6550000000000002,3.035,,67.58500000000001,0.6325000000000001,261.99,,,53.625,,0.08499999999999999
2023-08-10 19:00:00,33.775,187.05,12.1425,17.8475,19.23,48.5775,8.525,1.1075,12.2675,3.7075,11.8925,,,3.0375,3.8625,,68.0175,0.21,222.07999999999998,,,15.975,,0.08
2023-08-10 20:00:00,54.35,182.125,5.6025,17.435,11.9325,51.8575,8.25,0.37,13.42,8.89,14.66,,,5.297499999999999,9.352500000000001,,75.0625,0.5275000000000001,129.665,,,14.675,,0.0925
2023-08-10 21:00:00,52.1,197.225,12.6475,14.3075,17.63,49.4,9.4,0.765,17.192500000000003,10.04,15.092500000000001,,,5.8425,10.015,,81.025,0.645,200.57999999999998,,,12.725000000000001,,0.0875
2023-08-10 22:00:00,37.725,159.9,11.4925,20.0575,19.465,50.605000000000004,8.225,3.0366666666666666,16.7925,10.040000000000001,15.125,,,5.577500000000001,10.4575,,81.25,0.5325,204.0725,,,24.05,,0.1
2023-08-10 23:00:00,25.600000000000005,105.0,8.666666666666666,21.926666666666666,17.686666666666667,50.24333333333333,7.033333333333334,3.2433333333333336,16.796666666666667,10.39,14.533333333333333,,,5.516666666666667,10.32,,83.86666666666667,0.12333333333333334,201.45333333333335,,,29.3,,0.09000000000000001
2023-08-11 00:00:00,22.675,104.1,13.0425,18.935,19.9775,51.5325,7.875,1.92,14.58,1.245,5.145,,,1.2125,8.942499999999999,,76.355,0.94,252.9,,,29.525,,0.10250000000000001
2023-08-11 01:00:00,21.65,108.15,9.7425,18.377499999999998,16.77,51.085,6.25,1.9575,15.6225,6.705,7.7975,,,5.01,7.1375,,73.5975,0.7075,261.53999999999996,,,29.425,,0.0925
2023-08-11 02:00:00,17.825,108.35,12.0225,18.685,19.205,52.21,7.65,1.0133333333333334,12.9275,8.265,8.7775,,,6.2925,6.6675,,73.295,0.61,257.5175,,,29.325,,0.10500000000000001
2023-08-11 03:00:00,49.375,116.9,12.955,21.9825,21.314999999999998,54.1325,8.525,1.2,11.7725,11.1,8.487499999999999,,,3.3,6.12,,74.2725,0.92,260.725,,,29.425,,0.0925
2023-08-11 04:00:00,42.3,108.575,9.1625,19.1775,16.05,54.84,8.4,1.0633333333333332,16.355,11.7125,8.195,,,2.6025,6.0725,,74.0675,1.3125,265.28,,,29.475,,0.10500000000000001
2023-08-11 05:00:00,35.75,110.1,10.5725,19.62,18.119999999999997,55.145,9.05,1.3225,16.8725,11.9475,8.6525,,,2.6125,5.5225,,75.9325,1.2225000000000001,264.6875,,,30.4,,0.0975
2023-08-11 06:00:00,41.175,113.39999999999999,13.735000000000001,24.807499999999997,24.0825,57.3125,7.425,0.5666666666666667,18.5225,11.7525,8.4175,,,2.66,6.1274999999999995,,77.6425,0.9525,262.9525,,,60.900000000000006,,0.11
2023-08-11 07:00:00,48.025,104.75,19.4075,33.245000000000005,32.885000000000005,67.545,7.15,0.485,15.0075,11.9375,8.260000000000002,,,2.7225,6.035,,78.6625,1.08,272.58750000000003,,,119.975,,0.09
2023-08-11 08:00:00,55.5,124.45,14.075,38.08,30.685000000000002,66.98,5.425,0.5075000000000001,12.2475,0.89,1.25,,,0.68,0.78,,76.7375,1.2000000000000002,270.9325,,,272.925,,0.1
2023-08-11 09:00:00,34.425,127.67500000000001,12.01,37.67,27.185,68.86500000000001,5.55,0.4666666666666666,9.7525,0.5875,0.825,,,0.6,0.6866666666666666,,73.7525,1.19,272.5775,,,332.725,,0.08
2023-08-11 10:00:00,22.799999999999997,125.8,9.6425,38.34,25.8075,66.1375,61.35,,12.4775,0.0,0.0,,,,,,70.445,0.5975,315.6775,,,726.775,,0.085
2023-08-11 11:00:00,16.2,156.2,15.44,34.766666666666666,29.493333333333336,66.11749999999999,,0.16,10.6375,0.4025,0.0,,,,,,68.08,0.565,297.2375,,,723.425,,0.0775
2023-08-11 12:00:00,,,,,,73.3675,,0.4533333333333333,15.5525,0.55,0.0,,,,,,65.5075,0.5125,313.1325,,,779.25,,0.0775
2023-08-11 13:00:00,,,,,,,2.3333333333333335,0.4325,14.93,0.55,0.0,,,,,,63.76,0.5575,300.9425,,,744.125,,0.07
2023-08-11 14:00:00,10.3,147.275,,,,,,0.39999999999999997,24.98,0.55,0.0,,,,,,62.64,0.5,211.70749999999998,,,471.025,,0.0675
2023-08-11 15:00:00,10.625,166.86666666666667,16.565,18.165,23.0,52.76,3.6333333333333333,0.3825,24.055,0.55,0.0,,,,,,62.0,0.405,306.51,,,361.075,,0.0675
2023-08-11 16:00:00,47.975,188.55,10.504999999999999,20.8725,19.43,,4.325,0.35000000000000003,21.9975,0.88,0.615,,,0.515,0.49,,62.33,0.4375,304.23249999999996,,,187.05,,0.0675
