Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-11-09 17:00:00,151.52,NA,14.23,127.13,79.01,NA,15.82,1.44,21.85,4.02,23.46,NA,NA,4.67,6.63,NA,46.50,0.44,140.14,NA,NA,62.88,753.64,0.21
2018-11-09 18:00:00,198.83,NA,103.97,167.12,172.07,NA,15.06,2.70,8.06,9.12,34.89,NA,NA,4.54,14.80,NA,57.14,0.42,131.75,NA,NA,62.65,753.96,0.25
2018-11-09 19:00:00,142.70,NA,133.95,159.58,192.04,NA,15.90,3.51,20.35,12.92,40.87,NA,NA,7.29,18.99,NA,63.22,0.44,141.98,NA,NA,61.35,754.18,0.23
2018-11-09 20:00:00,288.65,NA,230.72,160.64,270.02,NA,12.81,4.64,11.71,13.32,44.29,NA,NA,8.67,21.03,NA,68.64,0.44,151.84,NA,NA,37.85,754.50,0.26
2018-11-09 21:00:00,233.28,NA,337.11,156.26,352.80,NA,15.26,4.79,9.11,15.89,73.30,NA,NA,9.94,22.86,NA,72.96,0.43,154.55,NA,NA,34.35,754.71,0.24
2018-11-09 22:00:00,223.87,NA,429.94,157.72,427.85,NA,20.97,5.41,6.01,18.03,86.16,NA,NA,15.95,29.30,NA,77.17,0.44,140.81,NA,NA,41.72,754.86,0.28
2018-11-09 23:00:00,219.65,NA,425.20,154.62,422.40,NA,25.73,4.75,17.67,30.94,180.43,NA,NA,36.77,46.94,NA,80.39,0.44,152.82,NA,NA,37.57,754.84,0.25
2018-11-10 00:00:00,243.65,NA,388.76,142.19,386.65,NA,18.47,4.59,19.35,24.83,151.23,NA,NA,27.27,36.31,NA,82.90,0.40,128.93,NA,NA,40.55,754.74,0.27
2018-11-10 01:00:00,264.75,NA,335.66,131.50,338.47,NA,17.66,3.31,7.10,16.42,118.01,NA,NA,15.34,25.22,NA,84.70,0.45,153.62,NA,NA,45.07,754.76,0.25
2018-11-10 02:00:00,281.85,NA,310.59,121.75,313.23,NA,17.80,2.80,4.18,15.24,89.67,NA,NA,13.07,23.81,NA,87.30,0.45,155.63,NA,NA,46.87,754.80,0.28
2018-11-10 03:00:00,235.45,NA,336.56,95.89,320.26,NA,18.34,3.20,19.06,16.06,78.08,NA,NA,12.40,22.21,NA,89.85,0.43,174.93,NA,NA,45.12,754.84,0.26
2018-11-10 04:00:00,218.58,NA,309.75,105.75,304.05,NA,19.76,4.07,19.69,20.07,93.32,NA,NA,15.75,25.13,NA,89.07,0.55,197.11,NA,NA,45.47,754.91,0.28
2018-11-10 05:00:00,212.10,NA,309.44,105.55,303.70,NA,22.06,3.24,41.63,19.69,85.01,NA,NA,14.31,24.62,NA,88.38,0.51,189.65,NA,NA,41.43,755.12,0.27
2018-11-10 06:00:00,212.15,NA,351.70,115.20,342.64,NA,21.52,3.22,5.63,15.51,62.76,NA,NA,11.10,21.01,NA,86.86,0.46,184.59,NA,NA,43.35,755.53,0.28
2018-11-10 07:00:00,228.83,NA,293.02,113.02,294.53,NA,18.90,3.49,31.92,12.83,45.65,NA,NA,8.10,17.02,NA,85.82,0.36,180.00,NA,NA,86.85,755.93,0.27
2018-11-10 08:00:00,237.83,NA,232.01,144.19,262.30,NA,18.66,2.23,14.30,12.30,40.53,NA,NA,7.71,14.70,NA,80.35,0.55,201.48,NA,NA,142.73,756.38,0.26
2018-11-10 09:00:00,248.17,NA,83.08,185.49,165.13,NA,17.39,0.96,16.37,9.68,30.43,NA,NA,6.09,11.49,NA,65.06,0.37,176.46,NA,NA,194.88,756.71,0.24
2018-11-10 10:00:00,246.38,NA,16.16,135.65,85.08,NA,14.44,NA,27.65,6.18,19.08,NA,NA,5.02,6.65,NA,52.86,0.80,138.07,NA,NA,233.92,756.60,0.23
2018-11-10 11:00:00,164.30,NA,10.57,109.43,66.66,NA,13.60,NA,49.70,3.44,8.17,NA,NA,3.87,NA,NA,47.22,0.56,113.16,NA,NA,231.57,756.22,0.21
2018-11-10 12:00:00,161.67,NA,9.89,133.77,79.07,NA,16.93,0.84,53.24,3.40,9.73,NA,NA,4.04,NA,NA,45.21,0.37,117.46,NA,NA,222.78,755.76,0.21
2018-11-10 13:00:00,151.80,NA,6.50,119.25,68.41,NA,15.60,0.97,82.46,3.75,9.70,NA,NA,3.92,NA,NA,43.59,0.62,148.53,NA,NA,199.10,755.18,0.23
2018-11-10 14:00:00,143.67,NA,6.82,131.55,75.43,NA,14.02,1.03,95.39,4.39,11.50,NA,NA,4.45,NA,NA,45.43,0.79,152.06,NA,NA,168.85,754.71,0.22
2018-11-10 15:00:00,133.33,NA,7.15,114.71,66.73,NA,11.57,0.74,98.69,4.07,10.16,NA,NA,4.37,1.23,NA,45.99,0.54,151.10,NA,NA,118.85,754.39,0.24
2018-11-10 16:00:00,142.53,NA,6.27,121.32,69.55,NA,16.13,1.85,66.55,4.47,15.09,NA,NA,5.55,5.63,NA,49.10,0.80,131.57,NA,NA,84.80,754.52,0.25
2018-11-10 17:00:00,150.47,NA,7.50,146.97,84.17,NA,16.43,1.95,33.93,5.85,88.86,NA,NA,9.42,13.33,NA,54.42,0.92,128.91,NA,NA,66.45,754.69,0.26
2018-11-10 18:00:00,180.67,NA,15.45,176.41,106.20,NA,11.94,2.99,10.26,6.63,156.08,NA,NA,9.92,17.07,NA,58.52,0.80,120.28,NA,NA,65.75,754.93,0.25
2018-11-10 19:00:00,178.23,NA,52.38,202.15,149.43,NA,10.50,3.80,7.54,9.44,53.92,NA,NA,11.37,20.89,NA,66.96,0.41,130.02,NA,NA,71.00,755.46,0.28
2018-11-10 20:00:00,229.75,NA,161.74,221.18,247.04,NA,15.25,6.16,7.53,22.05,72.10,NA,NA,15.88,30.07,NA,76.01,0.44,139.58,NA,NA,66.20,755.72,0.26
2018-11-10 21:00:00,288.05,NA,193.56,193.04,257.53,NA,19.52,6.58,9.87,40.00,83.46,NA,NA,16.60,36.30,NA,81.33,0.41,132.68,NA,NA,61.58,755.87,0.30
2018-11-10 22:00:00,310.07,NA,427.17,184.03,439.63,NA,29.07,NA,22.60,55.36,113.47,NA,NA,27.02,51.28,NA,80.19,0.45,61.12,NA,NA,39.97,755.91,0.27
2018-11-10 23:00:00,335.18,NA,413.58,174.29,423.57,NA,32.20,6.90,12.45,40.11,128.11,NA,NA,31.07,58.76,NA,80.84,0.39,148.61,NA,NA,34.90,755.74,0.29
2018-11-11 00:00:00,331.75,NA,460.56,154.80,450.79,NA,16.15,6.78,17.82,31.86,97.79,NA,NA,22.58,48.06,NA,86.82,0.46,150.87,NA,NA,35.20,755.55,0.26
2018-11-11 01:00:00,309.87,NA,437.26,148.89,429.00,NA,19.83,6.17,62.71,26.11,80.77,NA,NA,18.22,39.58,NA,90.38,0.44,88.29,NA,NA,36.20,755.38,0.28
2018-11-11 02:00:00,335.82,NA,319.35,133.31,326.39,NA,20.41,4.46,57.14,24.80,65.70,NA,NA,15.85,32.30,NA,87.62,0.42,60.73,NA,NA,37.48,755.19,0.26
2018-11-11 03:00:00,348.27,NA,275.89,117.95,283.45,NA,21.16,3.75,3.96,20.11,51.95,NA,NA,12.09,25.74,NA,88.80,0.45,152.97,NA,NA,41.65,755.08,0.28
2018-11-11 04:00:00,303.08,NA,342.75,101.23,328.05,NA,12.26,5.75,5.19,22.88,63.71,NA,NA,14.04,29.11,NA,91.78,0.45,179.13,NA,NA,49.70,755.02,0.31
2018-11-11 05:00:00,292.10,NA,333.62,114.65,327.88,NA,15.53,5.23,38.04,22.17,68.17,NA,NA,13.33,29.19,NA,93.64,0.45,156.83,NA,NA,52.05,755.31,0.32
2018-11-11 06:00:00,254.78,NA,312.32,123.70,315.65,NA,16.39,4.52,40.14,16.07,67.10,NA,NA,12.00,25.94,NA,94.05,0.44,182.16,NA,NA,58.25,755.74,0.32
2018-11-11 07:00:00,242.65,NA,213.76,152.00,251.86,NA,13.92,2.40,4.75,11.25,47.55,NA,NA,9.48,19.65,NA,83.35,0.49,187.51,NA,NA,107.65,756.28,0.32
2018-11-11 08:00:00,226.18,NA,63.63,151.25,131.35,NA,17.04,1.56,11.95,6.52,21.35,NA,NA,5.53,8.80,NA,70.44,0.68,208.08,NA,NA,169.58,756.66,0.30
2018-11-11 09:00:00,179.37,NA,13.24,133.06,81.36,NA,15.91,1.43,20.40,3.77,9.20,NA,NA,5.17,1.48,NA,60.10,0.60,182.06,NA,NA,215.52,756.79,0.28
2018-11-11 10:00:00,164.45,NA,10.08,97.33,59.83,NA,15.02,1.09,50.89,3.01,7.36,NA,NA,4.35,NA,NA,50.21,0.77,205.32,NA,NA,248.88,756.73,0.27
2018-11-11 11:00:00,148.45,NA,6.74,55.37,34.84,NA,12.34,0.80,97.76,1.88,4.55,NA,NA,0.88,NA,NA,37.84,0.70,199.17,NA,NA,258.58,756.34,0.26
2018-11-11 12:00:00,125.80,NA,6.20,48.64,30.47,NA,13.74,0.47,120.92,1.16,7.41,NA,NA,2.19,NA,NA,29.30,0.81,243.08,NA,NA,266.65,755.70,0.25
2018-11-11 13:00:00,88.12,NA,5.20,47.58,29.47,NA,10.80,0.65,125.85,0.64,4.93,NA,NA,1.45,0.62,NA,27.31,0.34,232.27,NA,NA,234.42,755.18,0.22
2018-11-11 14:00:00,92.45,NA,6.97,41.41,27.05,NA,6.25,0.74,122.68,0.64,5.12,NA,NA,NA,NA,NA,26.34,0.53,104.52,NA,NA,192.05,754.71,0.52
2018-11-11 15:00:00,74.80,NA,6.32,56.47,35.10,NA,4.79,0.74,106.92,0.64,4.87,NA,NA,NA,NA,NA,26.39,0.21,236.33,NA,NA,135.67,754.46,0.64
2018-11-11 16:00:00,78.70,NA,6.89,89.28,53.00,NA,17.52,1.45,87.82,1.80,10.88,NA,NA,5.76,1.65,NA,33.10,0.54,95.33,NA,NA,78.93,754.65,0.80
2018-11-11 17:00:00,83.47,NA,6.73,129.15,74.08,NA,18.95,2.44,30.19,5.74,29.62,NA,NA,7.94,15.72,NA,43.92,0.41,111.12,NA,NA,36.92,754.88,0.51
2018-11-11 18:00:00,176.83,NA,22.11,184.19,115.67,NA,20.16,3.35,51.22,9.17,57.54,NA,NA,20.17,28.92,NA,48.65,0.56,109.52,NA,NA,32.57,755.18,0.44
2018-11-11 19:00:00,192.97,NA,93.17,199.38,180.58,NA,20.34,4.67,29.12,14.45,64.35,NA,NA,20.35,31.30,NA,54.57,0.39,80.87,NA,NA,33.12,755.62,0.38
2018-11-11 20:00:00,228.40,NA,218.61,203.18,282.96,NA,9.36,6.05,8.21,17.53,82.10,NA,NA,27.90,44.54,NA,57.71,0.49,101.10,NA,NA,39.85,755.85,0.43
2018-11-11 21:00:00,262.75,NA,193.94,191.66,257.10,NA,10.82,5.05,57.25,15.48,67.19,NA,NA,21.07,38.42,NA,64.02,0.42,159.72,NA,NA,43.77,755.91,0.40
2018-11-11 22:00:00,214.65,NA,210.33,169.25,258.29,NA,10.70,3.93,68.33,13.78,50.25,NA,NA,14.12,30.43,NA,67.17,0.35,147.23,NA,NA,35.73,755.78,0.44
2018-11-11 23:00:00,194.58,NA,203.25,153.22,244.10,NA,11.97,3.31,15.28,9.45,37.30,NA,NA,9.02,22.93,NA,70.68,0.35,118.07,NA,NA,34.70,755.57,0.41
2018-11-12 00:00:00,183.10,NA,297.01,151.35,318.11,NA,8.86,4.41,12.30,13.01,46.62,NA,NA,10.78,24.12,NA,77.97,0.38,159.64,NA,NA,35.85,755.36,0.46
2018-11-12 01:00:00,191.33,NA,330.39,128.95,332.90,NA,11.92,4.58,54.65,11.30,42.18,NA,NA,9.72,22.41,NA,82.19,0.36,109.51,NA,NA,50.70,755.21,0.44
2018-11-12 02:00:00,201.52,NA,310.95,111.01,307.81,NA,14.55,4.49,61.12,15.12,70.98,NA,NA,12.95,28.10,NA,83.89,1.00,29.64,NA,NA,58.03,755.01,0.45
2018-11-12 03:00:00,248.70,NA,147.51,96.46,169.31,NA,10.94,2.33,16.34,12.59,45.01,NA,NA,10.22,15.73,NA,83.74,1.03,19.05,NA,NA,58.07,754.84,0.43
2018-11-12 04:00:00,242.33,NA,90.44,90.46,120.47,NA,10.55,1.89,5.74,9.18,29.03,NA,NA,5.34,7.48,NA,84.14,0.86,23.30,NA,NA,57.93,754.71,0.43
2018-11-12 05:00:00,326.10,NA,99.73,85.22,125.11,NA,11.43,1.60,51.60,7.40,29.27,NA,NA,5.00,2.75,NA,86.38,0.60,13.12,NA,NA,57.20,754.76,0.46
2018-11-12 06:00:00,287.03,NA,82.23,92.91,115.20,NA,13.96,1.18,45.94,6.72,41.07,NA,NA,5.10,1.53,NA,86.88,0.43,188.22,NA,NA,46.65,754.95,0.45
2018-11-12 07:00:00,226.80,NA,129.29,98.00,155.56,NA,16.63,2.07,7.14,7.04,27.78,NA,NA,5.38,1.35,NA,88.99,0.22,216.17,NA,NA,72.42,755.32,0.46
2018-11-12 08:00:00,261.72,NA,127.11,148.22,180.53,NA,14.76,2.53,3.67,8.72,21.40,NA,NA,5.37,5.63,NA,82.36,0.55,131.36,NA,NA,126.05,755.55,0.43
2018-11-12 09:00:00,240.92,NA,32.18,163.13,112.51,NA,12.84,1.71,24.77,6.06,16.75,NA,NA,4.62,2.33,NA,65.89,1.14,144.70,NA,NA,170.00,755.64,0.44
2018-11-12 10:00:00,211.95,NA,16.63,129.90,82.40,NA,10.60,1.24,63.40,4.24,11.12,NA,NA,4.96,NA,NA,52.41,1.23,127.40,NA,NA,208.12,755.46,0.42
2018-11-12 11:00:00,128.68,NA,10.62,112.57,68.38,NA,10.93,0.98,64.30,2.64,6.47,NA,NA,4.18,NA,NA,45.19,0.90,106.01,NA,NA,218.12,754.86,0.21
2018-11-12 12:00:00,156.42,NA,7.94,104.69,62.04,NA,23.81,1.55,99.12,3.00,6.07,NA,NA,1.75,NA,NA,41.36,0.62,101.62,NA,NA,210.05,754.18,0.07
2018-11-12 13:00:00,172.35,NA,6.82,102.36,59.49,NA,21.17,1.79,132.24,4.71,10.28,NA,NA,3.23,NA,NA,39.93,0.65,53.67,NA,NA,178.35,753.52,0.09
2018-11-12 14:00:00,151.78,NA,5.90,120.17,68.48,NA,15.54,1.61,143.21,4.18,13.09,NA,NA,2.90,NA,NA,38.93,0.66,32.10,NA,NA,136.65,753.09,0.06
2018-11-12 15:00:00,147.67,NA,4.74,80.43,46.58,NA,12.67,1.25,131.60,4.22,12.34,NA,NA,2.45,0.87,NA,40.45,0.75,66.70,NA,NA,92.82,752.79,0.09
2018-11-12 16:00:00,132.92,NA,6.14,85.82,50.56,NA,23.38,1.92,77.34,4.94,12.73,NA,NA,5.33,3.20,NA,42.32,0.46,106.60,NA,NA,51.35,752.74,0.07
2018-11-12 17:00:00,144.80,NA,12.11,148.72,88.80,NA,23.78,3.35,14.06,7.88,23.36,NA,NA,6.42,13.69,NA,56.26,0.46,130.42,NA,NA,35.10,752.87,0.14
2018-11-12 18:00:00,147.98,NA,43.26,179.42,130.04,NA,28.75,4.14,10.37,13.05,49.26,NA,NA,9.83,19.77,NA,64.05,0.43,137.89,NA,NA,33.35,753.15,0.12
2018-11-12 19:00:00,207.17,NA,70.59,185.33,155.05,NA,27.25,5.35,22.01,17.37,52.12,NA,NA,14.83,29.29,NA,68.49,0.42,136.01,NA,NA,33.77,753.49,0.13
2018-11-12 20:00:00,269.82,NA,259.41,173.37,299.75,NA,21.34,NA,3.53,22.22,65.49,NA,NA,18.89,40.19,NA,68.99,0.61,52.24,NA,NA,34.58,753.58,0.08
2018-11-12 21:00:00,278.20,NA,284.44,160.38,312.86,NA,31.41,6.30,30.12,24.96,89.84,NA,NA,21.20,51.22,NA,69.49,0.37,114.04,NA,NA,34.57,753.65,0.14
2018-11-12 22:00:00,280.25,NA,264.06,142.64,287.12,NA,32.59,4.49,3.10,18.92,68.18,NA,NA,15.70,36.90,NA,75.33,0.38,147.15,NA,NA,56.25,753.69,0.12
2018-11-12 23:00:00,258.82,NA,348.99,146.53,357.13,NA,35.73,5.26,15.74,23.30,61.71,NA,NA,13.80,33.31,NA,82.87,0.42,191.59,NA,NA,40.50,753.56,0.17
2018-11-13 00:00:00,227.78,NA,346.22,156.61,360.28,NA,26.32,6.14,2.79,30.04,74.48,NA,NA,14.52,36.68,NA,83.40,0.64,229.72,NA,NA,37.25,753.13,0.15
2018-11-13 01:00:00,216.18,NA,192.31,164.02,241.10,NA,26.92,3.02,25.90,17.88,58.48,NA,NA,12.54,27.29,NA,77.30,0.63,218.36,NA,NA,36.73,752.91,0.17
2018-11-13 02:00:00,164.20,NA,121.59,154.10,179.25,NA,22.54,1.52,4.10,7.28,25.43,NA,NA,6.44,13.38,NA,74.29,0.43,183.92,NA,NA,36.20,752.80,0.15
2018-11-13 03:00:00,150.60,NA,127.71,128.14,170.33,NA,16.03,1.54,16.66,8.03,28.83,NA,NA,6.00,10.50,NA,75.89,0.38,73.61,NA,NA,35.95,752.68,0.18
2018-11-13 04:00:00,115.85,NA,108.36,115.93,148.35,NA,24.72,2.07,2.75,7.58,25.03,NA,NA,4.98,10.88,NA,79.33,0.23,172.71,NA,NA,36.07,752.55,0.18
2018-11-13 05:00:00,139.45,NA,221.15,115.09,238.14,NA,28.39,2.19,18.02,9.04,26.28,NA,NA,6.33,12.24,NA,82.53,0.42,81.20,NA,NA,41.02,752.81,0.19
2018-11-13 06:00:00,334.00,NA,343.10,104.41,330.02,NA,31.57,3.33,12.42,12.83,36.80,NA,NA,8.00,16.99,NA,84.66,0.62,23.34,NA,NA,49.10,753.13,0.18
2018-11-13 07:00:00,266.50,NA,246.95,114.27,258.35,NA,26.74,3.15,21.94,13.66,49.94,NA,NA,10.67,20.07,NA,83.76,1.15,10.64,NA,NA,73.47,753.51,0.17
2018-11-13 08:00:00,268.15,NA,115.94,121.78,157.53,NA,18.40,2.90,3.45,9.91,32.68,NA,NA,8.21,10.65,NA,77.79,0.71,73.38,NA,NA,54.20,754.05,0.16
2018-11-13 09:00:00,289.03,NA,95.98,146.63,154.77,NA,21.99,2.49,20.66,9.04,25.54,NA,NA,8.57,4.79,NA,72.90,1.26,163.93,NA,NA,64.45,754.20,0.18
2018-11-13 10:00:00,264.28,NA,62.00,160.45,134.95,NA,22.78,2.01,11.16,6.79,28.02,NA,NA,5.21,8.89,NA,75.60,0.42,204.58,NA,NA,76.92,754.33,0.19
2018-11-13 11:00:00,147.27,NA,37.80,154.07,112.19,NA,23.54,1.79,15.28,5.75,26.90,NA,NA,5.68,9.28,NA,74.20,0.79,143.23,NA,NA,101.80,753.79,0.14
2018-11-13 12:00:00,175.20,NA,18.51,144.17,90.62,NA,19.51,1.77,32.73,6.39,18.81,NA,NA,3.90,8.68,NA,58.09,1.18,128.00,NA,NA,247.90,752.85,0.17
2018-11-13 13:00:00,170.70,NA,9.01,100.49,60.64,NA,12.21,1.02,71.21,4.04,10.15,NA,NA,5.62,0.20,NA,46.52,1.39,128.46,NA,NA,206.70,751.97,0.11
2018-11-13 14:00:00,139.92,NA,NA,NA,NA,NA,9.94,0.87,100.25,2.68,6.02,NA,NA,2.54,NA,NA,42.22,1.39,123.36,NA,NA,143.35,751.48,0.12
2018-11-13 15:00:00,147.97,NA,7.66,79.32,48.31,NA,6.00,0.85,94.85,4.24,9.13,NA,NA,2.17,NA,NA,41.96,0.91,128.23,NA,NA,84.38,751.35,0.03
2018-11-13 16:00:00,135.22,NA,5.75,130.72,74.13,NA,20.74,1.94,23.42,9.78,19.85,NA,NA,6.15,4.39,NA,53.24,0.93,58.09,NA,NA,55.60,751.41,0.04
2018-11-13 17:00:00,148.93,NA,19.57,181.31,112.09,NA,21.39,2.05,7.00,9.31,37.11,NA,NA,12.70,14.73,NA,61.50,0.80,69.01,NA,NA,35.97,751.58,0.03
2018-11-13 18:00:00,185.55,NA,24.92,164.74,107.56,NA,20.29,1.33,7.18,11.77,42.84,NA,NA,13.53,16.84,NA,60.52,1.02,89.41,NA,NA,34.05,751.89,0.06
2018-11-13 19:00:00,99.25,NA,38.53,154.43,112.97,NA,15.01,1.88,19.22,9.20,35.58,NA,NA,9.29,12.25,NA,59.54,0.76,85.87,NA,NA,34.05,752.27,0.01
2018-11-13 20:00:00,120.70,NA,45.67,152.49,117.65,NA,19.36,2.03,5.66,19.44,49.19,NA,NA,10.24,16.21,NA,61.04,0.61,102.92,NA,NA,33.82,752.62,0.05
2018-11-13 21:00:00,153.18,NA,101.72,147.94,160.06,NA,23.12,2.07,9.74,31.42,55.85,NA,NA,10.25,17.05,NA,62.83,0.32,176.45,NA,NA,34.15,753.02,0.03
2018-11-13 22:00:00,177.03,NA,110.54,137.60,161.62,NA,24.01,1.36,4.80,24.50,47.46,NA,NA,8.92,17.49,NA,67.50,0.91,166.14,NA,NA,34.07,753.75,0.09
2018-11-13 23:00:00,189.92,NA,63.74,123.36,116.61,NA,19.53,0.93,7.64,7.69,22.82,NA,NA,4.14,8.48,NA,74.46,0.72,74.17,NA,NA,34.85,753.38,0.06
2018-11-14 00:00:00,162.58,NA,76.01,121.43,125.40,NA,23.09,NA,5.53,8.17,24.63,NA,NA,3.64,7.88,NA,79.73,0.60,124.26,NA,NA,36.52,753.23,0.08
2018-11-14 01:00:00,151.20,NA,45.06,114.34,96.86,NA,24.23,NA,6.40,6.91,22.42,NA,NA,7.17,3.70,NA,81.13,0.67,189.24,NA,NA,39.22,752.94,0.07
2018-11-14 02:00:00,122.28,NA,17.26,106.18,70.29,NA,21.25,NA,5.87,5.64,15.11,NA,NA,5.61,1.80,NA,79.28,0.99,170.42,NA,NA,39.90,752.66,0.10
2018-11-14 03:00:00,109.90,NA,7.18,68.98,42.44,NA,18.30,NA,6.97,2.72,9.16,NA,NA,4.01,NA,NA,85.74,1.09,162.93,NA,NA,44.70,752.19,0.10
2018-11-14 04:00:00,78.12,NA,15.91,87.69,59.38,NA,16.11,NA,10.76,1.92,8.24,NA,NA,3.38,NA,NA,84.80,1.79,200.13,NA,NA,44.40,752.74,0.11
2018-11-14 05:00:00,84.45,NA,8.99,62.57,40.47,NA,22.11,NA,10.81,0.73,3.85,NA,NA,0.15,NA,NA,81.24,1.11,91.93,NA,NA,44.27,752.55,0.10
2018-11-14 06:00:00,62.12,NA,38.02,89.82,78.19,NA,21.21,NA,5.53,1.23,3.75,NA,NA,0.71,NA,NA,81.42,1.32,46.20,NA,NA,45.52,753.11,0.08
2018-11-14 07:00:00,72.20,NA,43.56,88.80,82.09,NA,18.82,NA,6.04,2.32,5.58,NA,NA,3.06,NA,NA,83.57,0.53,131.44,NA,NA,64.57,753.60,0.10
2018-11-14 08:00:00,76.95,NA,51.64,99.03,93.99,NA,18.36,NA,7.84,3.24,8.93,NA,NA,6.37,NA,NA,81.87,0.44,128.39,NA,NA,96.80,754.20,0.08
2018-11-14 09:00:00,95.60,NA,82.41,105.21,121.88,NA,22.85,1.14,5.34,4.24,7.96,NA,NA,4.43,2.16,NA,78.35,0.52,114.87,NA,NA,117.58,754.44,0.05
2018-11-14 10:00:00,52.00,NA,50.34,109.01,98.26,NA,17.68,1.38,9.83,NA,NA,NA,NA,NA,NA,NA,66.00,0.93,98.73,NA,NA,243.82,754.28,0.02
2018-11-14 11:00:00,28.37,NA,21.31,99.73,70.09,NA,15.99,0.93,16.46,NA,NA,NA,NA,NA,NA,NA,56.33,1.02,136.29,NA,NA,276.80,753.96,0.04
2018-11-14 12:00:00,57.00,NA,9.89,85.86,52.49,NA,14.19,1.02,32.05,NA,NA,NA,NA,NA,NA,NA,52.06,0.97,125.51,NA,NA,282.57,753.43,0.01
2018-11-14 13:00:00,NA,NA,4.53,78.93,44.61,NA,16.56,0.71,38.55,NA,NA,NA,NA,NA,NA,NA,49.52,0.95,129.32,NA,NA,237.95,752.79,0.02
2018-11-14 14:00:00,28.35,NA,5.00,50.29,30.71,NA,8.81,0.87,62.76,0.64,3.10,NA,NA,1.27,NA,NA,47.82,1.01,146.91,NA,NA,184.60,752.46,0.01
2018-11-14 15:00:00,52.73,NA,6.29,70.85,42.71,NA,17.67,0.89,82.16,1.12,6.01,NA,NA,1.48,NA,NA,51.90,1.13,136.61,NA,NA,94.80,752.34,0.03
2018-11-14 16:00:00,37.90,NA,5.84,84.64,49.69,NA,16.08,0.87,63.49,1.30,8.17,NA,NA,1.94,NA,NA,57.33,1.20,137.17,NA,NA,63.20,752.51,0.01
2018-11-14 17:00:00,67.12,NA,8.43,111.37,65.98,NA,26.55,0.87,26.34,0.64,9.32,NA,NA,4.75,NA,NA,62.23,1.08,128.48,NA,NA,37.60,752.72,0.05
2018-11-14 18:00:00,74.78,NA,43.14,150.60,114.61,NA,27.30,0.72,8.10,3.50,14.65,NA,NA,5.51,6.40,NA,66.84,0.82,137.99,NA,NA,34.73,753.21,0.03
2018-11-14 19:00:00,81.68,NA,71.94,146.75,135.62,NA,25.06,1.84,21.39,4.33,16.82,NA,NA,4.23,10.94,NA,69.83,0.65,122.01,NA,NA,34.40,753.68,0.06
2018-11-14 20:00:00,58.95,NA,93.27,142.53,150.43,NA,26.60,2.72,26.71,6.51,24.37,NA,NA,5.12,16.73,NA,73.41,0.49,121.79,NA,NA,35.45,754.01,0.05
2018-11-14 21:00:00,86.83,NA,166.18,141.56,208.25,NA,23.89,2.43,10.88,19.60,39.14,NA,NA,8.01,20.56,NA,75.87,0.76,144.55,NA,NA,35.43,754.48,0.07
2018-11-14 22:00:00,113.38,NA,55.95,110.06,103.31,NA,21.79,0.71,6.90,13.39,41.74,NA,NA,8.60,18.34,NA,87.28,1.24,137.18,NA,NA,41.12,754.42,0.03
2018-11-14 23:00:00,102.63,NA,42.72,111.61,93.54,NA,17.89,0.68,20.62,9.17,25.49,NA,NA,7.69,6.35,NA,85.32,0.91,166.72,NA,NA,45.75,754.54,0.05
2018-11-15 00:00:00,54.45,NA,27.86,112.51,82.13,NA,17.40,0.98,10.02,4.32,15.11,NA,NA,5.77,3.39,NA,84.38,1.03,154.03,NA,NA,45.30,754.41,0.04
2018-11-15 01:00:00,32.32,NA,8.55,97.37,58.64,NA,23.08,0.32,12.01,1.29,8.08,NA,NA,3.64,NA,NA,84.87,0.96,137.85,NA,NA,48.20,754.41,0.05
2018-11-15 02:00:00,51.83,NA,16.13,92.29,62.00,NA,23.03,NA,27.38,0.64,7.66,NA,NA,3.12,NA,NA,86.78,0.52,137.80,NA,NA,49.88,754.52,0.05
2018-11-15 03:00:00,60.12,NA,13.97,83.48,55.58,NA,20.40,NA,28.84,1.17,7.41,NA,NA,2.64,NA,NA,87.67,0.51,133.94,NA,NA,46.53,754.59,0.05
2018-11-15 04:00:00,31.68,NA,32.72,65.92,61.24,NA,20.05,0.71,12.89,0.64,6.92,NA,NA,3.36,NA,NA,89.78,0.37,150.17,NA,NA,39.77,754.78,0.06
2018-11-15 05:00:00,47.38,NA,59.94,76.35,88.56,NA,25.24,0.56,15.59,2.56,12.10,NA,NA,2.57,1.75,NA,90.72,1.35,15.30,NA,NA,36.40,755.57,0.05
2018-11-15 06:00:00,68.20,NA,22.65,66.88,53.69,NA,21.69,0.34,30.48,0.72,9.51,NA,NA,1.46,NA,NA,86.42,1.31,38.35,NA,NA,38.42,755.87,0.05
2018-11-15 07:00:00,58.88,NA,18.56,61.48,47.55,NA,19.92,0.72,31.21,1.12,4.41,NA,NA,NA,NA,NA,83.50,0.97,50.00,NA,NA,70.70,756.15,0.04
