Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-10-08 06:00:00,147.33,223.00,183.20,69.27,185.80,74.40,4.68,1.63,5.04,1.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-08 07:00:00,168.00,250.00,178.10,78.25,186.40,75.00,5.10,1.70,5.26,2.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-08 08:00:00,175.33,274.67,116.27,91.37,143.10,61.70,7.01,1.50,8.50,1.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-08 09:00:00,148.00,227.00,62.83,70.67,88.63,37.53,7.72,1.25,30.18,1.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-08 10:00:00,128.67,214.67,31.00,71.13,63.07,26.17,12.50,1.14,65.42,2.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-08 11:00:00,103.00,181.75,20.67,57.60,47.43,20.58,12.52,1.04,97.56,2.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-08 12:00:00,109.50,180.50,54.50,56.47,74.30,31.85,7.87,1.17,72.93,1.40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-08 13:00:00,88.50,148.50,9.60,39.25,27.80,13.05,8.84,0.97,101.32,1.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-08 14:00:00,77.33,131.33,10.40,45.10,32.33,14.33,8.76,0.99,140.25,1.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-08 15:00:00,73.50,126.50,11.13,46.92,33.90,16.40,7.09,1.01,96.62,1.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-08 16:00:00,78.75,132.25,20.73,72.68,54.82,25.40,6.89,1.19,120.74,1.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-08 17:00:00,88.67,153.33,41.70,103.03,88.73,39.80,7.71,1.47,54.26,1.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-08 18:00:00,97.50,175.00,74.85,119.70,124.55,55.25,7.45,1.75,13.25,1.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-08 19:00:00,109.33,199.67,64.53,74.67,92.00,40.53,7.96,1.59,64.94,2.80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-08 20:00:00,131.00,263.00,166.90,97.30,187.50,75.40,14.25,2.66,5.16,3.90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-08 21:00:00,135.00,267.00,201.60,97.15,215.60,88.10,13.02,2.60,5.09,3.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-08 22:00:00,142.67,278.00,172.40,99.90,193.30,79.47,9.50,2.28,5.28,4.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-08 23:00:00,122.33,234.00,107.33,102.80,141.93,60.00,8.75,1.90,5.72,3.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-09 00:00:00,135.67,253.33,130.80,82.20,150.07,60.17,7.36,1.72,4.94,2.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-09 01:00:00,140.25,250.50,94.87,83.23,121.40,49.50,8.76,1.61,5.12,2.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-09 02:00:00,127.75,210.25,39.80,67.87,68.47,26.72,6.36,1.09,8.75,2.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-09 03:00:00,127.33,223.67,110.73,77.13,131.03,52.20,6.54,1.63,5.90,1.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-09 04:00:00,121.00,204.00,69.17,70.10,93.50,37.70,5.78,1.34,5.46,2.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-09 05:00:00,126.33,196.33,48.83,60.43,71.87,29.33,4.42,1.16,5.38,1.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-09 06:00:00,126.67,194.67,76.67,59.30,93.90,39.47,4.41,1.28,5.34,0.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-09 07:00:00,129.33,204.00,78.70,69.00,100.70,41.63,5.19,1.30,5.89,0.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-09 08:00:00,126.67,189.00,84.40,68.53,105.07,47.00,5.99,1.34,10.34,1.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-09 09:00:00,114.25,176.75,65.18,67.18,88.70,39.97,5.58,1.28,17.69,1.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-09 10:00:00,98.00,157.25,56.87,72.30,84.70,38.60,6.28,1.28,30.49,0.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-09 11:00:00,97.75,157.75,48.10,69.33,76.00,35.02,6.48,1.21,33.78,0.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-09 12:00:00,81.00,140.00,26.40,73.30,60.40,27.40,8.01,1.19,101.53,1.70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-09 13:00:00,91.75,152.25,32.22,66.35,61.40,29.00,7.24,1.17,74.79,1.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-09 14:00:00,70.67,130.00,23.67,60.27,51.30,24.53,6.90,1.06,87.10,0.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-09 15:00:00,66.67,118.00,28.77,62.87,56.83,26.53,6.38,1.07,75.55,1.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-09 16:00:00,69.00,120.00,23.20,71.00,56.60,24.75,7.25,1.11,65.62,1.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-09 17:00:00,74.25,139.00,36.38,92.17,78.57,34.05,6.66,1.34,16.96,1.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-09 18:00:00,87.67,167.00,127.50,87.53,150.20,60.63,6.49,2.07,33.83,1.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-09 19:00:00,110.00,232.50,296.95,115.10,302.60,120.80,6.56,3.39,5.08,1.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-09 20:00:00,124.75,244.00,320.77,115.98,322.50,127.53,6.47,3.68,5.18,4.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-09 21:00:00,139.50,253.25,343.50,115.97,340.95,134.88,5.55,3.75,4.89,4.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-09 22:00:00,148.00,255.00,239.97,107.97,252.53,99.30,4.86,2.97,4.85,5.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-09 23:00:00,121.67,210.33,149.57,101.57,175.63,71.47,4.63,2.19,4.94,1.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-10 00:00:00,112.00,192.00,58.00,87.27,93.57,36.80,5.31,1.38,5.38,3.70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-10 01:00:00,123.50,195.50,49.90,69.88,77.72,31.08,4.43,1.19,6.76,2.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-10 02:00:00,108.75,164.50,34.32,59.12,59.38,22.90,4.17,1.06,15.11,2.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-10 03:00:00,109.25,167.25,81.65,64.38,100.67,39.70,4.62,1.54,12.96,1.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-10 04:00:00,98.00,140.00,25.27,52.90,48.67,18.67,4.68,1.03,12.19,1.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-10 05:00:00,114.67,174.67,88.03,65.00,106.13,41.33,4.75,1.61,16.13,1.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-10 06:00:00,90.33,127.67,26.40,46.33,46.17,19.77,4.61,1.05,16.95,0.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-10 07:00:00,94.00,131.00,48.90,55.70,69.40,32.50,5.27,1.16,10.85,0.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-10 08:00:00,100.67,147.67,71.03,59.53,89.43,40.93,5.89,1.26,12.09,0.60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-10 09:00:00,102.75,162.00,61.10,64.62,84.05,37.32,5.73,1.34,16.93,1.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-10 10:00:00,98.25,153.75,35.37,61.17,61.30,26.68,5.65,1.19,26.15,1.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-10 11:00:00,30.67,158.00,36.43,58.13,60.53,29.37,6.88,1.13,39.15,1.20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-10 12:00:00,23.50,131.67,42.27,64.20,68.50,32.22,5.79,1.20,35.03,0.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-10 13:00:00,53.50,88.50,54.25,62.85,77.55,34.00,4.80,1.21,28.48,0.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-10 14:00:00,51.00,99.00,31.75,61.75,58.70,27.75,3.99,1.17,57.39,1.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-10 15:00:00,81.00,152.75,37.98,68.65,67.35,29.73,4.91,1.20,45.11,0.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-10 16:00:00,79.00,145.33,37.33,66.50,65.73,29.53,5.74,1.21,35.07,0.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-10 17:00:00,75.00,143.50,62.75,79.98,93.57,41.02,5.65,1.44,14.38,0.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-10 18:00:00,77.00,147.33,83.67,86.27,113.93,49.03,5.98,1.67,9.28,0.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-10 19:00:00,55.33,160.50,101.83,77.73,124.13,56.60,5.61,1.76,21.50,0.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-10 20:00:00,109.75,204.25,110.10,88.17,136.40,57.35,7.11,1.91,5.38,0.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-10 21:00:00,112.25,200.50,101.35,82.38,126.20,52.20,6.73,1.75,5.01,0.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-10 22:00:00,89.00,158.67,57.00,74.53,86.00,37.20,5.83,1.35,24.57,0.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-10 23:00:00,111.00,183.00,86.40,75.95,110.65,45.10,5.77,1.54,4.75,0.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-11 00:00:00,114.67,175.00,64.27,66.83,87.80,35.23,4.98,1.27,5.46,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-11 01:00:00,128.25,185.75,31.28,55.85,55.12,22.05,4.85,1.14,6.24,0.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-11 02:00:00,124.00,175.33,22.27,49.17,44.23,17.57,4.54,1.07,9.35,0.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-11 03:00:00,119.00,163.67,24.00,47.77,44.93,18.37,4.43,1.05,7.26,0.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-11 04:00:00,124.33,163.33,26.27,46.73,46.23,18.97,4.47,1.06,5.80,0.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-11 05:00:00,124.67,163.33,31.50,45.67,49.90,20.90,4.42,1.06,8.01,0.30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-11 06:00:00,128.00,165.00,28.73,45.70,47.67,19.50,4.09,1.05,10.68,0.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-11 07:00:00,109.67,144.00,55.63,49.70,71.67,30.40,4.54,1.19,7.83,0.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-11 08:00:00,107.67,146.33,63.60,56.33,81.67,34.77,6.48,1.26,8.54,0.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-11 09:00:00,107.25,154.25,56.07,63.67,79.42,35.25,9.01,1.28,15.01,0.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-11 10:00:00,109.25,157.00,48.00,62.27,72.15,32.35,8.10,1.24,22.79,1.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-11 11:00:00,92.00,142.67,20.50,44.70,39.77,18.30,6.71,1.01,64.81,1.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-11 12:00:00,89.50,129.00,19.75,37.35,35.47,16.35,6.26,1.00,84.21,0.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-11 13:00:00,77.25,164.25,10.00,28.35,23.03,9.55,5.73,0.87,77.42,0.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-11 14:00:00,54.25,173.25,15.00,30.57,28.35,12.33,4.30,0.84,53.44,0.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-11 15:00:00,36.75,112.25,14.77,33.70,29.72,13.58,6.31,0.83,45.34,0.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-11 16:00:00,120.75,139.50,22.95,39.15,39.45,16.65,6.84,0.87,31.37,0.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-11 17:00:00,233.75,191.75,44.92,48.57,62.37,28.05,5.01,1.02,17.58,0.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-11 18:00:00,40.75,73.25,80.80,59.77,97.48,44.20,12.80,1.29,8.80,1.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-11 19:00:00,34.50,67.50,111.35,62.25,123.65,55.18,27.73,1.43,6.89,1.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-11 20:00:00,41.25,68.25,88.38,61.15,104.38,44.95,7.48,1.34,6.52,1.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-11 21:00:00,55.50,86.00,109.82,63.05,122.85,52.65,5.04,1.40,5.62,1.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-11 22:00:00,54.25,92.00,74.75,58.70,91.95,38.85,3.90,1.22,5.61,0.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-11 23:00:00,51.00,80.33,78.37,52.30,91.53,38.93,3.80,1.13,5.09,0.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-12 00:00:00,69.75,96.50,47.67,42.88,61.55,25.40,4.82,1.06,5.25,1.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-12 01:00:00,71.75,95.25,33.40,40.03,48.45,19.75,4.69,0.94,4.93,1.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-12 02:00:00,56.00,74.50,32.62,39.40,47.47,19.78,5.16,0.92,5.16,0.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-12 03:00:00,72.75,88.25,48.47,38.35,59.80,24.87,6.29,0.95,5.20,0.80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-12 04:00:00,102.00,119.00,54.85,38.58,65.10,26.40,7.00,0.98,5.05,1.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-12 05:00:00,91.00,110.25,64.88,38.23,73.05,30.20,5.86,1.05,5.09,1.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-12 06:00:00,69.50,95.75,118.12,41.70,118.22,49.35,5.31,1.25,5.09,0.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-12 07:00:00,82.00,121.50,110.50,48.10,115.48,48.75,7.61,1.24,5.35,0.50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-12 08:00:00,92.25,138.75,86.35,63.25,103.20,45.47,12.69,1.22,9.64,0.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-12 09:00:00,112.50,163.50,46.73,63.15,71.62,32.58,11.29,1.18,23.73,0.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-12 10:00:00,82.50,124.75,24.30,50.95,46.85,21.13,9.83,1.03,54.78,1.40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-12 11:00:00,58.25,94.25,24.67,57.65,50.45,25.78,8.57,1.09,85.26,0.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-12 12:00:00,67.25,105.00,14.98,51.60,38.57,19.42,7.66,1.03,119.95,1.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-12 13:00:00,77.00,117.00,13.65,46.87,33.85,19.38,8.96,0.99,141.38,0.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-12 14:00:00,72.50,113.75,14.92,47.18,35.97,19.45,6.52,0.94,122.04,0.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-12 15:00:00,63.75,102.00,14.45,46.20,36.25,20.58,5.53,0.92,97.42,0.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-12 16:00:00,60.00,95.25,24.70,55.00,49.15,21.65,5.46,1.00,64.68,0.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-12 17:00:00,55.00,91.75,14.45,64.25,44.37,22.08,5.08,1.04,34.08,0.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-12 18:00:00,61.50,103.50,16.30,71.10,51.00,23.87,4.65,1.13,15.64,0.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-12 19:00:00,72.00,126.00,36.07,68.18,65.55,29.35,5.22,1.29,11.01,1.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-12 20:00:00,88.50,151.75,52.82,70.58,80.48,37.62,5.67,1.39,5.77,0.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-12 21:00:00,96.75,160.50,47.60,66.18,73.80,33.53,5.37,1.46,5.43,0.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-12 22:00:00,108.00,179.75,106.37,68.35,122.85,52.85,5.81,1.76,5.59,2.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-12 23:00:00,120.67,195.33,126.03,72.70,141.10,59.20,6.76,1.74,5.59,3.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-13 00:00:00,150.00,245.00,181.73,79.45,190.03,79.42,5.82,1.90,5.35,0.70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-13 01:00:00,164.00,247.00,178.53,77.30,186.22,75.05,5.94,1.72,5.13,1.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-13 02:00:00,171.50,245.25,180.58,73.33,185.80,73.75,5.45,1.75,5.07,2.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-13 03:00:00,188.50,253.50,148.03,68.85,156.95,61.53,4.61,1.60,5.06,2.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-13 04:00:00,214.75,272.75,157.42,64.53,162.30,64.92,4.89,1.60,5.20,3.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-13 05:00:00,246.75,306.75,200.83,66.30,198.55,78.62,5.12,1.77,5.13,3.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-13 06:00:00,256.25,310.25,178.08,64.00,178.82,70.28,4.54,1.82,5.17,2.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-13 07:00:00,253.50,301.00,127.70,68.95,140.48,55.38,5.11,1.73,5.43,3.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-13 08:00:00,281.75,334.75,92.27,90.88,123.35,50.93,8.43,1.62,6.40,4.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-13 09:00:00,309.00,375.00,64.40,104.62,108.00,44.67,9.79,1.53,20.35,5.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-13 10:00:00,235.75,292.25,29.35,65.37,58.65,25.25,11.78,1.14,71.28,4.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-13 11:00:00,128.50,163.75,17.35,47.52,39.40,18.40,11.61,1.00,97.33,3.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-13 12:00:00,97.00,128.75,11.73,39.75,30.65,14.22,9.24,0.95,128.50,1.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-13 13:00:00,86.75,115.50,10.95,37.68,28.88,15.35,9.08,0.91,115.70,1.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-13 14:00:00,65.25,90.00,10.57,32.13,24.15,13.75,8.35,0.89,109.26,1.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-13 15:00:00,60.00,85.75,11.80,32.05,26.62,11.52,6.88,0.91,100.44,1.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-13 16:00:00,58.25,84.00,12.92,35.18,29.10,13.35,6.32,0.92,78.60,0.60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-13 17:00:00,56.00,81.25,15.00,37.40,31.68,14.55,5.91,0.95,70.37,1.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-13 18:00:00,62.75,90.50,16.05,50.82,40.03,16.95,4.98,1.08,42.25,1.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-13 19:00:00,72.25,103.00,43.30,65.55,70.07,27.93,4.91,1.36,10.07,1.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-13 20:00:00,82.50,116.75,101.82,72.25,121.18,48.60,4.83,1.78,4.99,1.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-13 21:00:00,95.25,136.25,125.42,78.20,143.57,59.60,4.82,2.00,5.25,1.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-13 22:00:00,104.50,146.00,90.15,77.33,114.45,47.45,4.96,1.76,5.72,4.20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-13 23:00:00,106.67,142.33,29.27,71.80,62.03,24.90,5.50,1.23,7.84,5.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-14 00:00:00,97.75,129.00,37.00,68.33,66.45,28.22,5.48,1.18,5.45,6.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-14 01:00:00,120.50,154.00,35.47,64.70,63.25,26.75,6.82,1.14,5.29,3.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-14 02:00:00,111.75,143.50,30.30,61.30,55.57,24.07,5.53,1.11,5.04,1.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-14 03:00:00,101.00,129.75,43.85,61.55,68.40,28.58,4.23,1.15,4.98,3.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-14 04:00:00,94.50,121.25,41.35,54.57,62.62,27.92,3.84,1.15,5.10,3.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-14 05:00:00,96.25,125.00,53.30,53.10,71.60,30.40,3.94,1.20,5.12,3.10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
