Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-09-28 03:00:00,11.75,15.25,27.3,36.17,41.42,32.15,10.32,0.47,2.12,2.28,,,,,,,,,,,,,,
2024-09-28 04:00:00,13.5,16.5,30.0,48.2,50.08,27.28,6.75,0.43,1.7,2.26,,,,,,,,,,,,,,
2024-09-28 05:00:00,12.75,18.25,34.7,65.85,63.22,25.18,,0.52,0.13,2.27,,,,,,,,,,,,,,
2024-09-28 06:00:00,16.25,23.0,38.25,76.8,71.95,19.95,,0.62,0.42,2.27,,,,,,,,,,,,,,
2024-09-28 07:00:00,9.75,15.0,33.4,61.47,59.85,23.38,,0.73,1.78,2.24,,,,,,,,,,,,,,
2024-09-28 08:00:00,6.0,14.0,38.88,78.0,73.08,19.73,8.63,0.69,2.6,4.28,,,,,,,,,,,,,,
2024-09-28 09:00:00,,9.67,37.72,74.62,70.38,23.65,9.95,0.7,4.15,4.4,,,,,,,,,,,,,,
2024-09-28 10:00:00,,,36.3,72.45,68.05,22.5,9.85,0.67,9.5,4.46,,,,,,,,,,,,,,
2024-09-28 11:00:00,,5.5,35.55,71.7,67.05,24.4,9.72,0.72,16.92,4.34,,,,,,,,,,,,,,
2024-09-28 12:00:00,,10.0,31.2,64.42,59.62,25.78,4.25,0.67,31.12,4.44,,,,,,,,,,,,,,
2024-09-28 13:00:00,,12.5,26.28,45.65,45.65,28.08,1.82,0.75,39.08,2.19,,,,,,,,,,,,,,
2024-09-28 14:00:00,,18.5,28.12,58.75,54.12,25.28,2.05,0.91,38.45,2.16,,,,,,,,,,,,,,
2024-09-28 15:00:00,,20.0,28.15,36.95,42.55,30.8,2.15,0.64,43.38,2.16,,,,,,,,,,,,,,
2024-09-28 16:00:00,,5.5,33.65,67.75,63.42,24.5,4.72,0.85,25.72,2.18,,,,,,,,,,,,,,
2024-09-28 17:00:00,,6.75,38.65,92.82,80.82,20.72,6.55,1.19,12.52,2.18,,,,,,,,,,,,,,
2024-09-28 18:00:00,,3.5,40.58,90.2,80.95,20.2,6.38,1.25,5.2,2.15,,,,,,,,,,,,,,
2024-09-28 19:00:00,,1.0,41.1,96.02,84.5,18.7,6.25,1.44,2.3,2.16,,,,,,,,,,,,,,
2024-09-28 20:00:00,,2.67,44.45,108.62,93.92,15.92,8.02,1.48,1.0,2.16,,,,,,,,,,,,,,
2024-09-28 21:00:00,,9.25,49.72,126.25,107.55,10.5,9.3,1.56,1.03,1.22,,,,,,,,,,,,,,
2024-09-28 22:00:00,,6.25,40.15,88.5,79.7,19.0,8.95,1.21,1.05,0.9,,,,,,,,,,,,,,
2024-09-28 23:00:00,,,39.6,86.43,78.2,18.4,9.07,1.03,0.5,0.91,,,,,,,,,,,,,,
2024-09-29 00:00:00,,,42.62,94.02,84.68,19.4,11.22,1.01,0.55,2.23,,,,,,,,,,,,,,
2024-09-29 01:00:00,,,39.52,81.28,75.3,21.4,11.9,0.84,0.62,2.32,,,,,,,,,,,,,,
2024-09-29 02:00:00,,,35.12,60.65,60.85,26.55,11.85,0.74,0.52,2.18,,,,,,,,,,,,,,
2024-09-29 03:00:00,,10.33,36.3,64.12,63.6,27.1,11.82,0.76,0.62,2.3,,,,,,,,,,,,,,
2024-09-29 04:00:00,,7.75,38.6,72.12,69.75,23.38,11.65,0.74,0.5,2.24,,,,,,,,,,,,,,
2024-09-29 05:00:00,,1.33,38.98,76.32,72.3,20.12,11.45,0.96,0.32,2.28,,,,,,,,,,,,,,
2024-09-29 06:00:00,,5.5,47.72,107.2,95.8,14.68,11.45,1.02,0.55,2.26,,,,,,,,,,,,,,
2024-09-29 07:00:00,,15.5,37.88,75.55,70.97,23.3,11.38,0.85,0.85,2.34,,,,,,,,,,,,,,
2024-09-29 08:00:00,,12.25,33.38,58.25,58.12,23.8,7.68,0.69,1.5,4.4,,,,,,,,,,,,,,
2024-09-29 09:00:00,,1.0,30.25,39.4,45.55,30.75,5.75,0.62,6.98,4.39,,,,,,,,,,,,,,
2024-09-29 10:00:00,,1.0,29.8,32.3,41.4,30.28,5.92,0.58,13.32,4.43,,,,,,,,,,,,,,
2024-09-29 11:00:00,,,29.8,36.2,43.5,32.2,5.9,,20.2,4.45,,,,,,,,,,,,,,
2024-09-29 12:00:00,,,23.88,46.82,44.03,15.8,180.1,0.29,28.92,4.53,,,,,,,,,,,,,,
2024-09-29 13:00:00,,2.33,33.83,72.82,66.15,21.38,15.0,0.22,30.2,2.21,,,,,,,,,,,,,,
2024-09-29 14:00:00,,1.0,37.75,56.82,60.95,17.42,14.8,0.27,23.62,2.19,,,,,,,,,,,,,,
2024-09-29 15:00:00,,,35.02,56.4,58.48,19.95,15.1,0.43,20.6,2.16,,,,,,,,,,,,,,
2024-09-29 16:00:00,77.0,41.5,39.85,76.1,72.88,13.98,10.45,0.86,16.62,2.23,,,,,,,,,,,,,,
2024-09-29 17:00:00,,16.0,45.28,79.43,79.08,10.78,,0.74,23.88,2.18,,,,,,,,,,,,,,
2024-09-29 18:00:00,9.5,27.5,42.1,83.42,78.6,12.22,,1.45,4.05,2.19,,,,,,,,,,,,,,
2024-09-29 19:00:00,19.25,51.25,41.18,97.7,85.42,12.8,,1.46,1.8,2.1,,,,,,,,,,,,,,
2024-09-29 20:00:00,28.75,63.75,45.6,121.32,101.6,10.85,2.27,1.57,1.75,2.19,,,,,,,,,,,,,,
2024-09-29 21:00:00,31.75,69.5,63.38,181.38,148.0,1.8,2.38,2.25,2.17,1.24,,,,,,,,,,,,,,
2024-09-29 22:00:00,39.5,75.0,58.25,150.93,127.65,2.7,2.52,2.18,1.3,0.89,,,,,,,,,,,,,,
2024-09-29 23:00:00,38.33,70.0,46.2,114.87,98.7,8.67,2.7,1.84,0.67,0.89,,,,,,,,,,,,,,
2024-09-30 00:00:00,44.0,73.5,50.78,128.4,109.58,7.65,5.03,1.76,0.52,2.28,,,,,,,,,,,,,,
2024-09-30 01:00:00,59.25,85.0,52.5,130.82,112.28,7.8,6.18,1.8,0.42,2.19,,,,,,,,,,,,,,
2024-09-30 02:00:00,40.75,64.5,59.08,156.35,131.18,3.9,6.2,1.99,0.45,2.28,,,,,,,,,,,,,,
2024-09-30 03:00:00,54.75,82.5,43.35,114.1,95.95,11.52,5.52,1.3,1.15,2.29,,,,,,,,,,,,,,
2024-09-30 04:00:00,79.75,106.5,53.7,142.68,119.52,6.3,3.1,1.62,1.4,2.27,,,,,,,,,,,,,,
2024-09-30 05:00:00,66.75,92.5,49.72,125.08,106.95,9.02,2.15,1.38,0.7,2.27,,,,,,,,,,,,,,
2024-09-30 06:00:00,61.75,90.25,42.98,100.85,88.6,14.95,1.78,1.08,1.3,2.27,,,,,,,,,,,,,,
2024-09-30 07:00:00,67.5,100.75,41.08,95.2,84.02,14.95,1.7,1.02,1.78,2.25,,,,,,,,,,,,,,
2024-09-30 08:00:00,74.0,109.25,37.42,75.58,70.62,18.77,2.62,1.0,2.78,4.47,,,,,,,,,,,,,,
2024-09-30 09:00:00,77.25,116.75,35.38,60.78,61.1,20.78,3.82,1.01,9.8,4.29,,,,,,,,,,,,,,
2024-09-30 10:00:00,65.0,102.0,36.28,52.38,57.38,21.0,4.45,0.77,27.53,4.32,,,,,,,,,,,,,,
2024-09-30 11:00:00,49.0,77.5,34.1,40.83,49.45,23.25,5.18,,,4.39,,,,,,,,,,,,,,
2024-09-30 12:00:00,51.0,82.5,35.22,48.4,54.38,21.08,4.75,0.88,56.0,4.3,,,,,,,,,,,,,,
2024-09-30 13:00:00,41.75,72.75,35.42,45.38,52.95,19.1,,0.87,24.48,2.17,,,,,,,,,,,,,,
2024-09-30 14:00:00,40.25,73.0,,,,,,0.87,23.32,2.17,,,,,,,,,,,,,,
2024-09-30 15:00:00,39.0,70.5,29.3,31.25,40.45,24.75,5.95,0.87,20.0,2.17,,,,,,,,,,,,,,
2024-09-30 16:00:00,43.5,77.5,30.45,41.78,46.98,22.92,2.55,0.98,18.73,,,,,,,,,,,,,,,
2024-09-30 17:00:00,48.75,84.75,32.1,56.08,55.9,20.7,0.68,1.12,17.2,,,,,,,,,,,,,,,
2024-09-30 18:00:00,50.5,84.25,30.75,47.55,50.28,22.62,0.22,1.09,16.05,,,,,,,,,,,,,,,
2024-09-30 19:00:00,50.75,83.5,30.52,52.02,52.52,22.42,0.13,1.16,12.42,,,,,,,,,,,,,,,
2024-09-30 20:00:00,55.25,89.25,29.83,53.08,52.45,23.55,11.8,1.27,8.02,,,,,,,,,,,,,,,
2024-09-30 21:00:00,58.75,97.0,31.35,63.68,59.35,20.62,13.48,1.35,7.2,0.9,,,,,,,,,,,,,,
2024-09-30 22:00:00,58.5,92.5,30.9,50.38,51.95,22.8,13.23,1.22,9.18,0.9,,,,,,,,,,,,,,
2024-09-30 23:00:00,63.67,94.0,28.73,48.63,49.23,24.3,13.13,1.2,5.87,0.89,,,,,,,,,,,,,,
2024-10-01 00:00:00,62.5,93.0,30.42,59.2,56.2,21.2,8.95,1.1,5.2,2.27,,,,,,,,,,,,,,
2024-10-01 01:00:00,60.0,89.5,31.02,60.38,57.35,20.8,,1.0,3.18,2.29,,,,,,,,,,,,,,
2024-10-01 02:00:00,58.0,83.75,31.35,54.12,54.28,23.25,,0.95,2.88,2.22,,,,,,,,,,,,,,
2024-10-01 03:00:00,65.25,88.0,30.78,57.52,55.62,22.33,,0.92,1.55,2.22,,,,,,,,,,,,,,
2024-10-01 04:00:00,64.75,88.5,30.35,52.78,52.72,22.75,8.0,0.95,1.45,2.16,,,,,,,,,,,,,,
2024-10-01 05:00:00,60.75,83.0,29.92,50.28,51.1,23.08,9.05,0.97,1.67,2.28,,,,,,,,,,,,,,
2024-10-01 06:00:00,60.5,83.5,32.92,59.08,58.18,20.78,8.98,1.01,1.5,2.32,,,,,,,,,,,,,,
2024-10-01 07:00:00,64.25,93.25,30.85,49.5,51.42,22.18,9.1,1.12,2.02,2.28,,,,,,,,,,,,,,
2024-10-01 08:00:00,67.5,103.25,32.2,51.52,53.58,23.42,16.27,1.12,6.5,4.33,,,,,,,,,,,,,,
2024-10-01 09:00:00,67.5,125.5,33.02,54.25,55.68,21.38,19.45,1.21,15.4,4.5,,,,,,,,,,,,,,
2024-10-01 10:00:00,64.5,115.75,30.42,36.6,44.22,24.85,19.75,1.11,27.1,4.31,,,,,,,,,,,,,,
2024-10-01 11:00:00,53.0,91.75,31.83,53.2,54.18,20.95,19.95,1.07,28.6,4.3,,,,,,,,,,,,,,
2024-10-01 12:00:00,47.0,87.75,31.62,47.42,50.95,21.9,20.92,1.0,34.35,4.42,,,,,,,,,,,,,,
2024-10-01 13:00:00,43.25,84.5,33.75,47.32,52.6,21.62,21.78,0.96,39.65,2.21,,,,,,,,,,,,,,
2024-10-01 14:00:00,40.5,79.0,32.6,40.15,47.85,23.02,21.75,1.0,32.55,2.19,,,,,,,,,,,,,,
2024-10-01 15:00:00,38.5,76.75,31.6,39.08,46.47,22.82,21.7,0.98,30.05,2.18,,,,,,,,,,,,,,
2024-10-01 16:00:00,37.5,77.75,33.98,50.53,54.5,20.5,15.52,1.03,26.85,2.17,,,,,,,,,,,,,,
2024-10-01 17:00:00,42.75,83.5,32.65,56.68,56.68,19.75,12.1,1.13,25.35,2.19,,,,,,,,,,,,,,
2024-10-01 18:00:00,49.25,90.75,33.38,54.02,55.9,21.9,12.4,1.23,21.32,2.18,,,,,,,,,,,,,,
2024-10-01 19:00:00,55.25,99.0,33.95,81.98,71.2,16.02,12.22,1.93,3.98,2.13,,,,,,,,,,,,,,
2024-10-01 20:00:00,65.5,117.75,48.72,141.38,114.8,5.12,5.72,2.78,1.38,2.13,,,,,,,,,,,,,,
2024-10-01 21:00:00,75.75,139.0,62.38,191.38,152.5,0.4,1.82,3.55,0.98,1.23,,,,,,,,,,,,,,
2024-10-01 22:00:00,78.5,133.25,65.45,202.7,161.05,,1.78,3.62,0.85,0.9,,,,,,,,,,,,,,
2024-10-01 23:00:00,71.0,122.33,73.93,225.67,180.17,,1.8,3.47,0.7,0.9,,,,,,,,,,,,,,
2024-10-02 00:00:00,71.0,123.75,68.4,210.28,167.45,,6.72,3.2,0.75,2.22,,,,,,,,,,,,,,
2024-10-02 01:00:00,71.5,118.25,59.58,176.92,142.52,1.47,9.0,2.82,0.4,2.24,,,,,,,,,,,,,,
2024-10-02 02:00:00,73.0,123.25,54.88,155.57,127.38,4.22,8.7,2.39,0.22,2.32,,,,,,,,,,,,,,
2024-10-02 03:00:00,71.75,123.25,46.4,125.62,104.52,8.65,8.65,1.87,0.18,2.28,,,,,,,,,,,,,,
2024-10-02 04:00:00,69.0,117.75,44.38,117.72,98.68,11.0,11.75,1.62,0.3,2.26,,,,,,,,,,,,,,
2024-10-02 05:00:00,62.5,102.25,43.05,107.95,92.42,12.68,13.42,1.58,0.4,2.22,,,,,,,,,,,,,,
2024-10-02 06:00:00,59.5,95.0,52.9,138.15,116.42,5.3,13.65,1.82,0.23,2.25,,,,,,,,,,,,,,
2024-10-02 07:00:00,62.5,104.25,45.8,120.48,101.35,8.48,13.68,1.46,0.55,2.31,,,,,,,,,,,,,,
2024-10-02 08:00:00,70.0,127.75,36.3,78.62,71.32,17.1,5.02,1.28,5.3,4.45,,,,,,,,,,,,,,
2024-10-02 09:00:00,75.5,137.5,30.83,52.62,53.05,22.72,0.92,1.21,18.62,4.44,,,,,,,,,,,,,,
2024-10-02 10:00:00,72.75,138.25,31.78,52.22,53.62,20.95,0.78,1.05,25.55,4.42,,,,,,,,,,,,,,
2024-10-02 11:00:00,57.75,127.75,30.9,43.8,48.4,22.22,0.23,0.88,29.8,4.55,,,,,,,,,,,,,,
2024-10-02 12:00:00,31.75,274.5,30.48,33.85,42.75,25.12,0.95,0.84,34.92,4.36,,,,,,,,,,,,,,
2024-10-02 13:00:00,44.0,100.0,29.18,27.45,38.28,26.52,1.4,0.84,33.02,2.18,,,,,,,,,,,,,,
2024-10-02 14:00:00,45.75,93.0,28.85,31.92,40.42,25.8,1.25,0.8,31.72,2.2,,,,,,,,,,,,,,
2024-10-02 15:00:00,41.0,82.0,31.98,53.78,54.6,21.48,1.15,0.84,28.58,2.17,,,,,,,,,,,,,,
2024-10-02 16:00:00,43.5,80.0,33.05,53.2,55.18,20.68,8.62,0.8,28.5,2.18,,,,,,,,,,,,,,
2024-10-02 17:00:00,41.0,80.25,32.08,56.0,55.85,21.6,12.27,0.91,22.08,2.16,,,,,,,,,,,,,,
2024-10-02 18:00:00,48.0,85.25,31.52,60.28,57.68,20.45,12.2,1.2,9.78,2.17,,,,,,,,,,,,,,
2024-10-02 19:00:00,56.5,99.75,48.68,148.2,118.4,7.7,12.55,2.41,1.3,2.18,,,,,,,,,,,,,,
2024-10-02 20:00:00,68.0,120.5,57.32,173.3,138.78,1.6,7.28,2.37,0.72,2.13,,,,,,,,,,,,,,
2024-10-02 21:00:00,67.75,113.25,61.72,187.22,149.75,,4.92,2.78,1.12,1.19,,,,,,,,,,,,,,
2024-10-02 22:00:00,68.0,110.25,65.08,197.98,158.2,,4.9,2.86,0.75,0.9,,,,,,,,,,,,,,
2024-10-02 23:00:00,67.67,105.0,65.8,198.13,158.9,,5.1,2.85,0.57,0.91,,,,,,,,,,,,,,
2024-10-03 00:00:00,71.5,107.5,55.78,164.25,132.75,1.18,10.92,2.36,0.62,2.3,,,,,,,,,,,,,,
2024-10-03 01:00:00,72.0,106.25,61.85,179.88,145.95,1.6,13.88,2.58,0.78,2.31,,,,,,,,,,,,,,
2024-10-03 02:00:00,74.75,109.5,52.6,149.62,122.38,6.17,13.58,2.09,0.53,2.3,,,,,,,,,,,,,,
2024-10-03 03:00:00,75.0,115.0,34.08,80.92,70.75,16.9,13.3,1.27,1.48,2.29,,,,,,,,,,,,,,
2024-10-03 04:00:00,80.5,119.0,33.7,75.78,67.68,18.42,8.72,1.15,1.05,2.23,,,,,,,,,,,,,,
2024-10-03 05:00:00,65.25,95.25,36.12,77.05,70.38,18.2,6.4,1.01,0.38,2.25,,,,,,,,,,,,,,
2024-10-03 06:00:00,40.5,62.5,38.05,79.55,73.25,16.38,6.15,0.79,0.72,2.28,,,,,,,,,,,,,,
2024-10-03 07:00:00,27.25,51.5,34.38,58.48,59.05,20.7,6.1,0.7,3.85,2.18,,,,,,,,,,,,,,
2024-10-03 08:00:00,27.75,54.0,32.35,47.02,51.32,23.15,7.92,0.76,6.95,4.28,,,,,,,,,,,,,,
2024-10-03 09:00:00,27.5,60.0,32.58,44.25,50.08,23.18,8.85,0.75,15.27,4.46,,,,,,,,,,,,,,
2024-10-03 10:00:00,29.5,66.75,31.68,45.2,49.78,23.08,8.78,0.81,22.52,4.3,,,,,,,,,,,,,,
2024-10-03 11:00:00,38.0,76.5,27.58,34.72,40.9,24.35,8.83,0.84,32.2,4.42,,,,,,,,,,,,,,
2024-10-03 12:00:00,41.75,78.75,29.12,46.3,48.28,23.92,9.22,0.88,36.95,4.51,,,,,,,,,,,,,,
2024-10-03 13:00:00,45.5,85.0,29.52,46.45,48.68,25.98,9.35,0.98,52.75,2.18,,,,,,,,,,,,,,
2024-10-03 14:00:00,47.0,88.5,31.0,40.35,46.68,22.88,9.43,0.91,57.42,2.14,,,,,,,,,,,,,,
2024-10-03 15:00:00,41.0,82.75,32.4,44.68,50.1,22.92,9.75,0.89,49.68,2.2,,,,,,,,,,,,,,
2024-10-03 16:00:00,37.25,79.5,29.25,43.22,46.78,22.72,4.62,1.02,37.12,2.19,,,,,,,,,,,,,,
2024-10-03 17:00:00,35.75,74.25,32.08,59.15,57.52,19.55,2.28,1.19,20.48,2.17,,,,,,,,,,,,,,
2024-10-03 18:00:00,42.75,86.0,40.6,124.75,99.35,10.8,2.72,2.62,1.7,2.11,,,,,,,,,,,,,,
2024-10-03 19:00:00,58.75,118.5,78.55,264.02,204.3,,3.88,4.19,1.48,2.1,,,,,,,,,,,,,,
2024-10-03 20:00:00,68.75,132.25,93.5,310.23,241.0,,13.1,4.34,1.2,2.14,,,,,,,,,,,,,,
2024-10-03 21:00:00,75.5,136.25,124.62,418.8,324.1,,18.8,5.94,1.27,1.2,,,,,,,,,,,,,,
2024-10-03 22:00:00,96.5,155.25,84.82,283.7,219.88,,18.0,4.44,1.35,0.89,,,,,,,,,,,,,,
2024-10-03 23:00:00,100.67,145.0,83.5,268.43,210.63,,18.2,4.28,1.73,0.91,,,,,,,,,,,,,,
2024-10-04 00:00:00,93.5,148.0,88.4,279.8,220.68,,11.0,4.02,0.88,2.28,,,,,,,,,,,,,,
2024-10-04 01:00:00,85.0,148.0,87.4,278.15,219.0,,7.25,3.98,0.92,2.24,,,,,,,,,,,,,,
2024-10-04 02:00:00,87.25,158.0,85.58,263.52,209.75,,7.28,3.86,0.9,2.3,,,,,,,,,,,,,,
2024-10-04 03:00:00,89.5,154.25,100.02,308.27,245.32,,7.7,4.03,0.75,2.27,,,,,,,,,,,,,,
2024-10-04 04:00:00,96.5,161.25,109.98,344.88,272.83,,10.9,3.84,0.8,2.22,,,,,,,,,,,,,,
2024-10-04 05:00:00,93.0,159.0,78.55,244.68,194.0,,11.2,2.94,0.55,2.18,,,,,,,,,,,,,,
2024-10-04 06:00:00,77.75,137.0,59.72,167.72,137.78,0.7,10.55,1.97,0.4,2.24,,,,,,,,,,,,,,
2024-10-04 07:00:00,52.75,103.75,49.98,129.22,109.4,6.65,10.02,1.3,0.13,2.28,,,,,,,,,,,,,,
2024-10-04 08:00:00,32.75,79.0,38.92,77.3,72.78,17.4,7.8,0.85,0.32,4.39,,,,,,,,,,,,,,
2024-10-04 09:00:00,24.5,69.75,32.88,42.05,49.12,23.65,6.75,0.68,2.25,4.51,,,,,,,,,,,,,,
2024-10-04 10:00:00,23.75,63.75,28.68,37.98,43.55,25.48,6.45,0.68,4.92,4.49,,,,,,,,,,,,,,
2024-10-04 11:00:00,25.25,64.25,34.78,56.75,58.45,20.12,6.9,0.7,11.65,4.38,,,,,,,,,,,,,,
2024-10-04 12:00:00,27.75,65.5,26.62,32.12,38.75,25.95,8.82,0.82,17.6,4.26,,,,,,,,,,,,,,
2024-10-04 13:00:00,28.5,70.75,31.82,50.55,52.78,22.08,10.02,0.92,22.1,2.2,,,,,,,,,,,,,,
2024-10-04 14:00:00,31.0,78.75,33.33,54.25,55.97,20.0,9.95,0.87,33.12,2.14,,,,,,,,,,,,,,
2024-10-04 15:00:00,33.5,87.0,32.45,45.15,50.4,22.58,10.25,0.9,34.17,2.19,,,,,,,,,,,,,,
2024-10-04 16:00:00,36.25,85.5,27.05,26.38,36.0,27.1,6.75,0.85,31.38,2.2,,,,,,,,,,,,,,
2024-10-04 17:00:00,35.0,85.25,29.82,54.55,53.28,21.15,,1.15,16.98,2.19,,,,,,,,,,,,,,
2024-10-04 18:00:00,40.0,97.25,38.55,112.22,91.02,11.3,,1.73,3.92,2.22,,,,,,,,,,,,,,
2024-10-04 19:00:00,46.25,106.5,57.1,174.5,139.25,0.68,,2.65,1.12,2.17,,,,,,,,,,,,,,
2024-10-04 20:00:00,54.0,125.0,56.52,171.0,136.93,1.18,11.67,2.86,0.68,2.14,,,,,,,,,,,,,,
2024-10-04 21:00:00,59.0,122.25,79.65,248.32,196.85,,13.35,4.01,1.25,1.2,,,,,,,,,,,,,,
2024-10-04 22:00:00,72.5,139.25,95.18,299.18,236.5,,13.72,4.7,0.8,0.9,,,,,,,,,,,,,,
2024-10-04 23:00:00,70.0,136.33,81.83,250.6,199.83,,13.57,4.02,0.5,0.9,,,,,,,,,,,,,,
2024-10-05 00:00:00,69.75,123.5,75.15,223.15,179.78,,11.52,3.31,0.45,2.24,,,,,,,,,,,,,,
2024-10-05 01:00:00,66.0,111.75,73.15,214.0,173.28,,11.02,3.1,0.3,2.23,,,,,,,,,,,,,,
2024-10-05 02:00:00,66.5,109.0,69.47,203.85,164.95,,11.0,2.77,0.23,2.23,,,,,,,,,,,,,,
2024-10-05 03:00:00,63.25,105.25,56.25,160.7,131.22,4.6,10.68,1.84,,2.22,,,,,,,,,,,,,,
2024-10-05 04:00:00,50.0,84.75,44.05,114.82,96.92,11.32,8.38,1.22,,2.24,,,,,,,,,,,,,,
2024-10-05 05:00:00,33.0,58.25,37.17,83.52,74.65,16.85,7.05,0.86,0.5,2.29,,,,,,,,,,,,,,
2024-10-05 06:00:00,25.75,48.5,36.78,70.25,67.22,20.15,6.62,0.74,0.8,2.24,,,,,,,,,,,,,,
2024-10-05 07:00:00,23.0,52.25,33.7,58.9,58.72,20.8,6.6,0.68,1.72,2.22,,,,,,,,,,,,,,
2024-10-05 08:00:00,28.0,67.25,31.62,49.1,51.82,22.0,10.0,0.79,3.18,4.44,,,,,,,,,,,,,,
2024-10-05 09:00:00,33.0,72.25,32.38,49.75,52.78,22.1,11.9,0.78,7.52,4.54,,,,,,,,,,,,,,
2024-10-05 10:00:00,28.75,71.0,31.0,41.35,47.15,24.52,11.5,0.78,11.22,4.43,,,,,,,,,,,,,,
2024-10-05 11:00:00,27.25,73.5,30.82,39.62,46.15,23.35,11.6,0.78,16.1,4.31,,,,,,,,,,,,,,
2024-10-05 12:00:00,26.5,65.25,34.17,46.72,52.65,21.78,4.92,0.72,18.98,4.4,,,,,,,,,,,,,,
2024-10-05 13:00:00,44.25,129.25,34.78,57.92,59.1,21.75,2.3,0.78,23.65,2.15,,,,,,,,,,,,,,
2024-10-05 14:00:00,66.5,141.5,31.6,38.58,46.2,22.75,3.1,0.78,26.12,2.18,,,,,,,,,,,,,,
2024-10-05 15:00:00,,,34.7,42.65,50.9,22.7,3.42,0.7,21.28,2.17,,,,,,,,,,,,,,
2024-10-05 16:00:00,,,37.95,52.82,58.95,19.58,11.65,0.68,16.58,2.19,,,,,,,,,,,,,,
2024-10-05 17:00:00,,,34.7,41.92,50.5,20.75,15.9,0.77,14.48,2.17,,,,,,,,,,,,,,
2024-10-05 18:00:00,,,36.7,67.5,65.72,15.82,16.02,1.38,3.68,2.17,,,,,,,,,,,,,,
2024-10-05 19:00:00,,,51.58,128.62,110.35,7.15,16.27,2.42,0.8,2.16,,,,,,,,,,,,,,
2024-10-05 20:00:00,,,58.1,155.18,129.78,4.07,12.98,2.32,0.52,2.17,,,,,,,,,,,,,,
2024-10-05 21:00:00,,,82.35,240.12,194.7,,11.98,3.5,0.62,1.27,,,,,,,,,,,,,,
2024-10-05 22:00:00,,,110.85,331.67,266.55,,12.7,5.06,0.55,0.9,,,,,,,,,,,,,,
2024-10-05 23:00:00,56.0,48.0,94.97,286.0,229.33,,12.07,4.02,0.13,0.9,,,,,,,,,,,,,,
2024-10-06 00:00:00,,,68.8,200.55,162.62,,9.8,2.64,0.17,2.29,,,,,,,,,,,,,,
2024-10-06 01:00:00,,,54.9,157.52,128.43,3.2,8.62,1.9,0.43,2.26,,,,,,,,,,,,,,
2024-10-06 02:00:00,,,57.9,160.07,132.2,3.4,8.3,1.96,0.43,2.31,,,,,,,,,,,,,,
2024-10-06 03:00:00,,,72.22,205.25,167.9,0.5,8.75,2.24,0.38,2.29,,,,,,,,,,,,,,
2024-10-06 04:00:00,,,61.5,172.6,141.77,3.5,9.0,1.67,0.2,2.27,,,,,,,,,,,,,,
2024-10-06 05:00:00,,,61.68,173.92,142.65,4.23,9.02,1.68,0.28,2.22,,,,,,,,,,,,,,
2024-10-06 06:00:00,,,47.4,116.28,100.38,12.18,8.5,1.11,1.6,2.28,,,,,,,,,,,,,,
2024-10-06 07:00:00,,,36.72,73.0,68.7,19.98,8.22,0.79,3.1,2.31,,,,,,,,,,,,,,
2024-10-06 08:00:00,,,34.42,63.42,61.75,21.15,6.48,0.89,4.9,4.25,,,,,,,,,,,,,,
2024-10-06 09:00:00,,,34.0,71.38,65.62,20.4,5.85,0.96,9.95,4.25,,,,,,,,,,,,,,
2024-10-06 10:00:00,,,35.1,65.05,63.12,19.27,6.28,0.94,29.1,4.22,,,,,,,,,,,,,,
2024-10-06 11:00:00,,,31.8,38.82,46.52,22.4,6.15,0.72,26.32,4.33,,,,,,,,,,,,,,
2024-10-06 12:00:00,,,27.92,30.78,39.05,27.6,5.5,0.73,39.4,4.43,,,,,,,,,,,,,,
2024-10-06 13:00:00,,,27.1,35.0,40.62,25.25,5.48,0.74,49.82,2.19,,,,,,,,,,,,,,
2024-10-06 14:00:00,,,30.35,42.88,47.45,24.82,6.22,0.66,45.88,2.17,,,,,,,,,,,,,,
2024-10-06 15:00:00,,,27.45,32.92,39.85,25.78,6.8,0.75,37.22,2.2,,,,,,,,,,,,,,
2024-10-06 16:00:00,,,27.0,39.4,42.9,25.2,7.2,0.7,29.42,2.17,,,,,,,,,,,,,,
2024-10-06 17:00:00,,,31.58,55.45,55.12,21.2,7.22,0.77,15.08,2.16,,,,,,,,,,,,,,
2024-10-06 18:00:00,,,26.95,41.0,43.7,24.75,7.2,0.92,10.65,2.22,,,,,,,,,,,,,,
2024-10-06 19:00:00,,,29.3,57.3,54.35,21.68,7.12,1.08,6.05,2.12,,,,,,,,,,,,,,
2024-10-06 20:00:00,,,32.8,68.62,63.2,19.35,6.72,1.14,4.88,2.18,,,,,,,,,,,,,,
2024-10-06 21:00:00,,,27.98,52.32,50.58,23.0,6.12,1.19,5.35,1.19,,,,,,,,,,,,,,
2024-10-06 22:00:00,,,27.05,52.0,49.65,24.6,5.88,1.16,5.5,0.9,,,,,,,,,,,,,,
