Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2020-11-17 19:00:00,74.50,139.00,32.60,33.70,44.42,31.42,9.07,2.83,3.05,2.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-17 20:00:00,90.00,156.25,31.90,33.22,43.62,32.50,7.55,2.68,3.02,3.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-17 21:00:00,105.00,164.00,34.12,33.25,45.42,32.62,7.18,2.50,3.35,8.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-17 22:00:00,110.25,161.50,28.98,34.33,41.80,31.40,5.18,2.09,6.35,10.60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-17 23:00:00,105.25,141.50,26.95,31.00,38.40,29.25,3.42,1.88,7.80,11.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-18 00:00:00,103.00,137.75,18.38,27.00,29.30,23.10,2.75,1.97,5.75,11.70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-18 01:00:00,100.25,133.00,17.25,25.80,27.72,22.35,2.75,1.72,8.55,12.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-18 02:00:00,120.50,152.25,17.70,23.88,27.10,22.83,4.22,1.85,3.62,14.20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-18 03:00:00,131.00,168.25,17.95,25.80,28.33,23.72,5.52,2.12,3.00,14.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-18 04:00:00,134.25,177.50,23.02,27.45,33.30,25.40,4.30,1.97,3.30,14.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-18 05:00:00,129.50,174.75,22.75,26.72,32.70,26.12,4.03,1.75,4.95,14.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-18 06:00:00,117.00,162.50,19.65,27.15,30.40,25.15,4.85,2.09,3.60,12.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-18 07:00:00,125.00,179.00,31.48,27.25,40.08,29.15,10.10,3.38,3.10,8.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-18 08:00:00,158.00,272.00,69.50,41.12,78.35,42.70,13.08,3.25,3.08,4.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-18 09:00:00,155.75,256.75,35.40,39.52,49.80,31.90,17.98,2.42,9.27,2.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-18 10:00:00,114.50,176.25,20.65,30.05,32.78,24.98,17.00,1.79,30.18,1.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-18 11:00:00,101.75,151.25,22.08,29.62,33.70,26.08,18.52,1.82,36.10,1.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-18 12:00:00,96.75,145.50,21.88,27.00,32.12,25.00,16.05,1.67,47.18,1.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-18 13:00:00,89.25,129.00,12.58,21.17,21.45,16.50,16.58,1.69,50.00,1.10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-18 14:00:00,88.75,129.75,14.00,18.27,21.12,16.20,16.08,1.66,53.82,0.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-18 15:00:00,92.75,131.00,14.68,18.53,21.80,16.95,13.72,1.71,53.30,0.80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-18 16:00:00,105.25,143.50,20.80,28.20,31.90,21.08,15.90,1.85,42.45,0.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-18 17:00:00,112.25,155.25,14.90,26.82,26.38,20.15,11.77,2.29,16.38,1.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-18 18:00:00,116.50,172.75,17.50,23.62,26.78,20.12,11.38,3.41,3.12,1.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-18 19:00:00,123.50,192.00,22.88,26.18,32.53,21.95,11.90,3.31,3.02,2.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-18 20:00:00,127.50,199.50,24.52,26.30,33.88,21.82,14.32,3.41,3.12,4.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-18 21:00:00,144.25,226.50,26.65,25.08,35.02,22.22,13.05,3.69,3.20,5.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-18 22:00:00,148.25,231.00,27.05,28.70,37.25,25.30,10.95,2.92,3.32,6.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-18 23:00:00,145.75,220.50,29.95,28.02,39.25,28.55,10.30,3.45,3.18,5.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-19 00:00:00,159.50,223.00,39.90,33.00,49.97,31.85,5.82,3.06,3.02,4.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-19 01:00:00,148.25,203.00,42.80,32.40,52.05,32.05,8.15,3.17,3.00,3.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-19 02:00:00,146.25,200.75,53.08,34.95,61.80,35.50,6.43,2.99,3.05,3.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-19 03:00:00,140.00,184.25,52.20,34.02,60.55,34.25,5.18,2.35,3.05,2.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-19 04:00:00,146.75,187.00,45.78,31.38,53.88,32.65,6.35,2.21,3.02,2.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-19 05:00:00,146.00,189.75,53.10,33.28,60.88,33.90,9.28,3.13,3.02,1.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-19 06:00:00,150.50,215.25,77.28,38.15,83.10,42.22,10.62,3.75,3.10,1.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-19 07:00:00,157.25,224.00,77.50,38.50,83.50,42.60,8.80,3.31,3.18,2.50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-19 08:00:00,165.25,242.50,64.32,36.40,71.68,38.90,19.52,3.10,3.25,2.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-19 09:00:00,168.50,264.25,40.10,36.12,51.85,28.17,40.45,2.80,4.60,3.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-19 10:00:00,146.00,209.25,23.05,28.88,34.08,21.50,36.05,2.06,16.85,2.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-19 11:00:00,99.00,142.50,16.70,22.25,25.45,18.25,35.78,1.94,35.12,2.10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-19 12:00:00,107.25,158.50,15.20,22.35,24.22,18.75,28.92,1.94,49.10,1.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-19 13:00:00,114.75,160.00,13.32,19.97,21.48,16.92,20.55,1.81,51.62,1.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-19 14:00:00,96.25,133.50,18.20,20.30,25.60,19.85,18.30,1.71,56.98,1.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-19 15:00:00,83.75,125.25,19.80,24.22,29.00,21.95,17.12,1.76,41.68,1.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-19 16:00:00,83.75,118.50,21.50,25.85,31.25,22.50,24.85,1.75,42.22,1.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-19 17:00:00,88.75,138.50,21.60,28.58,32.75,22.12,22.42,2.23,31.17,1.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-19 18:00:00,105.00,200.00,48.38,45.88,63.70,33.38,18.75,4.58,3.42,4.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-19 19:00:00,145.75,255.50,50.30,47.05,65.92,35.10,26.35,3.56,3.05,9.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-19 20:00:00,172.50,248.50,32.55,40.92,48.22,29.72,22.80,3.09,3.32,6.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-19 21:00:00,191.00,265.75,28.05,40.17,44.18,27.72,14.22,3.28,3.28,6.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-19 22:00:00,205.25,275.50,32.02,37.30,45.88,28.42,11.68,3.46,3.00,6.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-19 23:00:00,219.00,288.50,37.85,34.83,49.28,30.92,11.42,3.74,3.02,7.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-20 00:00:00,229.50,300.50,64.85,39.95,74.00,38.90,11.02,4.34,3.05,9.70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-20 01:00:00,213.00,302.50,73.65,39.72,81.00,41.47,7.93,3.94,3.08,10.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-20 02:00:00,210.25,300.25,67.20,36.72,74.18,39.80,5.40,2.82,3.12,11.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-20 03:00:00,231.75,292.25,47.78,33.22,56.47,33.42,12.50,2.04,9.30,13.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-20 04:00:00,252.75,301.00,30.58,30.20,40.90,26.98,9.25,1.95,12.08,13.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-20 05:00:00,233.25,253.25,24.12,29.35,35.25,24.33,11.30,1.99,7.35,12.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-20 06:00:00,188.50,226.50,27.62,32.05,39.53,26.52,16.45,2.31,3.92,10.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-20 07:00:00,187.75,223.50,28.50,33.52,41.00,26.75,20.65,2.21,6.00,5.50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-20 08:00:00,172.75,219.25,23.20,34.22,37.05,25.00,32.72,2.07,13.52,2.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-20 09:00:00,154.00,230.50,19.77,33.22,33.75,23.28,28.68,2.10,20.52,1.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-20 10:00:00,158.75,228.50,18.30,30.93,31.32,21.18,30.48,2.00,36.65,1.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-20 11:00:00,145.00,205.00,19.30,29.40,31.33,21.52,26.28,1.99,41.55,1.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-20 12:00:00,133.75,192.25,21.00,25.62,30.72,21.65,18.48,1.78,53.05,1.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-20 13:00:00,112.25,164.25,20.42,26.12,30.48,21.90,18.05,1.67,49.08,1.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-20 14:00:00,89.25,146.00,20.70,25.78,30.52,21.18,17.17,1.62,47.90,1.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-20 15:00:00,74.00,135.75,21.25,27.15,31.72,20.32,11.98,1.61,43.20,0.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-20 16:00:00,70.25,131.00,22.08,27.08,32.38,21.38,13.25,1.65,40.50,0.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-20 17:00:00,69.00,133.50,22.62,29.45,34.02,21.85,13.35,1.83,27.15,1.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-20 18:00:00,70.75,156.50,21.95,28.28,32.88,22.12,16.45,2.12,14.80,2.20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-20 19:00:00,105.00,198.75,24.22,30.08,35.72,23.85,17.65,2.57,6.35,3.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-20 20:00:00,138.25,230.75,29.15,31.78,40.60,25.58,19.48,3.32,3.25,8.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-20 21:00:00,165.50,252.75,33.17,34.17,45.12,27.95,25.02,2.86,3.78,12.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-20 22:00:00,171.75,235.25,24.10,33.25,37.25,24.82,20.12,2.09,11.32,10.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-20 23:00:00,153.25,222.25,21.40,28.88,32.70,24.18,19.33,1.90,16.32,8.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-21 00:00:00,170.75,226.25,22.38,28.48,33.35,23.72,14.05,1.75,16.62,8.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-21 01:00:00,134.25,191.25,20.33,26.95,30.88,22.22,17.55,1.62,23.12,8.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-21 02:00:00,142.50,185.50,17.90,21.68,26.05,20.02,14.35,1.61,25.70,9.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-21 03:00:00,132.75,165.50,18.77,20.95,26.42,20.08,12.90,1.59,26.65,8.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-21 04:00:00,107.50,141.75,17.62,21.12,25.58,20.32,17.68,1.60,24.68,7.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-21 05:00:00,107.00,148.00,17.45,23.05,26.45,20.72,15.08,1.68,17.00,7.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-21 06:00:00,110.75,166.25,18.60,26.58,29.25,22.83,11.25,1.84,13.02,7.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-21 07:00:00,139.25,208.75,20.83,27.05,31.30,22.75,18.85,2.00,11.65,5.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-21 08:00:00,170.25,257.50,23.82,27.85,34.15,24.33,30.38,2.13,13.90,3.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-21 09:00:00,187.00,264.00,22.28,30.02,34.05,23.88,31.82,2.07,21.78,2.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-21 10:00:00,166.25,246.50,20.95,27.40,31.65,23.28,30.52,1.94,30.78,1.90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-21 11:00:00,151.00,218.00,20.22,24.65,29.52,22.22,21.98,1.71,40.42,1.80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-21 12:00:00,101.75,170.75,19.70,24.60,29.12,21.42,11.72,1.58,42.22,1.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-21 13:00:00,66.00,132.25,13.98,20.58,22.30,15.73,10.75,1.55,41.90,1.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-21 14:00:00,51.75,118.00,15.38,20.08,23.15,17.80,10.70,1.59,41.70,1.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-21 15:00:00,37.75,114.00,14.52,18.90,21.83,16.20,8.93,1.60,42.80,0.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-21 16:00:00,60.50,115.00,15.45,19.88,23.12,17.08,11.00,1.68,37.97,0.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-21 17:00:00,68.50,113.25,15.35,19.22,22.70,16.75,14.15,1.89,25.50,1.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-21 18:00:00,79.50,145.25,18.45,20.23,25.78,19.05,12.88,2.81,8.35,1.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-21 19:00:00,98.75,183.25,34.07,29.40,43.35,26.65,15.95,4.05,3.12,3.40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-21 20:00:00,107.50,208.25,49.60,36.10,59.50,32.00,15.30,4.31,3.08,4.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-21 21:00:00,134.50,245.50,50.40,35.12,59.68,33.20,16.85,3.43,3.30,6.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-21 22:00:00,174.75,294.50,41.25,32.67,50.95,29.75,20.25,3.90,3.32,5.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-21 23:00:00,224.00,337.75,41.62,32.10,50.95,30.58,14.90,3.63,3.08,6.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-22 00:00:00,225.00,283.25,36.38,30.05,45.55,27.70,21.42,2.33,3.88,6.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-22 01:00:00,182.50,238.00,30.28,28.00,39.47,25.35,18.58,2.06,4.90,5.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-22 02:00:00,175.25,225.00,24.82,28.40,35.33,23.88,14.90,1.90,7.12,5.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-22 03:00:00,163.75,214.25,26.70,27.32,36.25,24.08,7.30,2.06,3.53,4.30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-22 04:00:00,180.75,236.00,25.28,25.35,34.03,23.22,8.60,2.12,3.05,3.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-22 05:00:00,218.75,261.00,25.48,25.08,34.05,23.62,7.68,2.15,3.02,2.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-22 06:00:00,214.50,264.75,30.35,27.58,39.33,25.00,5.22,2.18,3.05,1.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-22 07:00:00,202.75,257.00,30.88,27.05,39.50,25.45,7.85,2.18,3.25,1.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-22 08:00:00,203.00,279.25,26.28,27.20,35.80,23.95,18.40,2.14,5.68,1.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-22 09:00:00,209.50,318.25,20.85,28.85,32.30,21.60,24.92,2.16,14.05,1.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-22 10:00:00,194.00,327.25,19.12,28.22,30.58,22.22,32.17,2.09,26.75,1.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-22 11:00:00,155.25,355.00,19.08,28.08,30.48,21.75,32.10,1.91,43.35,1.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-22 12:00:00,124.75,296.25,20.20,25.95,30.22,21.75,23.35,1.82,48.20,1.40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-22 13:00:00,129.75,320.75,20.52,27.20,31.12,21.75,18.35,1.73,48.32,2.30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-22 14:00:00,92.25,273.00,20.23,23.95,29.18,21.98,13.78,1.64,47.60,7.40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-22 15:00:00,76.75,226.75,19.40,22.55,27.78,21.35,14.58,1.63,44.30,8.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-22 16:00:00,70.25,194.00,19.08,22.65,27.55,21.40,16.08,1.74,32.62,10.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-22 17:00:00,66.00,206.00,18.95,23.10,27.68,20.82,16.75,2.20,16.75,12.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-22 18:00:00,79.25,249.00,27.52,27.90,37.22,25.02,17.42,3.83,3.28,14.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-22 19:00:00,107.25,380.25,46.68,35.08,56.58,31.42,25.08,4.77,3.20,13.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-22 20:00:00,131.50,385.00,64.75,38.35,73.03,38.28,20.80,5.09,3.12,12.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-22 21:00:00,137.75,347.75,78.03,42.95,86.30,42.65,14.02,5.20,3.02,13.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-22 22:00:00,154.00,244.25,79.58,42.02,87.08,43.00,14.30,4.95,3.10,12.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-22 23:00:00,172.75,245.00,72.12,39.88,79.82,40.40,11.88,4.53,3.02,11.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-23 00:00:00,175.00,177.00,70.28,38.40,77.53,39.15,12.42,4.59,3.05,11.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-23 01:00:00,175.00,192.00,75.38,39.25,82.15,41.38,13.72,4.71,3.00,11.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-23 02:00:00,186.00,194.00,72.28,36.93,78.38,39.45,10.70,4.03,3.00,11.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-23 03:00:00,184.00,289.50,62.48,34.88,69.35,36.08,9.15,4.32,3.05,10.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-23 04:00:00,195.00,219.00,62.25,34.30,68.88,35.38,10.60,4.20,3.02,10.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-23 05:00:00,213.00,221.00,58.18,31.85,64.25,34.92,7.12,3.39,3.00,10.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-23 06:00:00,208.50,217.00,53.10,31.83,60.12,32.38,9.28,3.08,3.00,9.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-23 07:00:00,NA,NA,45.52,30.78,53.38,30.38,9.40,2.70,3.05,9.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-23 08:00:00,207.00,241.00,41.82,31.08,50.53,29.30,24.00,2.98,3.05,8.20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-23 09:00:00,221.00,300.50,39.22,40.50,53.45,29.42,28.78,3.20,3.30,4.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-23 10:00:00,228.00,258.50,29.22,37.38,43.65,25.90,26.08,2.83,4.62,2.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-23 11:00:00,199.00,200.00,29.50,32.50,41.30,24.95,21.45,2.43,11.58,2.70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-23 12:00:00,150.50,204.00,23.28,30.92,35.40,23.28,18.25,2.06,26.82,2.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-23 13:00:00,118.50,212.00,19.48,28.40,30.92,22.40,18.90,2.04,35.72,2.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-23 14:00:00,NA,NA,19.62,24.90,29.25,22.30,19.85,2.03,45.52,1.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-23 15:00:00,NA,NA,18.95,23.25,27.78,21.40,17.02,2.22,36.62,1.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-23 16:00:00,112.25,242.25,22.20,27.83,32.85,23.02,37.15,3.09,14.00,1.40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-23 17:00:00,163.00,287.00,29.55,34.05,42.10,26.52,29.70,4.94,3.50,1.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-23 18:00:00,183.00,297.50,51.03,41.60,63.60,34.22,22.15,6.65,3.12,3.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
