Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-10-17 18:00:00,73.0,280.0,14.32,92.42,60.8,68.53,12.92,2.46,42.0,0.25,1.58,,,,,26.42,57.0,0.3,,0.0,0.0,2.0,983.25,
2024-10-17 19:00:00,213.0,415.0,50.15,122.48,105.93,67.8,14.38,3.6,10.48,0.6,2.35,,,,,25.1,63.75,0.3,,0.0,0.0,2.0,984.0,
2024-10-17 20:00:00,205.0,366.0,89.12,110.2,131.07,67.45,13.33,4.05,8.6,0.4,2.88,,,,,24.22,68.5,0.3,,0.0,0.0,2.25,984.0,
2024-10-17 21:00:00,144.0,298.0,117.2,87.12,141.62,65.9,12.1,3.62,8.93,0.35,2.9,,,,,23.48,72.5,0.3,,0.0,0.0,2.75,984.0,
2024-10-17 22:00:00,136.0,274.0,245.45,75.88,239.92,72.53,14.5,4.67,12.28,0.4,3.22,,,,,23.02,77.25,0.3,,0.0,0.0,3.0,985.0,
2024-10-17 23:00:00,153.0,338.0,334.9,61.85,305.23,68.42,16.98,4.98,14.2,0.45,3.52,,,,,22.45,80.75,0.3,,0.0,0.0,3.0,985.0,
2024-10-18 00:00:00,152.0,313.0,391.98,60.12,350.62,76.38,18.9,4.72,25.85,0.48,3.75,,,,,22.02,81.25,0.3,,0.0,0.0,3.0,984.5,
2024-10-18 01:00:00,189.0,398.0,293.02,66.58,273.68,84.25,15.98,2.99,38.4,0.45,4.22,,,,,21.9,77.5,0.3,,0.0,0.0,3.0,984.5,
2024-10-18 02:00:00,194.0,401.0,277.3,61.9,258.4,68.8,,2.54,29.45,0.4,4.1,,,,,21.5,80.0,0.3,,0.0,0.0,3.0,984.0,
2024-10-18 03:00:00,185.0,306.0,270.85,46.02,244.7,62.2,13.75,2.79,26.08,0.4,3.72,,,,,20.9,85.5,0.3,,0.0,0.0,3.0,984.0,
2024-10-18 04:00:00,166.0,300.0,317.38,50.52,284.88,68.47,14.85,2.85,21.55,0.4,3.7,,,,,20.65,86.5,0.3,,0.0,0.0,3.0,984.0,
2024-10-18 05:00:00,177.0,332.0,309.65,53.25,280.02,78.12,14.62,2.77,17.1,0.4,3.58,,,,,20.35,86.75,0.3,,0.0,0.0,3.0,984.0,
2024-10-18 06:00:00,199.0,365.0,271.8,46.3,245.62,83.28,13.55,2.52,15.3,0.38,3.35,,,,,20.52,85.5,0.3,200.0,0.0,0.0,3.0,985.0,
2024-10-18 07:00:00,215.0,367.0,237.35,43.32,215.95,80.03,12.62,2.69,17.85,0.38,3.28,,,,,22.38,82.75,0.3,141.75,0.0,0.0,38.0,985.5,
2024-10-18 08:00:00,204.0,421.0,192.58,83.98,201.25,93.42,11.57,2.85,13.75,0.35,3.05,,,,,28.2,57.75,0.3,155.25,0.0,0.0,134.5,986.25,
2024-10-18 09:00:00,228.0,526.0,93.58,82.32,119.82,89.85,11.95,1.75,45.82,0.25,2.08,,,,,31.62,44.0,0.3,171.75,0.0,0.0,243.75,987.0,
2024-10-18 10:00:00,145.0,285.0,48.35,59.38,70.85,82.98,9.98,1.19,105.98,0.12,1.23,,,,,33.05,39.5,0.3,176.5,0.0,0.0,345.25,987.0,
2024-10-18 11:00:00,107.0,234.0,20.48,55.5,46.2,81.6,10.3,1.32,174.38,0.1,1.1,,,,,34.8,36.25,0.32,184.0,0.0,0.0,410.0,986.5,
2024-10-18 12:00:00,91.0,202.0,7.18,40.1,27.12,76.4,10.22,1.18,185.08,0.1,0.92,,,,,35.78,33.5,0.5,190.0,0.0,0.0,441.75,985.75,
2024-10-18 13:00:00,72.0,226.0,4.15,32.15,20.48,69.68,11.88,1.32,,0.1,0.82,,,,,35.75,33.0,0.48,203.75,0.0,0.0,356.25,984.5,
2024-10-18 14:00:00,80.0,233.0,4.23,28.2,17.5,64.03,14.53,1.31,196.9,0.1,0.88,,,,,35.83,32.0,0.38,259.75,0.0,0.0,225.75,983.5,
2024-10-18 15:00:00,58.0,210.0,2.78,28.3,17.3,61.3,15.12,1.46,179.95,0.18,0.95,,,,,35.38,32.5,0.35,316.0,0.0,0.0,138.5,983.0,
2024-10-18 16:00:00,52.0,139.0,3.5,29.1,18.3,56.45,13.28,1.42,146.07,0.1,1.1,,,,,32.38,37.25,0.3,334.25,0.0,0.0,25.0,983.0,
2024-10-18 17:00:00,52.0,135.0,6.12,36.15,24.22,53.02,12.7,1.47,112.48,0.1,1.3,,,,,29.2,45.25,0.3,353.75,0.0,0.0,7.5,983.0,
2024-10-18 18:00:00,50.0,182.0,10.28,63.7,42.28,53.55,12.45,1.97,27.52,0.18,1.72,,,,,26.05,55.0,0.3,344.0,0.0,0.0,1.0,983.0,
2024-10-18 19:00:00,102.0,326.0,36.8,78.32,71.6,68.1,13.52,2.85,7.0,0.35,2.33,,,,,24.58,61.0,0.3,348.5,0.0,0.0,1.0,983.75,
2024-10-18 20:00:00,160.0,307.0,110.48,72.82,128.52,68.68,13.2,3.81,8.5,0.38,2.72,,,,,23.95,66.0,0.3,348.0,0.0,0.0,1.0,984.0,
2024-10-18 21:00:00,182.0,382.0,184.6,68.8,186.7,61.82,13.9,4.12,8.43,0.4,3.15,,,,,23.62,68.0,0.3,350.5,0.0,0.0,1.0,984.0,
2024-10-18 22:00:00,134.0,368.0,309.1,60.45,283.45,63.7,16.85,5.0,10.32,0.4,3.42,,,,,23.05,72.25,0.3,351.0,0.0,0.0,1.0,984.0,
2024-10-18 23:00:00,152.0,364.0,358.05,59.6,322.75,64.47,17.88,4.51,47.22,0.4,3.58,,,,,22.65,75.25,0.3,352.5,0.0,0.0,1.0,984.0,
2024-10-19 00:00:00,136.0,378.0,335.5,52.3,300.6,64.03,17.1,3.85,77.53,0.4,3.82,,,,,22.35,75.5,0.3,349.0,0.0,0.0,1.0,984.25,
2024-10-19 01:00:00,139.0,349.0,276.08,48.52,250.32,76.35,14.82,2.64,52.5,0.4,3.68,,,,,22.18,76.25,0.3,354.0,0.0,0.0,1.0,984.5,
2024-10-19 02:00:00,164.0,334.0,245.2,45.1,223.3,57.5,,2.13,22.15,0.3,3.12,,,,,21.7,77.5,0.3,343.5,0.0,0.0,1.0,984.0,
2024-10-19 03:00:00,172.0,307.0,254.58,51.28,234.22,56.15,12.75,2.2,14.98,0.3,3.1,,,,,21.08,81.0,0.3,343.25,0.0,0.0,1.0,984.75,
2024-10-19 04:00:00,182.0,350.0,239.55,48.2,220.4,64.38,12.62,2.09,12.0,0.3,3.12,,,,,20.85,83.0,0.3,343.0,0.0,0.0,1.0,985.0,
2024-10-19 05:00:00,174.0,295.0,213.62,43.15,196.65,67.88,11.82,2.16,11.28,0.3,2.88,,,,,20.78,83.75,0.3,346.75,0.0,0.0,1.0,985.0,
2024-10-19 06:00:00,171.0,302.0,237.08,40.12,214.1,76.45,12.08,2.42,11.88,0.3,2.88,,,,,20.72,85.75,0.3,345.5,0.0,0.0,1.0,985.5,
2024-10-19 07:00:00,197.0,327.0,271.15,41.15,242.35,81.05,13.3,3.15,16.95,0.35,2.85,,,,,22.62,84.0,0.3,346.25,0.0,0.0,27.5,986.25,
2024-10-19 08:00:00,224.0,400.0,232.0,76.95,229.52,91.72,13.33,3.11,11.02,0.38,2.78,,,,,28.02,61.0,0.3,227.0,0.0,0.0,119.5,987.0,
2024-10-19 09:00:00,233.0,443.0,113.92,111.75,152.1,103.0,19.23,2.23,38.45,0.3,2.17,,,,,31.28,46.75,0.3,137.25,0.0,0.0,230.75,987.25,
2024-10-19 10:00:00,241.0,428.0,51.15,98.48,93.95,97.98,19.42,1.6,129.55,0.2,1.88,,,,,33.5,40.0,0.3,185.75,0.0,0.0,327.0,987.0,
2024-10-19 11:00:00,149.0,296.0,20.82,69.95,54.15,88.38,15.15,1.4,176.7,0.15,1.42,,,,,35.62,35.75,0.3,182.0,0.0,0.0,403.75,986.5,
2024-10-19 12:00:00,106.0,217.0,8.6,52.7,35.05,82.9,12.1,1.23,,0.15,1.18,,,,,36.4,34.5,0.35,220.25,0.0,0.0,417.75,985.75,
2024-10-19 13:00:00,63.0,157.0,5.77,39.55,24.1,75.3,8.85,1.41,,0.1,0.92,,,,,36.55,32.5,0.38,274.0,0.0,0.0,350.0,984.5,
2024-10-19 14:00:00,59.0,143.0,6.58,33.12,22.98,71.0,11.1,1.52,191.3,0.12,1.1,,,,,36.25,33.0,0.38,309.25,0.0,0.0,219.75,983.75,
2024-10-19 15:00:00,62.0,149.0,3.58,27.2,17.35,63.25,10.22,1.37,139.07,0.1,1.32,,,,,35.5,34.0,0.35,321.75,0.0,0.0,133.0,983.0,
2024-10-19 16:00:00,35.0,107.0,5.25,33.42,22.08,59.42,8.95,1.3,95.0,0.1,1.12,,,,,33.2,37.75,0.38,296.0,0.0,0.0,28.75,983.0,
2024-10-19 17:00:00,30.0,147.0,7.52,40.65,27.75,57.32,9.02,1.48,60.25,0.1,1.15,,,,,30.1,45.25,0.3,343.5,0.0,0.0,7.0,983.0,
2024-10-19 18:00:00,67.0,246.0,11.08,64.68,43.4,60.2,10.1,1.91,14.62,0.18,1.55,,,,,26.82,55.0,0.3,342.75,0.0,0.0,,983.0,
2024-10-19 19:00:00,133.0,320.0,35.02,74.62,68.15,66.3,11.35,2.81,5.98,0.32,2.35,,,,,25.42,59.5,0.3,352.5,0.0,0.0,,983.25,
2024-10-19 20:00:00,108.0,254.0,45.5,64.28,71.18,63.3,10.63,2.8,5.62,0.35,2.5,,,,,24.78,62.5,0.3,355.25,0.0,0.0,,984.0,
2024-10-19 21:00:00,89.0,246.0,69.68,59.72,88.4,66.58,10.78,2.76,8.02,0.4,2.9,,,,,24.02,65.75,0.3,352.5,0.0,0.0,,984.0,
2024-10-19 22:00:00,118.0,257.0,90.12,59.62,105.0,66.35,11.78,3.02,9.43,0.43,3.18,,,,,23.6,68.5,0.3,352.25,0.0,0.0,,984.5,
2024-10-19 23:00:00,122.0,266.0,121.12,53.38,126.88,65.68,12.28,3.11,9.8,0.4,3.65,,,,,23.08,73.0,0.3,343.5,0.0,0.0,,985.0,
2024-10-20 00:00:00,138.0,255.0,160.8,54.08,159.5,68.97,12.98,3.15,9.98,0.4,3.78,,,,,23.08,75.5,0.3,342.75,0.0,0.0,,985.0,
2024-10-20 01:00:00,139.0,276.0,186.15,49.38,177.65,80.53,13.0,3.2,9.8,0.4,3.65,,,,,22.52,77.25,0.3,345.5,0.0,0.0,,985.0,
2024-10-20 02:00:00,136.0,261.0,183.5,42.5,171.8,57.3,,2.93,11.05,0.4,3.32,,,,,21.98,79.75,0.3,346.0,0.0,0.0,,985.0,
2024-10-20 03:00:00,135.0,227.0,175.75,36.12,162.07,53.38,11.18,2.84,11.62,0.4,3.2,,,,,21.58,82.25,0.3,341.75,0.0,0.0,,985.0,
2024-10-20 04:00:00,135.0,227.0,211.28,33.15,189.42,63.1,12.08,2.96,12.2,0.4,3.28,,,,,21.35,86.0,0.3,340.0,0.0,0.0,,985.0,
2024-10-20 05:00:00,138.0,219.0,296.23,34.95,259.45,66.12,14.38,3.36,11.9,0.4,3.38,,,,,21.25,88.0,0.3,341.0,0.0,0.0,,985.25,
2024-10-20 06:00:00,136.0,269.0,203.95,57.98,196.65,76.95,11.8,2.42,10.8,0.35,2.92,,,,,21.85,84.25,0.3,205.75,0.0,0.0,,986.0,
2024-10-20 07:00:00,193.0,296.0,150.17,54.8,151.22,80.35,10.07,2.0,9.0,0.28,2.3,,,,,23.55,78.25,0.3,156.25,0.0,0.0,27.5,987.0,
2024-10-20 08:00:00,171.0,310.0,86.95,57.08,101.08,79.4,8.47,1.49,20.25,0.18,1.62,,,,,26.88,64.0,0.38,154.0,0.0,0.0,116.0,987.5,
2024-10-20 09:00:00,167.0,299.0,42.55,56.0,64.4,85.72,9.88,1.38,65.95,0.18,1.27,,,,,29.08,56.0,0.68,151.0,0.0,0.0,222.0,988.0,
2024-10-20 10:00:00,160.0,287.0,13.95,44.18,34.85,85.1,10.45,1.31,109.95,0.1,1.18,,,,,30.65,51.25,0.82,151.5,0.0,0.0,308.0,988.0,
2024-10-20 11:00:00,136.0,273.0,5.7,35.78,23.68,84.18,10.8,1.31,144.57,0.1,0.95,,,,,32.08,47.5,1.12,145.5,0.0,0.0,356.25,988.0,
2024-10-20 12:00:00,130.0,287.0,4.55,27.22,18.23,81.95,11.48,1.32,176.3,0.1,0.88,,,,,33.33,44.0,0.72,147.75,0.0,0.0,372.0,987.25,
2024-10-20 13:00:00,125.0,241.0,4.38,22.88,15.72,79.32,11.52,1.24,188.6,0.1,0.8,,,,,33.78,41.75,0.5,123.25,0.0,0.0,305.5,986.5,
2024-10-20 14:00:00,117.0,217.0,4.12,23.35,15.75,75.57,12.77,1.24,,0.1,0.8,,,,,34.38,39.5,0.3,170.0,0.0,0.0,174.0,985.75,
2024-10-20 15:00:00,110.0,201.0,3.47,26.62,15.98,72.88,13.78,1.36,,0.1,0.8,,,,,33.9,40.25,0.3,123.0,0.0,0.0,101.0,985.0,
2024-10-20 16:00:00,99.0,206.0,5.45,29.72,20.25,69.53,12.4,1.65,156.15,0.1,0.85,,,,,31.5,46.5,0.3,124.0,0.0,0.0,34.25,985.0,
2024-10-20 17:00:00,90.0,255.0,7.38,26.4,20.05,64.35,10.72,1.5,134.82,0.1,1.03,,,,,28.22,53.75,0.3,126.25,0.0,0.0,6.5,985.0,
2024-10-20 18:00:00,94.0,224.0,18.65,71.62,53.25,78.97,10.65,2.88,35.2,0.3,1.2,,,,,25.6,63.5,0.3,123.25,0.0,0.0,,985.0,
2024-10-20 19:00:00,267.0,458.0,57.82,82.55,90.9,71.58,11.9,3.39,9.5,0.4,2.2,,,,,25.32,68.25,0.3,107.5,0.0,0.0,,985.0,
2024-10-20 20:00:00,257.0,473.0,127.8,79.42,146.18,70.53,12.23,4.1,22.15,0.4,2.65,,,,,24.32,74.0,0.3,,0.0,0.0,,986.0,
2024-10-20 21:00:00,265.0,469.0,220.62,72.0,217.65,70.03,13.35,4.53,20.38,0.4,2.78,,,,,23.98,77.25,0.3,358.5,0.0,0.0,,986.0,
2024-10-20 22:00:00,282.0,472.0,240.2,64.95,229.8,73.1,14.08,4.36,13.45,0.4,3.02,,,,,23.6,79.25,0.3,201.0,0.0,0.0,,987.0,
2024-10-20 23:00:00,249.0,411.0,154.62,63.45,159.48,68.45,11.82,2.34,7.52,0.35,2.52,,,,,24.0,73.5,0.3,63.0,0.0,0.0,,987.0,
2024-10-21 00:00:00,196.0,329.0,137.07,51.38,138.75,68.15,10.3,1.88,8.48,0.3,2.1,,,,,23.0,79.25,0.3,14.75,0.0,0.0,,987.0,
2024-10-21 01:00:00,206.0,296.0,126.0,48.32,128.15,74.32,9.12,1.67,9.6,0.28,1.85,,,,,22.5,82.0,0.3,14.75,0.0,0.0,,987.0,
2024-10-21 02:00:00,172.0,260.0,115.9,56.6,124.4,62.4,,1.55,11.5,0.2,1.75,,,,,21.98,85.5,0.3,15.25,0.0,0.0,,986.75,
2024-10-21 03:00:00,168.0,255.0,131.7,41.55,129.15,58.7,8.6,1.7,37.78,0.2,1.8,,,,,21.6,86.25,0.3,14.5,0.0,0.0,,986.0,
2024-10-21 04:00:00,164.0,234.0,134.0,37.48,128.9,62.82,8.57,1.77,53.28,0.2,1.95,,,,,21.45,88.25,0.3,15.0,0.0,0.0,,986.0,
2024-10-21 05:00:00,160.0,234.0,141.85,36.67,134.82,74.38,8.85,1.96,37.83,0.2,1.95,,,,,21.38,87.75,0.3,15.0,0.0,0.0,,986.25,
2024-10-21 06:00:00,188.0,269.0,111.8,42.58,113.55,77.85,8.28,2.02,42.55,0.2,2.02,,,,,21.48,87.5,0.3,63.25,0.0,0.0,,987.0,
2024-10-21 07:00:00,199.0,287.0,90.85,42.25,96.3,80.22,7.92,1.98,28.35,0.2,1.78,,,,,22.88,81.75,0.3,175.25,0.0,0.0,31.67,987.75,
2024-10-21 08:00:00,208.0,333.0,57.08,47.78,71.85,81.15,8.77,1.82,19.27,0.2,1.42,,,,,25.58,68.25,0.85,139.5,0.0,0.0,103.25,988.5,
2024-10-21 09:00:00,169.0,294.0,26.52,46.9,46.55,85.58,10.18,1.61,37.52,0.15,1.03,,,,,26.48,64.5,1.72,142.25,0.0,0.0,191.5,989.0,
2024-10-21 10:00:00,167.0,266.0,9.38,39.88,28.8,84.8,10.72,1.48,58.52,0.12,0.85,,,,,27.8,59.5,1.9,152.0,0.0,0.0,292.25,989.0,
2024-10-21 11:00:00,138.0,233.0,6.58,36.75,24.9,84.28,13.05,1.36,84.78,0.1,0.8,,,,,30.48,52.25,1.2,146.0,0.0,0.0,351.25,988.0,
2024-10-21 12:00:00,123.0,227.0,5.2,31.08,20.72,81.7,17.5,1.27,127.95,0.1,0.8,,,,,32.62,45.5,0.5,138.75,0.0,0.0,367.5,987.0,
2024-10-21 13:00:00,108.0,213.0,4.82,25.62,17.52,83.95,17.88,1.3,175.4,0.1,0.82,,,,,33.45,41.25,0.38,159.25,0.0,0.0,317.0,986.25,
2024-10-21 14:00:00,107.0,213.0,2.27,25.88,14.9,80.65,16.13,1.41,197.82,0.1,0.95,,,,,33.85,39.75,0.35,152.75,0.0,0.0,161.25,985.25,
2024-10-21 15:00:00,103.0,224.0,4.22,26.05,17.28,75.12,14.75,1.47,205.05,0.1,0.98,,,,,33.67,40.75,0.3,311.0,0.0,0.0,113.5,984.75,
2024-10-21 16:00:00,106.0,230.0,4.1,32.33,20.52,73.45,14.12,1.44,194.68,0.1,1.12,,,,,30.75,48.75,0.3,329.25,0.0,0.0,38.75,984.0,
2024-10-21 17:00:00,114.0,254.0,6.3,36.7,24.65,71.62,12.58,1.47,134.57,0.12,1.25,,,,,28.28,54.25,0.3,352.0,0.0,0.0,7.5,984.25,
2024-10-21 18:00:00,111.0,261.0,10.05,65.7,43.1,69.95,11.55,1.78,41.22,0.22,1.4,,,,,26.2,62.25,0.3,358.0,0.0,0.0,,985.0,
2024-10-21 19:00:00,224.0,409.0,21.55,75.72,57.8,73.15,11.15,2.35,9.22,0.28,1.52,,,,,25.15,68.5,0.3,357.0,0.0,0.0,,985.25,
2024-10-21 20:00:00,164.0,316.0,30.42,71.95,63.02,71.6,10.3,2.54,17.42,0.22,1.95,,,,,24.35,73.0,0.3,,0.0,0.0,,986.0,
2024-10-21 21:00:00,183.0,317.0,28.95,67.68,59.58,68.28,10.05,2.25,15.82,0.28,1.9,,,,,23.98,74.25,0.3,,0.0,0.0,,986.75,
2024-10-21 22:00:00,168.0,294.0,64.0,59.98,83.98,67.45,10.72,2.59,72.9,0.22,2.02,,,,,23.32,79.5,0.3,,0.0,0.0,,987.0,
2024-10-21 23:00:00,174.0,307.0,81.0,60.72,98.18,68.75,11.1,2.71,81.7,0.3,2.68,,,,,23.02,81.5,0.3,,0.0,0.0,,987.0,
2024-10-22 00:00:00,180.0,295.0,112.22,51.05,118.4,67.45,11.15,2.74,56.25,0.3,2.65,,,,,22.45,85.5,0.3,,0.0,0.0,,987.0,
2024-10-22 01:00:00,180.0,291.0,167.4,48.82,162.12,74.97,11.98,2.92,45.3,0.3,2.52,,,,,22.22,88.0,0.3,,0.0,0.0,,987.0,
2024-10-22 02:00:00,173.0,289.0,157.5,46.6,152.8,58.7,,2.52,21.88,0.35,2.52,,,,,21.9,88.75,0.3,,0.0,0.0,,987.0,
2024-10-22 03:00:00,175.0,310.0,162.98,47.82,157.93,55.62,11.1,2.26,13.98,0.3,2.4,,,,,21.52,90.0,0.3,,0.0,0.0,,987.0,
2024-10-22 04:00:00,163.0,252.0,146.4,41.95,141.35,57.38,10.3,1.99,10.3,0.28,2.2,,,,,21.38,90.25,0.3,,0.0,0.0,,987.0,
2024-10-22 05:00:00,162.0,237.0,116.1,40.67,116.02,64.95,9.38,1.81,7.9,0.2,2.02,,,,,21.28,90.75,0.3,,0.0,0.0,,987.25,
2024-10-22 06:00:00,163.0,274.0,100.2,34.35,99.75,67.7,8.78,2.1,9.12,0.42,1.92,,,,,21.25,91.0,0.3,,0.0,0.0,,988.0,
2024-10-22 07:00:00,219.0,333.0,119.68,38.78,117.95,70.47,9.52,2.67,11.18,0.35,1.82,,,,,22.38,89.75,0.3,,0.0,0.0,22.75,989.0,
2024-10-22 08:00:00,237.0,353.0,84.7,55.92,98.62,69.92,8.5,2.3,10.82,0.25,1.78,,,,,26.3,72.75,0.3,319.5,0.0,0.0,98.25,989.75,
2024-10-22 09:00:00,206.0,335.0,65.82,71.2,91.38,78.5,8.43,2.24,21.72,0.2,1.6,,,,,28.52,59.75,0.3,204.75,0.0,0.0,188.0,990.0,
2024-10-22 10:00:00,188.0,348.0,49.62,82.68,84.32,86.42,9.48,2.22,42.85,0.2,1.62,,,,,30.48,53.25,0.3,269.5,0.0,0.0,269.5,990.0,
2024-10-22 11:00:00,177.0,318.0,22.82,55.32,47.98,86.05,11.98,1.92,120.52,0.18,1.3,,,,,32.1,47.0,0.43,172.25,0.0,0.0,349.25,989.75,
2024-10-22 12:00:00,140.0,276.0,9.35,42.08,29.98,84.62,15.88,1.79,184.75,0.1,1.03,,,,,33.1,42.25,0.4,161.5,0.0,0.0,365.0,988.75,
2024-10-22 13:00:00,145.0,223.0,5.05,39.95,25.35,85.95,16.25,1.83,228.9,0.1,1.02,,,,,34.08,39.0,0.32,230.75,0.0,0.0,314.75,987.75,
2024-10-22 14:00:00,146.0,256.0,4.55,38.38,24.1,86.0,16.6,1.86,251.98,0.15,1.15,,,,,33.92,39.75,0.35,281.5,0.0,0.0,167.25,987.0,
2024-10-22 15:00:00,141.0,251.0,4.75,40.15,25.22,82.15,15.78,1.69,202.77,0.2,1.18,,,,,32.75,41.75,0.3,282.0,0.0,0.0,104.0,986.0,
2024-10-22 16:00:00,134.0,261.0,6.95,47.0,30.65,77.1,13.32,1.59,141.6,0.1,1.2,,,,,30.0,50.0,0.3,343.25,0.0,0.0,38.0,986.0,
2024-10-22 17:00:00,139.0,265.0,5.95,49.65,31.25,78.18,12.25,1.7,113.35,0.1,1.55,,,,,27.92,56.0,0.3,,0.0,0.0,8.0,986.0,
2024-10-22 18:00:00,156.0,284.0,8.6,61.28,39.58,83.48,11.25,2.25,69.75,0.25,1.6,,,,,25.88,62.5,0.3,,0.0,0.0,,986.0,
2024-10-22 19:00:00,241.0,420.0,26.58,85.12,66.88,77.38,10.7,2.97,13.12,0.3,1.68,,,,,24.12,71.5,0.3,,0.0,0.0,,986.75,
2024-10-22 20:00:00,232.0,364.0,61.82,79.53,92.58,76.68,11.03,3.26,11.22,0.3,2.65,,,,,23.52,74.0,0.3,,0.0,0.0,,987.0,
2024-10-22 21:00:00,189.0,345.0,77.15,68.22,99.02,75.72,11.0,3.05,10.78,0.38,3.02,,,,,23.35,73.75,0.3,,0.0,0.0,,987.0,
2024-10-22 22:00:00,196.0,329.0,110.82,63.75,124.0,70.5,12.1,3.35,10.88,0.38,3.3,,,,,23.2,76.0,0.3,,0.0,0.0,,987.0,
2024-10-22 23:00:00,180.0,312.0,100.88,60.1,114.0,70.97,11.82,2.98,9.95,0.4,3.52,,,,,23.1,76.5,0.3,,0.0,0.0,,987.0,
2024-10-23 00:00:00,195.0,323.0,87.4,59.18,102.55,71.68,11.38,2.68,8.88,0.4,4.5,,,,,22.92,77.5,0.3,356.5,0.0,0.0,,987.0,
2024-10-23 01:00:00,197.0,317.0,64.25,58.52,83.32,87.75,10.4,2.28,8.6,0.43,4.18,,,,,22.58,79.0,0.3,302.75,0.0,0.0,,987.0,
2024-10-23 02:00:00,219.0,307.0,59.6,51.3,75.8,69.5,,2.07,9.85,0.32,3.35,,,,,22.15,81.25,0.3,324.0,0.0,0.0,,987.0,
2024-10-23 03:00:00,222.0,307.0,44.42,44.58,59.8,69.8,9.55,1.99,8.88,0.4,2.85,,,,,21.82,82.0,0.3,311.25,0.0,0.0,,987.0,
2024-10-23 04:00:00,294.0,372.0,40.42,39.88,54.08,80.12,9.02,2.12,8.57,0.4,2.5,,,,,21.68,82.0,0.3,282.5,0.0,0.0,,987.0,
2024-10-23 05:00:00,390.0,456.0,37.62,39.88,51.8,90.72,8.85,2.36,9.4,0.4,2.3,,,,,21.45,83.0,0.3,282.75,0.0,0.0,1.0,987.5,
2024-10-23 06:00:00,458.0,515.0,34.58,39.55,49.18,91.58,8.55,2.38,8.98,0.35,2.28,,,,,21.02,86.25,0.3,287.25,0.0,0.0,1.0,988.0,
2024-10-23 07:00:00,428.0,493.0,35.58,40.72,50.55,91.52,8.52,2.48,10.38,0.3,2.12,,,,,22.12,84.75,0.3,145.75,0.0,0.0,23.0,988.25,
2024-10-23 08:00:00,405.0,476.0,29.3,48.55,49.68,86.72,9.03,2.35,19.42,0.3,1.9,,,,,25.98,69.5,0.3,249.0,0.0,0.0,98.0,989.0,
2024-10-23 09:00:00,316.0,458.0,20.45,42.78,39.35,84.78,12.12,2.22,54.78,0.2,1.45,,,,,29.02,58.25,0.35,307.0,0.0,0.0,197.5,989.75,
2024-10-23 10:00:00,239.0,388.0,12.02,41.08,31.6,82.02,14.15,2.14,104.28,0.2,1.23,,,,,31.02,50.75,0.38,317.5,0.0,0.0,293.5,989.5,
2024-10-23 11:00:00,210.0,326.0,7.2,34.28,24.08,81.25,14.95,2.1,137.95,0.2,1.15,,,,,32.7,46.25,0.48,304.75,0.0,0.0,357.5,988.75,
2024-10-23 12:00:00,178.0,279.0,5.9,28.15,19.8,80.28,14.15,2.03,158.45,0.2,1.25,,,,,33.02,44.25,0.62,304.75,0.0,0.0,353.75,988.0,
2024-10-23 13:00:00,146.0,249.0,6.12,28.42,20.08,77.88,14.45,1.82,149.28,0.18,1.15,,,,,33.7,40.75,0.5,302.0,0.0,0.0,298.5,987.0,
2024-10-23 14:00:00,114.0,219.0,5.55,23.45,17.0,74.68,11.63,1.68,130.05,0.1,1.08,,,,,33.5,39.0,0.48,297.75,0.0,0.0,162.0,986.0,
2024-10-23 15:00:00,105.0,197.0,5.18,25.58,17.8,71.12,10.68,1.58,120.75,0.1,1.0,,,,,32.28,39.25,0.45,317.5,0.0,0.0,110.0,985.25,
2024-10-23 16:00:00,86.0,161.0,4.05,26.48,17.35,65.1,9.93,1.58,111.0,0.1,0.98,,,,,30.38,44.25,0.3,333.0,0.0,0.0,38.25,985.0,
2024-10-23 17:00:00,101.0,189.0,6.6,40.5,26.92,64.68,10.25,1.75,87.98,0.1,1.2,,,,,28.35,51.25,0.3,335.0,0.0,0.0,10.0,985.0,
2024-10-23 18:00:00,119.0,251.0,9.85,58.62,39.22,67.78,9.9,2.26,46.75,0.22,1.52,,,,,26.8,57.25,0.3,335.25,0.0,0.0,1.0,985.25,
2024-10-23 19:00:00,173.0,354.0,15.73,79.12,54.88,74.62,10.65,2.5,16.38,0.32,2.28,,,,,26.4,60.0,0.3,325.5,0.0,0.0,1.0,986.0,
2024-10-23 20:00:00,188.0,328.0,15.02,68.68,48.7,73.68,10.4,2.41,16.38,0.22,2.42,,,,,25.52,62.0,0.3,345.25,0.0,0.0,1.0,986.0,
2024-10-23 21:00:00,172.0,306.0,17.95,65.58,49.5,70.95,9.75,2.39,11.18,0.25,3.05,,,,,24.48,66.25,0.3,344.0,0.0,0.0,1.0,986.0,
2024-10-23 22:00:00,184.0,320.0,14.5,59.92,43.65,68.85,9.85,2.16,16.05,0.38,3.22,,,,,24.18,65.75,0.3,314.5,0.0,0.0,1.0,986.0,
