Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-07-19 20:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-19 21:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-19 22:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-19 23:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-20 01:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-20 02:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-20 03:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-20 04:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-20 05:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-20 06:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-20 07:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-20 08:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-20 09:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-20 10:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-20 11:00:00,44.0,,2.6,28.8,17.4,61.0,7.6,0.7,58.3,0.1,1.2,,,,,38.2,50.3,1.8,149.0,0.0,0.0,41.1,969.7,
2023-07-20 12:00:00,43.0,,3.9250000000000003,19.9,13.8,57.625,6.725,0.5666666666666667,61.825,0.1,1.35,,,,,39.175,47.975,1.375,143.55,0.0,0.0,169.97499999999997,969.35,
2023-07-20 13:00:00,39.75,,3.375,15.825000000000001,11.125,53.85,6.766666666666667,0.5,65.6,0.1,1.1,,,,,39.325,47.0,1.45,144.65,0.0,0.0,251.875,968.8,
2023-07-20 14:00:00,34.75,,3.525,14.225,10.425,53.85,6.875,0.4666666666666666,50.675,0.1,1.0250000000000001,,,,,39.525,45.925,1.625,155.25,0.0,0.0,114.325,968.175,
2023-07-20 15:00:00,21.0,,4.275,18.8,13.5,54.575,6.25,0.5,41.075,0.1,0.925,,,,,39.525,46.55,1.675,142.14999999999998,0.0,0.0,7.9750000000000005,967.5,
2023-07-20 16:00:00,18.0,,6.066666666666666,27.133333333333336,19.400000000000002,52.725,6.45,0.5,41.225,0.1,0.95,,,,,38.625,47.15,1.725,150.725,0.0,0.0,15.075,966.975,
2023-07-20 17:00:00,19.0,,3.75,42.1,25.450000000000003,51.25,6.5,0.625,28.1,0.1,0.925,,,,,38.35,49.55,1.7,142.85000000000002,0.0,0.0,2.7,967.2,
2023-07-20 18:00:00,22.75,,8.799999999999999,61.36666666666667,39.833333333333336,45.025,8.775,0.8333333333333334,19.425,0.1,1.125,,,,,37.175,52.0,1.525,147.875,0.0,0.0,2.625,967.575,
2023-07-20 19:00:00,27.25,,,,,45.375,9.066666666666666,1.25,5.8999999999999995,0.15000000000000002,1.9749999999999999,,,,,35.8,56.525,0.675,138.975,0.0,0.0,2.7,968.3,
2023-07-20 20:00:00,47.75,,71.575,88.825,105.6,47.175,7.475,2.1999999999999997,13.85,0.3,3.25,,,,,34.6,61.4,0.3,172.125,0.0,0.0,2.6750000000000003,969.325,
2023-07-20 21:00:00,91.5,,92.975,73.475,114.875,43.2,9.3,1.8499999999999999,6.7,0.45,4.575,,,,,34.275,65.025,0.25,213.8,0.0,0.0,2.7,970.525,
2023-07-20 22:00:00,88.0,,102.4,74.15,122.925,41.475,6.975,1.6666666666666667,10.0,0.4,4.5,,,,,33.95,66.65,0.3,134.875,0.0,0.0,2.7,971.0,
2023-07-20 23:00:00,55.75,,104.575,66.675,120.7,41.15,5.9,0.7,2.5500000000000003,0.35,4.0249999999999995,,,,,34.275,65.075,0.575,126.42500000000001,0.0,0.0,2.7,970.7,
2023-07-21 00:00:00,56.5,,76.30000000000001,62.25,95.3,48.975,4.65,0.2,,0.25,3.9749999999999996,,,,,33.974999999999994,64.775,0.775,169.55,0.0,0.0,2.7,970.1500000000001,
2023-07-21 01:00:00,53.25,,74.07499999999999,52.7,88.44999999999999,69.2,7.433333333333334,0.625,32.6,0.2,4.075,,,,,33.15,69.725,0.3,184.025,0.0,0.0,2.7,969.8499999999999,
2023-07-21 02:00:00,57.0,,90.6,43.0,96.7,62.4,1.6,,11.649999999999999,0.2,3.65,,,,,32.575,73.725,0.3,183.85000000000002,0.0,0.0,2.7,969.675,
2023-07-21 03:00:00,64.75,,86.375,37.0,90.05,48.425,2.025,1.0,3.15,0.275,4.75,,,,,32.575,73.65,0.3,185.35,0.0,0.0,2.7,969.2,
2023-07-21 04:00:00,84.75,,46.45,46.825,62.8,37.2,1.55,0.6666666666666666,2.05,0.3,4.675,,,,,32.9,70.57499999999999,0.25,99.55,0.0,0.0,2.725,969.475,
2023-07-21 05:00:00,68.75,,42.45,49.4,60.9,38.175000000000004,1.975,0.625,1.15,0.2,3.675,,,,,32.75,71.3,0.45,122.725,0.0,0.0,2.75,969.75,
2023-07-21 06:00:00,48.5,,21.775,49.175,43.9,45.3,1.4,0.4666666666666666,85.13333333333334,0.125,2.6,,,,,33.349999999999994,67.175,0.7250000000000001,122.125,0.0,0.0,2.7,970.075,
2023-07-21 07:00:00,46.25,,26.5,54.25,50.45,47.949999999999996,0.9,0.825,,0.125,2.825,,,,,34.725,63.225,1.475,143.35,0.0,0.0,3.925,970.725,
2023-07-21 08:00:00,53.0,,12.525,44.475,33.85,50.275,5.025,0.7333333333333334,14.65,0.2,2.675,,,,,36.175,59.375,2.5,176.10000000000002,0.0,0.0,11.0,971.725,
2023-07-21 09:00:00,51.25,,7.8999999999999995,32.06666666666667,23.46666666666667,50.5,5.475,0.575,18.6,0.15000000000000002,1.95,,,,,37.675,55.15,2.625,162.375,0.0,0.0,165.54999999999998,972.1,
2023-07-21 10:00:00,44.0,,6.775,33.975,23.6,50.525,10.5,0.43333333333333335,34.6,0.1,1.175,,,,,38.6,51.35,2.65,166.35,0.0,0.0,195.4,972.6,
2023-07-21 11:00:00,36.75,,8.25,36.05,25.9,53.85,9.95,0.625,27.5,0.1,1.125,,,,,39.55,48.575,2.525,180.0,0.0,0.0,154.4,972.775,
2023-07-21 12:00:00,31.5,,4.875,27.9,18.8,60.75,6.925,0.4666666666666666,30.924999999999997,0.1,1.325,,,,,40.125,46.9,2.825,167.64999999999998,0.0,0.0,202.59999999999997,972.225,
2023-07-21 13:00:00,28.75,,5.775,27.6,19.375,61.275,5.7,0.6,38.35,0.1,1.175,,,,,39.175,50.5,3.95,173.3,0.0,0.0,205.25,971.6,
2023-07-21 14:00:00,33.75,,5.166666666666667,21.766666666666666,15.766666666666666,62.675,7.625,0.5333333333333333,32.7,0.1,1.1,,,,,39.275,48.625,3.175,153.27499999999998,0.0,0.0,161.875,970.95,
2023-07-21 15:00:00,31.75,,5.95,23.425,17.325,67.0,8.1,0.575,26.975,0.1,0.8,,,,,38.35,50.925,2.725,153.725,0.0,0.0,8.55,970.325,
2023-07-21 16:00:00,29.75,,4.45,22.95,15.85,71.675,7.2,0.6,33.8,0.1,0.8,,,,,38.225,51.4,2.65,161.3,0.0,0.0,43.925,969.625,
2023-07-21 17:00:00,37.75,,6.725,45.975,29.950000000000003,73.875,7.275,0.75,25.45,0.1,1.0,,,,,36.7,55.55,1.5499999999999998,135.125,0.0,0.0,2.7,969.825,
2023-07-21 18:00:00,50.0,,4.5,49.825,30.150000000000002,69.175,8.5,0.9,34.625,0.125,2.0,,,,,35.6,58.975,1.25,114.0,0.0,0.0,2.7,970.175,
2023-07-21 19:00:00,60.25,,6.45,68.65,41.775000000000006,78.57499999999999,8.533333333333333,0.95,22.399999999999995,0.2,3.075,,,,,35.075,58.825,1.05,119.225,0.0,0.0,2.7,970.8,
2023-07-21 20:00:00,52.75,,15.425,74.95,52.475,94.55,8.825,1.1333333333333335,16.95,0.2,2.65,,,,,35.15,57.55,1.125,110.475,0.0,0.0,2.6500000000000004,971.75,
2023-07-21 21:00:00,43.5,,7.525,46.5,30.85,91.675,7.625,0.575,13.825,0.2,2.4,,,,,34.625,60.175,1.375,126.77499999999999,0.0,0.0,2.7,972.65,
2023-07-21 22:00:00,36.75,,2.65,26.25,16.1,71.1,7.25,0.3,26.375,0.125,1.85,,,,,34.0,66.15,1.525,123.7,0.0,0.0,2.7,973.05,
2023-07-21 23:00:00,39.5,,5.525,36.075,23.725,69.3,6.95,0.55,19.900000000000002,0.1,1.75,,,,,33.9,63.1,1.475,116.55000000000001,0.0,0.0,2.7,973.25,
2023-07-22 00:00:00,50.333333333333336,,5.075,37.975,24.35,75.175,7.0,0.5333333333333333,19.35,0.1,1.525,,,,,33.525,65.9,1.65,126.825,0.0,0.0,2.7,973.05,
2023-07-22 01:00:00,61.25,,2.95,21.4,13.8,98.325,8.433333333333334,0.5,66.2,0.1,2.025,,,,,33.475,68.0,1.45,113.85,0.0,0.0,2.7,972.675,
2023-07-22 02:00:00,40.0,,3.3,24.1,15.5,68.7,5.7,,26.85,0.1,1.65,,,,,33.15,69.425,1.6,122.3,0.0,0.0,2.7,972.4,
2023-07-22 03:00:00,49.25,,8.3,41.6,28.875,50.925,6.15,0.6,15.875,0.1,1.975,,,,,32.85,69.5,1.65,147.5,0.0,0.0,2.7,972.175,
2023-07-22 04:00:00,58.0,,8.075,38.4,27.025,44.85,6.6,0.5666666666666667,8.549999999999999,0.1,1.4,,,,,32.425,70.64999999999999,1.475,127.125,0.0,0.0,2.7,972.475,
2023-07-22 05:00:00,58.5,,10.675,39.45,29.675,47.425,6.925,0.575,5.333333333333333,0.1,1.825,,,,,32.15,70.75,1.225,120.85,0.0,0.0,2.7,972.675,
2023-07-22 06:00:00,61.5,,5.6,31.099999999999998,21.125,53.625,6.75,0.6,10.05,0.1,2.025,,,,,32.45,69.8,1.1,111.0,0.0,0.0,2.7,973.05,
2023-07-22 07:00:00,39.75,,11.125,34.425,27.375,59.025,6.8,0.625,8.533333333333333,0.1,2.025,,,,,33.55,65.15,1.875,125.75,0.0,0.0,2.7,973.95,
2023-07-22 08:00:00,41.75,,10.875,30.775,25.25,59.25,7.5,0.6666666666666666,65.325,0.1,2.0,,,,,35.25,60.75,2.3499999999999996,131.35,0.0,0.0,40.974999999999994,974.475,
2023-07-22 09:00:00,38.5,,7.375,27.825,20.825,59.1,9.1,0.525,21.6,0.1,1.45,,,,,34.85,61.125,2.45,138.15,0.0,0.0,15.875,975.025,
2023-07-22 10:00:00,30.5,,5.3,19.1,14.425,59.025000000000006,7.175,0.5,21.400000000000002,0.1,1.3,,,,,35.3,60.525,1.925,126.375,0.0,0.0,74.3,975.25,
2023-07-22 11:00:00,30.0,,5.0249999999999995,17.8,13.575,55.275,6.775,0.525,31.375,0.1,1.35,,,,,35.725,59.05,1.9,127.85,0.0,0.0,53.775,975.1750000000001,
2023-07-22 12:00:00,32.5,,4.675,18.3,13.575,53.15,6.5,0.5333333333333333,48.8,0.1,1.55,,,,,36.475,57.65,1.5,100.9,0.0,0.0,121.025,974.95,
2023-07-22 13:00:00,27.75,,4.5,15.275,11.825,52.95,5.966666666666666,0.525,37.65,0.1,1.25,,,,,37.3,55.0,1.575,107.75,0.0,0.0,168.675,974.625,
2023-07-22 14:00:00,19.75,,4.2,17.2,12.55,56.025,5.75,0.5666666666666667,35.975,0.125,1.375,,,,,37.775,53.575,1.575,116.4,0.0,0.0,55.55,973.725,
2023-07-22 15:00:00,25.5,,4.175,16.775,12.375,56.375,5.325,0.5,38.35,0.1,1.2,,,,,38.1,52.675,1.45,125.4,0.0,0.0,6.45,973.225,
2023-07-22 16:00:00,27.0,,3.4,14.966666666666669,10.700000000000001,59.775000000000006,5.15,0.43333333333333335,38.724999999999994,0.1,1.05,,,,,37.875,52.0,1.3250000000000002,93.875,0.0,0.0,24.925,972.625,
2023-07-22 17:00:00,24.75,48.0,10.766666666666667,34.233333333333334,28.03333333333333,68.17500000000001,7.425,0.575,25.174999999999997,0.1,1.125,,,,,37.425,53.1,0.9750000000000001,79.35,0.0,0.0,2.55,972.125,
2023-07-22 18:00:00,18.25,56.0,5.35,44.4,27.975,59.95,13.6,0.6,13.2,0.1,1.25,,,,,35.75,56.349999999999994,0.925,109.925,0.0,0.0,2.7,972.05,
2023-07-22 19:00:00,19.25,73.75,3.1750000000000003,38.75,23.15,54.1,14.933333333333332,0.625,16.025,0.1,1.5,,,,,35.1,57.75,1.3,113.05,0.0,0.0,2.7,972.2,
2023-07-22 20:00:00,19.75,55.25,3.175,29.15,18.075,51.275,4.199999999999999,0.6666666666666666,19.35,0.1,1.3,,,,,34.45,59.725,1.3,116.725,0.0,0.0,2.7,972.5,
2023-07-22 21:00:00,19.75,57.5,4.075,34.175,21.475,48.325,1.2750000000000001,0.7,16.775,0.1,1.7,,,,,34.125,60.95,1.375,119.575,0.0,0.0,2.7,973.55,
2023-07-22 22:00:00,24.25,63.75,5.625,34.875,23.1,48.55,1.025,0.7333333333333334,14.825,0.1,1.6,,,,,33.85,61.45,1.4249999999999998,112.5,0.0,0.0,2.725,974.225,
2023-07-22 23:00:00,27.75,66.5,3.7,32.65,20.425,49.2,0.75,0.525,13.275,0.1,1.6,,,,,33.575,61.974999999999994,1.5,115.525,0.0,0.0,2.725,974.6,
2023-07-23 00:00:00,24.75,63.5,3.4000000000000004,31.85,19.725,48.325,0.6,0.5666666666666667,16.4,0.1,1.6500000000000001,,,,,33.5,63.175,1.425,117.27499999999999,0.0,0.0,2.725,975.125,
2023-07-23 01:00:00,39.5,73.0,3.6333333333333333,22.225,13.925,65.95,0.19999999999999998,0.5,33.3,0.1,2.05,,,,,33.2,64.2,1.525,130.05,0.0,0.0,2.725,975.1,
2023-07-23 02:00:00,21.5,58.5,,,,61.8,6.4,,20.075000000000003,0.1,1.175,,,,,33.1,64.375,1.625,121.72500000000001,0.0,0.0,2.725,974.875,
2023-07-23 03:00:00,19.0,51.5,1.7,17.966666666666665,7.966666666666666,51.525,6.575,0.475,16.075,0.1,0.9500000000000001,,,,,32.85,64.95,2.2,123.85,0.0,0.0,2.75,974.8,
2023-07-23 04:00:00,23.5,50.75,2.7,15.25,10.25,42.0,6.1,0.5,16.375,0.1,1.175,,,,,32.25,66.875,2.125,109.45,0.0,0.0,2.75,974.5,
2023-07-23 05:00:00,20.5,44.75,3.4,21.85,14.425,43.5,5.775,0.525,10.875,0.1,1.1,,,,,31.799999999999997,68.025,1.625,117.725,0.0,0.0,2.7,974.15,
2023-07-23 06:00:00,21.75,47.75,4.5,20.0,14.3,45.85,5.75,0.5666666666666667,10.525,0.1,1.4,,,,,32.025,68.25,1.625,109.0,0.0,0.0,2.75,974.275,
2023-07-23 07:00:00,12.5,49.25,6.725,20.225,16.2,47.775,5.3999999999999995,0.575,14.15,0.1,1.35,,,,,33.225,63.775,2.05,127.05000000000001,0.0,0.0,4.85,974.775,
2023-07-23 08:00:00,14.5,45.75,7.025,17.725,15.175,48.35,5.675,0.6,20.2,0.1,0.925,,,,,34.75,59.3,2.1500000000000004,125.45,0.0,0.0,26.925,975.275,
2023-07-23 09:00:00,16.75,43.0,4.925000000000001,15.325,12.175,48.6,4.775,0.525,27.075,0.1,0.925,,,,,36.225,55.2,2.65,135.175,0.0,0.0,187.575,975.3,
2023-07-23 10:00:00,19.25,51.25,4.25,15.0,11.475,52.05,5.1,0.5666666666666667,33.425,0.1,0.9,,,,,37.1,53.35,2.275,125.45,0.0,0.0,281.65,975.075,
2023-07-23 11:00:00,21.0,69.0,4.475,15.2,11.75,56.475,6.25,0.5,33.725,0.1,0.9,,,,,37.300000000000004,52.8,2.3,135.575,0.0,0.0,144.45,974.85,
2023-07-23 12:00:00,22.75,69.25,4.425000000000001,17.925,13.175,60.225,7.05,0.5,31.0,0.1,0.875,,,,,37.775,52.125,1.775,133.275,0.0,0.0,141.825,974.35,
2023-07-23 13:00:00,20.0,53.5,5.225,16.7,13.125,61.975,6.8,0.6,33.05,0.1,0.925,,,,,38.025,51.4,1.9,125.325,0.0,0.0,207.3,973.7,
2023-07-23 14:00:00,23.5,56.25,3.95,16.5,12.0,64.525,4.85,0.5333333333333333,35.15,0.1,0.9,,,,,37.925,51.725,1.75,129.6,0.0,0.0,87.35,973.0,
2023-07-23 15:00:00,24.5,53.0,3.3,17.1,11.775,62.825,4.95,0.5,38.425,0.1,0.95,,,,,37.325,52.95,1.6,123.95,0.0,0.0,3.05,972.1,
2023-07-23 16:00:00,23.5,60.0,6.5,30.35,21.425,54.6,7.475,0.5333333333333333,31.55,0.1,1.025,,,,,34.475,63.3,0.775,69.125,0.0,0.0,4.25,971.325,
2023-07-23 17:00:00,24.25,63.25,9.4,40.7,29.3,45.425,7.9,0.675,23.15,0.1,1.375,,,,,35.725,59.25,1.175,126.89999999999999,0.0,0.0,5.1,970.8499999999999,
2023-07-23 18:00:00,22.0,64.0,4.45,34.35,21.9,47.2,6.25,0.6333333333333333,23.65,0.1,1.425,,,,,34.95,58.45,1.5,121.975,0.0,0.0,2.75,971.05,
2023-07-23 19:00:00,23.25,67.75,6.65,63.45,39.15,46.0,5.433333333333334,0.825,13.125,0.15000000000000002,1.675,,,,,34.45,59.625,1.2,106.95,0.0,0.0,2.725,971.3499999999999,
2023-07-23 20:00:00,28.75,82.25,7.025,62.15,38.775,42.225,4.825,1.0333333333333334,11.45,0.17500000000000002,1.9,,,,,34.150000000000006,61.45,0.8,111.55,0.0,0.0,2.725,971.525,
2023-07-23 21:00:00,33.75,92.5,8.375,63.400000000000006,40.525,41.5,5.425,0.9,8.450000000000001,0.0,1.725,,,,,33.85,62.75,0.5750000000000001,96.85,0.0,0.0,2.75,972.125,
2023-07-23 22:00:00,30.25,89.0,6.675,47.449999999999996,30.675,42.05,5.85,0.6666666666666666,10.425,0.0,1.675,,,,,33.8,62.7,1.075,122.675,0.0,0.0,2.725,972.2,
2023-07-23 23:00:00,25.0,73.75,4.8,32.925,21.45,42.825,5.175,0.45,14.7,0.0,1.175,,,,,33.55,63.35,1.45,119.075,0.0,0.0,2.775,972.125,
2023-07-24 00:00:00,36.75,71.75,5.725,36.825,24.2,43.15,2.95,0.3666666666666667,9.0,0.0,0.9,,,,,33.4,64.65,1.35,116.45,0.0,0.0,2.75,971.975,
2023-07-24 01:00:00,36.0,68.0,4.0,29.85,19.15,60.825,1.7666666666666666,0.55,23.7,0.0,1.05,,,,,33.150000000000006,65.3,1.45,120.95,0.0,0.0,2.8,971.725,
2023-07-24 02:00:00,14.25,69.0,,,,58.5,11.1,,17.575,0.0,1.0750000000000002,,,,,32.725,66.125,1.55,120.625,0.0,0.0,2.75,971.6,
2023-07-24 03:00:00,31.25,71.25,5.133333333333334,29.3,19.766666666666666,45.6,6.075,0.6,13.125,0.0,1.0,,,,,32.2,68.175,1.475,113.8,0.0,0.0,2.75,971.375,
2023-07-24 04:00:00,34.75,70.0,6.125,30.725,21.375,37.775,8.675,0.6,7.25,0.0,0.925,,,,,31.725,69.7,0.975,107.94999999999999,0.0,0.0,2.8,971.4,
2023-07-24 05:00:00,35.0,73.5,4.425,27.725,18.325,37.0,9.5,0.525,7.475,0.0,0.8250000000000001,,,,,31.675,69.64999999999999,1.25,117.725,0.0,0.0,2.75,971.45,
2023-07-24 06:00:00,36.75,78.25,9.9,30.425,24.275,37.85,9.925,0.6666666666666666,5.25,0.0,0.9500000000000001,,,,,32.075,69.475,1.4,116.15,0.0,0.0,2.75,971.825,
2023-07-24 07:00:00,32.25,87.25,14.125,33.975,29.575,37.224999999999994,10.833333333333334,0.75,10.45,0.0,1.125,,,,,33.625,63.9,1.6,112.85,0.0,0.0,3.9000000000000004,972.325,
2023-07-24 08:00:00,28.5,80.75,14.625,33.3,29.625,40.65,9.55,0.7333333333333334,15.825,0.0,1.275,,,,,35.15,58.7,2.7,157.45000000000002,0.0,0.0,52.275,972.5,
2023-07-24 09:00:00,22.0,65.5,9.425,29.5,23.375,43.1,10.125,0.525,24.4,0.0,0.9,,,,,36.175,55.425,3.025,161.45,0.0,0.0,163.125,972.7,
2023-07-24 10:00:00,13.75,55.0,8.600000000000001,25.1,20.35,47.575,12.825,0.43333333333333335,31.05,0.0,0.8,,,,,37.35,51.9,2.55,145.775,0.0,0.0,277.425,972.95,
2023-07-24 11:00:00,10.0,47.0,7.275,28.375,21.025,52.125,10.175,0.5,33.925,0.05,0.9750000000000001,,,,,38.1,50.025000000000006,2.275,134.95000000000002,0.0,0.0,252.2,972.575,
2023-07-24 12:00:00,18.75,50.25,5.65,22.95,16.825,57.7,9.2,0.5,35.35,0.1,1.1,,,,,38.225,49.775,2.8249999999999997,155.15,0.0,0.0,201.125,971.95,
2023-07-24 13:00:00,16.25,49.5,6.4,23.375,17.65,60.3,6.733333333333333,0.525,31.425,0.1,1.1,,,,,38.725,48.65,2.4250000000000003,157.925,0.0,0.0,316.0,971.325,
2023-07-24 14:00:00,10.0,44.0,6.45,22.525,17.225,61.9,6.325,0.6,40.975,0.1,1.075,,,,,39.1,47.725,2.0,149.575,0.0,0.0,185.65,970.5,
2023-07-24 15:00:00,9.75,45.0,4.925,22.325,15.925,59.3,5.45,0.5,47.0,0.07500000000000001,0.95,,,,,38.425,50.375,1.775,123.65,0.0,0.0,12.7,969.775,
2023-07-24 16:00:00,19.0,58.0,5.1,29.625,19.9,55.525,5.8,0.5333333333333333,45.225,0.1,0.975,,,,,37.325,54.025,1.625,122.925,0.0,0.0,7.275,969.0,
2023-07-24 17:00:00,23.5,64.5,4.55,37.2,23.475,50.675,8.525,0.575,42.375,0.1,1.0750000000000002,,,,,36.3,56.849999999999994,1.75,123.6,0.0,0.0,2.7,968.7,
2023-07-24 18:00:00,27.75,73.25,3.45,30.549999999999997,19.075,47.875,9.825,0.6333333333333333,37.95,0.1,1.225,,,,,34.825,58.75,1.675,119.275,0.0,0.0,2.7,968.975,
2023-07-24 19:00:00,26.0,66.25,4.8,32.025000000000006,20.975,44.825,9.466666666666667,0.6,28.400000000000002,0.1,1.3,,,,,34.05,59.475,1.5,123.3,0.0,0.0,2.7,969.7,
2023-07-24 20:00:00,26.0,66.0,5.85,41.525,26.875,43.075,3.1333333333333333,0.7333333333333334,18.05,0.15000000000000002,1.35,,,,,33.575,60.65,1.2999999999999998,119.525,0.0,0.0,2.7,970.275,
2023-07-24 21:00:00,33.5,81.0,5.975,47.425,30.1,39.05,1.4,0.8,14.125,0.2,1.85,,,,,33.475,62.35,1.2,121.875,0.0,0.0,2.7,970.975,
2023-07-24 22:00:00,29.5,80.0,5.6,39.725,25.675,38.2,2.6500000000000004,0.7333333333333334,16.85,0.25,1.825,,,,,33.325,63.525,1.5,124.675,0.0,0.0,2.725,971.45,
2023-07-24 23:00:00,30.0,80.25,9.75,53.7,36.525,38.775,3.15,0.6499999999999999,11.65,0.2,1.575,,,,,33.425,64.175,1.3,114.55,0.0,0.0,2.7,971.95,
2023-07-25 00:00:00,27.25,85.0,4.325,31.900000000000002,20.475,39.65,4.025,0.5,14.3,0.1,1.75,,,,,33.05,66.55,1.425,117.9,0.0,0.0,2.725,971.475,
2023-07-25 01:00:00,28.75,67.0,3.625,24.875,16.174999999999997,49.975,3.0666666666666664,0.5,25.7,0.1,1.55,,,,,32.725,68.25,1.425,108.55,0.0,0.0,2.7,970.775,
2023-07-25 02:00:00,30.0,57.75,4.6,23.9,16.4,54.3,7.8,,21.1,0.1,1.45,,,,,32.475,69.55,1.125,105.275,0.0,0.0,2.75,970.6999999999999,
2023-07-25 03:00:00,28.0,55.75,3.35,18.1,12.35,41.5,5.6,0.5,15.975,0.1,1.275,,,,,32.325,70.775,1.575,120.5,0.0,0.0,2.7,969.8,
2023-07-25 04:00:00,29.25,47.75,5.475,21.65,15.975000000000001,33.925,5.1,0.5666666666666667,15.05,0.1,1.175,,,,,32.025,69.425,2.25,161.85,0.0,0.0,2.725,969.475,
2023-07-25 05:00:00,22.25,34.75,5.375,40.575,25.95,33.4,6.125,0.525,12.350000000000001,0.1,0.9500000000000001,,,,,30.35,72.3,1.15,122.575,0.0,0.0,2.875,969.35,
2023-07-25 06:00:00,24.75,39.5,11.175,46.95,34.150000000000006,37.75,6.225,0.6666666666666666,5.425,0.125,0.8500000000000001,,,,,30.45,74.25,0.3,30.675,0.0,0.0,2.925,969.425,
2023-07-25 07:00:00,43.75,63.0,48.05,53.025,67.35,42.25,7.033333333333334,1.075,4.8999999999999995,0.17500000000000002,1.05,,,,,31.950000000000003,68.8,1.275,102.75,0.0,0.0,2.875,970.25,
2023-07-25 08:00:00,33.75,88.25,30.625,52.85,53.075,42.575,5.25,1.1666666666666667,3.25,0.2,2.125,,,,,32.6,68.05,2.325,147.95,0.0,0.0,5.3,971.475,
2023-07-25 09:00:00,41.5,95.25,14.2,39.55,32.625,40.25,5.074999999999999,0.625,10.45,0.2,2.225,,,,,34.25,60.6,2.1,127.775,0.0,0.0,63.75,972.175,
2023-07-25 10:00:00,38.75,76.0,8.725,35.025000000000006,25.75,46.275,6.125,0.5,32.55,0.17500000000000002,1.9,,,,,35.575,56.6,2.675,144.6,0.0,0.0,201.675,972.8,
2023-07-25 11:00:00,33.0,69.0,8.3,26.9,21.1,52.6,15.7,0.4,37.43333333333333,0.125,1.525,,,,,36.474999999999994,55.2,3.375,152.375,0.0,0.0,214.89999999999998,972.8,
2023-07-25 12:00:00,29.0,66.0,5.675,23.425,17.1,53.724999999999994,12.375,0.4000000000000001,47.5,0.1,1.1500000000000001,,,,,37.05,54.9,3.1,155.95,0.0,0.0,153.525,972.45,
2023-07-25 13:00:00,33.5,73.5,5.625,18.55,14.475,43.65,5.866666666666667,0.475,41.025,0.1,1.15,,,,,37.05,55.3,3.45,168.35,0.0,0.0,183.675,971.6,
2023-07-25 14:00:00,31.75,90.5,5.5,20.35,15.3,42.725,7.3999999999999995,0.5333333333333333,44.9,0.1,1.025,,,,,36.625,56.45,2.1500000000000004,146.55,0.0,0.0,11.675,971.125,
2023-07-25 15:00:00,41.75,73.75,5.125,24.65,17.3,41.525,4.8,0.5,42.650000000000006,0.1,1.175,,,,,35.425,59.7,1.575,126.44999999999999,0.0,0.0,2.8,970.425,
2023-07-25 16:00:00,42.75,69.25,5.225,29.549999999999997,20.0,39.15,8.65,0.5,32.175,0.125,1.625,,,,,34.2,61.675,2.225,142.1,0.0,0.0,2.8,970.4,
2023-07-25 17:00:00,35.25,66.5,,,,36.45,9.325,0.6749999999999999,26.125,0.1,1.825,,,,,33.475,65.65,2.55,155.125,0.0,0.0,2.8,969.125,
2023-07-25 18:00:00,52.0,91.75,6.766666666666667,34.9,21.8,32.45,7.775,0.7666666666666666,25.5,0.125,2.6,,,,,33.25,68.575,2.8,144.275,0.0,0.0,2.75,969.7,
2023-07-25 19:00:00,58.25,91.0,5.45,33.95,22.5,29.375,3.733333333333333,0.575,25.05,0.1,1.925,,,,,33.225,69.6,2.55,147.075,0.0,0.0,2.775,970.55,
2023-07-25 20:00:00,70.75,94.5,5.325,33.875,22.35,27.05,8.55,0.6,24.5,0.1,1.425,,,,,32.95,70.8,2.475,141.675,0.0,0.0,2.75,971.15,
2023-07-25 21:00:00,79.25,102.25,5.05,28.425,19.25,27.175,10.25,0.55,30.85,0.1,1.275,,,,,32.575,71.725,3.25,159.7,0.0,0.0,2.8,971.725,
