Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-08-27 14:00:00,27.25,68.75,8.08,21.75,16.12,21.88,12.80,0.95,68.65,0.82,24.78,NA,NA,NA,NA,30.32,77.08,0.90,263.85,0.00,0.00,299.28,975.75,NA
2018-08-27 15:00:00,16.50,54.00,6.98,20.00,14.35,21.27,12.75,0.87,56.08,0.75,21.70,NA,NA,NA,NA,32.20,69.18,0.78,263.65,0.00,0.00,410.78,974.98,NA
2018-08-27 16:00:00,10.25,48.75,5.15,16.25,10.88,20.55,10.05,0.87,43.10,0.72,18.15,NA,NA,NA,NA,31.18,72.02,0.62,334.12,0.00,0.00,162.98,974.43,NA
2018-08-27 17:00:00,14.50,50.75,5.50,23.65,15.08,20.00,8.83,0.95,37.75,0.65,17.58,NA,NA,NA,NA,30.50,75.98,0.63,60.62,0.00,0.00,91.15,974.52,NA
2018-08-27 18:00:00,17.50,55.75,9.15,50.12,32.15,19.88,8.82,1.35,55.65,0.65,19.02,NA,NA,NA,NA,29.67,81.40,0.48,136.75,0.00,0.00,15.00,974.88,NA
2018-08-27 19:00:00,26.25,75.00,16.67,55.95,41.38,21.38,8.90,1.70,30.85,1.03,24.95,NA,NA,NA,NA,29.03,86.02,0.30,212.30,0.00,0.00,13.05,975.15,NA
2018-08-27 20:00:00,37.50,80.50,25.93,60.50,51.35,20.80,9.53,1.80,16.62,1.15,27.72,NA,NA,NA,NA,28.95,87.02,0.33,197.60,0.00,0.00,13.25,975.77,NA
2018-08-27 21:00:00,35.00,80.50,24.90,62.47,51.55,22.15,9.65,1.92,10.62,1.13,26.90,NA,NA,NA,NA,28.60,90.90,0.28,197.90,0.00,0.00,12.85,976.18,NA
2018-08-27 22:00:00,42.25,85.25,27.07,58.10,50.95,22.68,9.30,1.93,8.88,1.22,29.03,NA,NA,NA,NA,28.47,91.60,0.25,291.17,0.00,0.00,11.58,975.93,NA
2018-08-27 23:00:00,45.50,93.50,29.20,56.75,52.02,22.88,9.32,1.68,7.40,1.23,28.05,NA,NA,NA,NA,28.70,88.58,0.28,137.15,0.00,0.00,13.50,976.35,NA
2018-08-28 00:00:00,40.75,106.75,11.90,38.80,28.35,22.03,8.67,1.08,2.98,1.05,28.38,NA,NA,NA,NA,28.90,85.03,0.35,181.68,0.00,0.00,12.95,976.05,NA
2018-08-28 01:00:00,27.50,69.75,6.15,23.60,15.55,25.18,8.43,0.75,8.00,0.70,20.67,NA,NA,NA,NA,28.92,85.60,0.33,33.57,0.00,0.00,13.78,976.25,NA
2018-08-28 02:00:00,17.00,42.00,NA,NA,NA,NA,NA,NA,5.70,0.55,19.75,NA,NA,NA,NA,28.60,87.20,0.55,96.93,0.00,0.00,13.20,975.85,NA
2018-08-28 03:00:00,16.25,30.75,7.10,19.10,13.90,17.60,8.43,0.67,4.45,0.53,20.60,NA,NA,NA,NA,27.40,95.10,0.73,210.92,1.75,7.00,9.38,975.47,NA
2018-08-28 04:00:00,17.75,29.50,7.00,16.90,12.77,19.93,8.28,0.70,2.05,0.45,19.40,NA,NA,NA,NA,26.68,98.85,0.38,176.10,0.00,0.00,7.65,975.30,NA
2018-08-28 05:00:00,21.00,26.75,9.97,17.70,15.55,21.55,8.50,0.78,1.88,0.50,19.55,NA,NA,NA,NA,26.62,98.85,0.52,186.42,0.25,1.00,7.60,976.00,NA
2018-08-28 06:00:00,24.00,18.00,4.38,5.28,4.40,21.25,8.55,0.63,13.55,0.35,15.37,NA,NA,NA,NA,24.60,98.80,0.63,272.70,0.12,0.50,23.97,976.25,NA
2018-08-28 07:00:00,23.00,9.75,6.25,22.77,15.23,21.77,9.17,0.85,5.78,0.38,15.77,NA,NA,NA,NA,25.72,98.88,0.30,263.52,0.00,0.00,76.70,977.00,NA
2018-08-28 08:00:00,26.25,34.50,29.58,31.45,38.85,22.33,8.33,1.25,7.37,0.48,18.85,NA,NA,NA,NA,27.15,98.33,0.35,118.83,0.25,1.00,166.25,977.75,NA
2018-08-28 09:00:00,37.00,52.75,17.28,26.62,26.25,24.67,7.53,1.15,7.90,0.63,21.78,NA,NA,NA,NA,29.72,89.90,1.25,83.07,0.00,0.00,367.53,978.23,NA
2018-08-28 10:00:00,40.50,71.50,9.87,27.58,20.72,25.47,6.67,1.10,11.85,0.73,21.10,NA,NA,NA,NA,30.88,83.30,1.02,88.27,0.00,0.00,324.72,978.40,NA
2018-08-28 11:00:00,40.50,88.00,7.90,28.45,19.52,25.07,6.00,1.12,16.60,0.53,18.90,NA,NA,NA,NA,31.00,82.95,0.93,66.87,0.25,1.00,284.10,978.43,NA
2018-08-28 12:00:00,35.75,92.00,11.75,29.35,23.12,23.62,7.05,1.08,16.42,0.98,19.75,NA,NA,NA,NA,32.23,79.30,1.30,103.40,0.00,0.00,640.30,977.77,NA
2018-08-28 13:00:00,30.50,72.00,7.18,13.95,11.25,23.10,7.23,0.83,20.78,0.43,15.68,NA,NA,NA,NA,34.35,64.35,1.53,92.77,0.00,0.00,800.62,976.88,NA
2018-08-28 14:00:00,18.75,58.50,7.70,24.37,17.22,23.20,9.15,1.05,23.20,0.43,14.58,NA,NA,NA,NA,34.32,67.55,1.12,195.82,0.00,0.00,530.77,975.85,NA
2018-08-28 15:00:00,23.75,60.25,5.92,27.85,17.70,23.53,9.12,1.00,21.25,1.40,29.32,NA,NA,NA,NA,28.95,91.02,1.80,319.55,0.75,3.00,121.55,975.85,NA
2018-08-28 16:00:00,19.25,45.25,5.85,21.70,14.33,21.53,8.92,0.90,13.90,0.63,19.15,NA,NA,NA,NA,27.12,98.83,0.75,256.12,0.00,0.00,57.45,975.68,NA
2018-08-28 17:00:00,11.50,29.25,14.45,40.35,31.25,20.92,9.00,1.20,20.38,0.88,25.72,NA,NA,NA,NA,27.53,96.22,0.80,82.07,0.00,0.00,12.17,976.75,NA
2018-08-28 18:00:00,20.00,41.50,22.20,42.97,38.85,21.05,10.02,1.35,1.82,1.00,26.48,NA,NA,NA,NA,27.35,95.85,0.65,85.25,0.00,0.00,11.27,977.48,NA
2018-08-28 19:00:00,13.50,40.00,42.08,44.23,55.93,20.92,10.27,1.62,0.80,0.95,25.85,NA,NA,NA,NA,27.15,94.85,1.00,92.75,0.00,0.00,10.53,977.28,NA
2018-08-28 20:00:00,13.25,38.50,40.60,42.90,53.93,20.62,8.00,1.55,0.85,0.92,25.73,NA,NA,NA,NA,26.82,97.55,0.83,105.10,0.00,0.00,10.20,977.87,NA
2018-08-28 21:00:00,15.75,31.50,22.95,33.85,34.77,20.05,6.83,1.25,0.20,0.75,22.65,NA,NA,NA,NA,26.80,98.90,0.52,65.65,0.00,0.00,10.15,978.83,NA
2018-08-28 22:00:00,12.50,25.75,28.10,37.00,40.55,19.38,8.30,1.40,0.95,0.72,24.47,NA,NA,NA,NA,27.00,97.98,0.63,57.90,0.00,0.00,10.15,979.12,NA
2018-08-28 23:00:00,17.25,42.00,41.10,36.93,51.10,20.27,9.30,1.20,0.50,0.72,37.52,NA,NA,NA,NA,27.18,94.20,0.75,91.40,0.00,0.00,10.88,979.30,NA
2018-08-29 00:00:00,26.50,72.25,30.05,34.90,41.07,20.50,7.87,1.00,0.45,0.60,36.20,NA,NA,NA,NA,27.08,94.85,1.02,88.75,0.00,0.00,11.00,979.17,NA
2018-08-29 01:00:00,25.00,59.50,15.23,31.30,27.08,24.75,8.27,0.87,2.60,0.60,23.62,NA,NA,NA,NA,26.85,94.73,0.73,97.20,0.00,0.00,11.33,978.38,NA
2018-08-29 02:00:00,23.50,47.50,NA,NA,NA,NA,NA,NA,1.60,0.62,19.53,NA,NA,NA,NA,26.85,95.85,0.70,95.12,0.00,0.00,11.42,978.27,NA
2018-08-29 03:00:00,18.50,48.00,8.57,21.92,16.65,15.88,6.73,0.70,2.08,0.43,21.20,NA,NA,NA,NA,26.87,96.92,0.65,78.57,0.00,0.00,11.85,978.43,NA
2018-08-29 04:00:00,19.00,38.75,11.70,22.55,19.53,17.55,7.15,0.77,1.38,0.43,20.47,NA,NA,NA,NA,26.75,98.75,0.85,84.20,0.00,0.00,11.95,978.57,NA
2018-08-29 05:00:00,22.25,42.25,7.92,14.98,12.42,18.05,7.83,0.72,2.65,0.40,16.67,NA,NA,NA,NA,26.60,97.88,1.03,78.33,0.00,0.00,12.12,978.77,NA
2018-08-29 06:00:00,14.00,27.00,9.45,16.82,14.65,18.47,7.97,0.78,2.67,0.30,19.30,NA,NA,NA,NA,26.70,97.40,0.98,79.85,0.00,0.00,26.70,979.10,NA
2018-08-29 07:00:00,14.75,28.50,15.20,21.15,21.63,19.07,7.23,0.90,2.68,0.33,17.35,NA,NA,NA,NA,26.92,97.12,1.35,90.00,0.00,0.00,47.30,979.57,NA
2018-08-29 08:00:00,20.25,44.00,14.52,20.70,20.77,20.02,6.40,0.97,2.95,0.43,18.95,NA,NA,NA,NA,27.28,95.62,1.15,78.42,0.00,0.00,84.03,979.68,NA
2018-08-29 09:00:00,30.75,56.00,15.85,24.45,23.78,20.95,7.25,1.05,4.75,0.40,17.85,NA,NA,NA,NA,29.00,88.12,1.00,95.18,0.00,0.00,248.75,979.73,NA
2018-08-29 10:00:00,31.00,72.75,10.72,23.65,19.33,22.50,7.35,0.97,11.97,0.40,16.62,NA,NA,NA,NA,30.90,80.35,1.60,107.32,0.00,0.00,452.33,979.70,NA
2018-08-29 11:00:00,24.50,65.00,14.20,31.70,26.43,22.35,8.42,1.05,9.60,0.52,17.97,NA,NA,NA,NA,30.30,84.85,1.15,118.25,0.00,0.00,365.13,979.45,NA
2018-08-29 12:00:00,19.25,51.25,11.75,24.40,20.47,20.05,10.43,0.90,13.55,0.68,16.68,NA,NA,NA,NA,30.65,80.58,1.87,96.68,0.00,0.00,458.92,979.02,NA
2018-08-29 13:00:00,8.75,43.50,17.67,31.38,28.95,18.65,8.57,1.00,8.60,0.48,14.05,NA,NA,NA,NA,30.15,80.40,0.80,88.45,0.00,0.00,341.43,978.50,NA
2018-08-29 14:00:00,14.00,43.00,15.45,33.68,28.47,19.93,13.60,1.08,12.10,0.53,16.35,NA,NA,NA,NA,31.20,80.32,1.15,108.93,0.00,0.00,364.05,977.50,NA
2018-08-29 15:00:00,22.25,62.00,9.23,25.35,18.95,19.95,12.15,0.97,18.75,0.58,16.85,NA,NA,NA,NA,32.30,76.40,0.55,133.88,0.00,0.00,325.48,976.70,NA
2018-08-29 16:00:00,19.75,57.25,6.70,30.77,19.88,19.50,8.58,0.97,14.60,0.50,16.33,NA,NA,NA,NA,30.68,80.35,0.33,98.92,0.00,0.00,85.90,976.88,NA
2018-08-29 17:00:00,21.75,59.00,8.80,37.38,24.93,19.05,7.62,1.08,9.92,0.67,18.40,NA,NA,NA,NA,28.12,92.10,0.85,187.27,5.62,22.50,16.93,977.00,NA
2018-08-29 18:00:00,26.75,47.25,14.02,37.85,29.60,18.10,7.35,1.25,3.27,0.65,18.65,NA,NA,NA,NA,26.07,98.85,0.45,210.80,0.12,0.50,10.95,977.33,NA
2018-08-29 19:00:00,19.75,30.75,7.88,40.23,25.88,18.40,7.97,1.42,3.07,1.05,21.00,NA,NA,NA,NA,26.28,98.80,0.40,285.95,0.00,0.00,8.12,976.65,NA
2018-08-29 20:00:00,26.50,29.75,8.95,38.65,25.82,17.78,8.35,1.37,1.90,0.72,20.53,NA,NA,NA,NA,26.18,98.83,0.23,225.22,0.00,0.00,8.77,977.10,NA
2018-08-29 21:00:00,23.50,27.75,27.35,37.42,40.25,17.78,9.22,1.77,2.28,1.02,25.45,NA,NA,NA,NA,26.40,98.88,0.28,163.50,0.00,0.00,8.95,977.43,NA
2018-08-29 22:00:00,28.50,58.25,56.15,44.28,67.40,17.63,10.45,2.23,38.75,1.57,33.75,NA,NA,NA,NA,26.53,98.90,0.10,88.12,0.00,0.00,9.75,977.68,NA
2018-08-29 23:00:00,36.50,90.75,66.05,42.55,74.50,18.65,10.27,1.92,18.52,1.55,40.13,NA,NA,NA,NA,26.83,98.90,0.70,116.52,0.00,0.00,10.45,978.02,NA
2018-08-30 00:00:00,57.75,118.75,52.00,34.32,58.68,19.28,9.60,1.37,9.40,1.30,37.45,NA,NA,NA,NA,26.73,98.90,0.50,115.48,0.00,0.00,10.48,978.05,NA
2018-08-30 01:00:00,58.75,108.50,45.73,35.40,54.10,22.30,10.07,1.27,9.20,1.10,31.27,NA,NA,NA,NA,26.85,98.90,0.53,118.42,0.00,0.00,10.03,977.68,NA
2018-08-30 02:00:00,44.75,105.75,NA,NA,NA,NA,NA,NA,5.02,1.13,34.15,NA,NA,NA,NA,26.53,98.90,0.23,176.90,0.00,0.00,9.43,977.18,NA
2018-08-30 03:00:00,40.75,77.50,36.65,30.40,44.03,16.50,6.23,1.20,3.87,1.00,28.97,NA,NA,NA,NA,26.53,98.90,0.40,138.02,0.00,0.00,9.53,977.07,NA
2018-08-30 04:00:00,38.75,81.75,26.78,33.58,38.40,17.65,7.43,1.30,5.43,1.03,31.73,NA,NA,NA,NA,26.77,98.90,0.48,201.77,0.00,0.00,7.65,976.85,NA
2018-08-30 05:00:00,36.50,73.25,40.83,31.15,47.88,18.78,8.30,1.32,5.80,1.13,33.25,NA,NA,NA,NA,26.65,98.83,0.25,260.97,0.00,0.00,7.10,976.80,NA
2018-08-30 06:00:00,39.75,73.75,33.85,28.07,40.53,19.65,8.32,1.08,2.12,0.90,30.02,NA,NA,NA,NA,26.62,98.58,0.30,279.88,0.00,0.00,37.77,976.57,NA
2018-08-30 07:00:00,34.75,63.75,17.05,27.37,26.37,20.68,7.27,1.05,3.22,0.75,25.67,NA,NA,NA,NA,28.95,89.55,0.45,258.22,0.00,0.00,162.35,976.70,NA
2018-08-30 08:00:00,27.75,58.25,12.80,29.52,24.15,21.48,7.92,1.00,5.38,0.60,22.55,NA,NA,NA,NA,31.00,79.98,0.55,260.33,0.00,0.00,274.98,976.68,NA
2018-08-30 09:00:00,18.50,44.50,12.18,21.90,19.57,22.52,8.23,0.92,9.52,0.55,20.85,NA,NA,NA,NA,32.47,74.77,0.65,247.80,0.00,0.00,466.23,977.07,NA
2018-08-30 10:00:00,21.25,48.50,7.77,20.52,15.27,23.78,7.93,1.00,20.42,0.68,20.07,NA,NA,NA,NA,33.88,69.12,0.65,267.20,0.00,0.00,618.92,977.12,NA
2018-08-30 11:00:00,25.50,56.50,5.27,15.72,10.68,24.17,7.70,0.87,37.95,0.58,19.10,NA,NA,NA,NA,34.80,63.93,0.60,274.22,0.00,0.00,703.08,976.83,NA
2018-08-30 12:00:00,27.00,60.00,4.83,15.17,10.05,23.15,6.80,0.92,51.52,0.55,18.22,NA,NA,NA,NA,35.68,59.65,0.60,251.35,0.00,0.00,712.18,976.15,NA
2018-08-30 13:00:00,27.25,66.00,4.65,15.23,9.85,22.57,7.27,0.87,57.02,0.52,17.88,NA,NA,NA,NA,35.97,57.98,0.55,249.38,0.00,0.00,653.30,975.25,NA
2018-08-30 14:00:00,28.50,70.25,4.85,14.27,9.58,22.05,8.78,0.97,60.43,0.65,18.67,NA,NA,NA,NA,36.20,57.77,0.80,254.05,0.00,0.00,634.92,974.40,NA
2018-08-30 15:00:00,31.25,83.00,4.58,12.60,8.37,22.05,8.68,0.92,54.15,0.65,19.70,NA,NA,NA,NA,35.87,58.15,0.93,283.30,0.00,0.00,523.70,973.50,NA
2018-08-30 16:00:00,35.00,87.25,4.17,14.45,9.17,21.62,8.67,1.00,49.42,0.85,23.62,NA,NA,NA,NA,34.20,64.32,0.67,277.35,0.00,0.00,199.25,973.27,NA
2018-08-30 17:00:00,35.00,106.00,3.65,18.17,10.67,21.08,7.80,1.05,37.82,1.05,24.28,NA,NA,NA,NA,32.68,72.77,0.50,289.35,0.00,0.00,96.00,972.95,NA
2018-08-30 18:00:00,38.25,125.50,4.38,29.55,17.32,20.85,8.45,1.38,27.20,1.10,25.95,NA,NA,NA,NA,31.53,76.30,0.25,292.82,0.00,0.00,30.28,973.27,NA
2018-08-30 19:00:00,77.50,160.25,15.50,66.80,46.12,26.45,11.60,2.60,9.87,3.05,27.85,NA,NA,NA,NA,30.80,82.58,0.18,281.30,0.00,0.00,13.12,974.10,NA
2018-08-30 20:00:00,141.00,242.25,41.65,73.40,70.85,19.70,9.80,2.38,3.55,2.60,34.47,NA,NA,NA,NA,30.93,84.75,1.03,80.85,0.00,0.00,14.58,975.15,NA
2018-08-30 21:00:00,69.75,211.25,19.88,75.80,54.55,23.55,7.73,1.87,6.80,1.45,30.00,NA,NA,NA,NA,30.28,86.35,0.92,103.17,0.00,0.00,14.15,975.55,NA
2018-08-30 22:00:00,81.00,195.50,15.15,68.30,46.65,23.00,7.95,1.70,9.43,1.32,27.68,NA,NA,NA,NA,30.13,85.73,1.20,119.88,0.00,0.00,13.75,975.90,NA
2018-08-30 23:00:00,77.75,185.50,14.32,55.77,39.38,22.42,7.50,1.32,7.33,1.08,24.80,NA,NA,NA,NA,29.80,87.45,1.33,125.33,0.00,0.00,13.75,975.72,NA
2018-08-31 00:00:00,67.00,156.00,11.65,39.00,28.28,21.35,7.02,1.08,6.07,0.90,21.80,NA,NA,NA,NA,29.37,90.32,0.88,130.63,0.00,0.00,13.88,975.50,NA
2018-08-31 01:00:00,62.75,120.25,12.30,37.95,28.22,26.37,7.47,1.00,3.90,0.83,19.93,NA,NA,NA,NA,29.27,92.22,0.95,114.90,0.00,0.00,14.12,975.68,NA
2018-08-31 02:00:00,57.00,127.00,NA,NA,NA,NA,NA,NA,3.53,0.83,19.10,NA,NA,NA,NA,29.17,93.12,0.45,155.92,0.00,0.00,13.58,975.05,NA
2018-08-31 03:00:00,50.75,120.25,8.05,25.92,18.33,19.10,7.98,0.90,3.10,0.70,18.43,NA,NA,NA,NA,28.92,91.75,0.43,208.20,0.00,0.00,12.38,974.93,NA
2018-08-31 04:00:00,47.00,123.50,5.60,22.80,14.67,19.88,8.37,0.73,4.05,0.53,17.62,NA,NA,NA,NA,28.90,85.50,0.82,222.77,0.00,0.00,12.43,974.65,NA
2018-08-31 05:00:00,34.50,111.00,4.55,17.70,11.13,19.80,8.12,0.70,4.50,0.43,15.92,NA,NA,NA,NA,28.50,85.12,0.75,225.85,0.00,0.00,12.83,974.70,NA
2018-08-31 06:00:00,24.25,104.00,6.05,19.12,13.13,20.17,8.15,0.72,3.62,0.33,14.75,NA,NA,NA,NA,28.40,84.57,0.75,239.12,0.00,0.00,34.95,975.30,NA
2018-08-31 07:00:00,25.50,105.50,10.67,21.90,18.35,20.47,8.63,0.80,3.05,0.38,15.17,NA,NA,NA,NA,28.92,82.85,0.72,243.42,0.00,0.00,109.73,975.95,NA
2018-08-31 08:00:00,28.75,123.75,13.28,23.28,21.17,20.67,7.93,0.92,3.75,0.68,16.05,NA,NA,NA,NA,30.15,77.62,1.02,251.12,0.00,0.00,244.72,976.30,NA
2018-08-31 09:00:00,32.25,136.75,9.18,15.38,13.62,20.80,7.35,0.75,6.90,0.35,15.25,NA,NA,NA,NA,32.55,68.20,1.22,250.55,0.00,0.00,429.55,976.57,NA
2018-08-31 10:00:00,27.50,133.75,6.70,13.70,10.75,20.92,6.30,0.80,10.98,0.50,15.95,NA,NA,NA,NA,33.40,63.88,1.15,260.23,0.00,0.00,488.27,976.83,NA
2018-08-31 11:00:00,30.25,138.75,6.65,13.60,10.65,20.65,6.52,0.85,15.77,0.65,17.55,NA,NA,NA,NA,34.65,59.43,1.17,270.20,0.00,0.00,687.45,976.57,NA
2018-08-31 12:00:00,32.25,146.00,4.98,11.95,8.40,19.30,7.08,0.80,21.95,0.58,19.87,NA,NA,NA,NA,34.90,58.08,1.18,283.80,0.00,0.00,553.08,976.30,NA
2018-08-31 13:00:00,27.00,148.00,4.75,11.03,7.63,18.62,7.77,0.75,24.05,0.50,17.85,NA,NA,NA,NA,34.38,58.27,1.47,300.40,0.00,0.00,435.67,976.03,NA
2018-08-31 14:00:00,27.75,161.75,4.75,12.75,8.65,18.73,9.30,0.80,26.93,0.45,19.90,NA,NA,NA,NA,34.45,60.70,0.87,303.22,0.00,0.00,441.17,975.77,NA
2018-08-31 15:00:00,34.00,162.25,5.45,20.10,13.10,19.12,9.65,0.98,25.45,0.53,20.20,NA,NA,NA,NA,33.77,65.75,0.58,294.55,0.00,0.00,297.55,975.50,NA
2018-08-31 16:00:00,49.75,176.75,5.85,24.32,15.70,19.45,10.50,1.37,22.90,2.05,21.40,NA,NA,NA,NA,32.62,69.60,0.58,284.65,0.00,0.00,147.95,975.15,NA
2018-08-31 17:00:00,59.50,180.75,5.70,27.20,17.12,18.85,11.25,1.62,17.57,1.33,21.85,NA,NA,NA,NA,31.43,75.17,0.55,293.92,0.00,0.00,87.17,974.90,NA
2018-08-31 18:00:00,51.25,179.75,5.18,38.82,22.88,18.80,11.02,1.37,13.73,0.95,24.35,NA,NA,NA,NA,30.68,78.12,0.60,324.97,0.00,0.00,22.95,975.12,NA
2018-08-31 19:00:00,47.25,195.25,8.40,59.33,36.37,19.80,11.23,1.68,6.50,1.70,27.95,NA,NA,NA,NA,30.18,81.07,0.40,319.22,0.00,0.00,12.88,975.50,NA
2018-08-31 20:00:00,69.75,221.00,24.93,67.15,54.03,18.35,9.83,2.07,4.38,1.47,33.38,NA,NA,NA,NA,29.70,83.82,0.43,310.22,0.00,0.00,12.92,976.30,NA
2018-08-31 21:00:00,74.75,238.75,34.95,62.85,59.95,19.48,10.98,2.23,125.50,1.75,42.50,NA,NA,NA,NA,29.55,85.35,0.28,242.10,0.00,0.00,14.75,976.95,NA
2018-08-31 22:00:00,81.50,259.75,32.70,55.72,54.27,20.12,14.83,1.97,28.67,1.72,59.55,NA,NA,NA,NA,29.90,85.42,0.85,82.58,0.00,0.00,18.25,977.72,NA
2018-08-31 23:00:00,73.50,245.50,12.67,36.68,27.82,21.35,12.45,1.75,0.20,1.15,33.38,NA,NA,NA,NA,29.15,92.62,1.00,75.05,0.00,0.00,18.22,977.70,NA
2018-09-01 00:00:00,61.50,164.50,8.10,33.75,22.52,21.60,9.83,1.95,0.65,1.10,26.47,NA,NA,NA,NA,28.63,93.60,0.85,85.82,0.00,0.00,18.15,977.78,NA
2018-09-01 01:00:00,56.75,151.00,8.90,31.18,21.83,26.45,10.40,1.90,2.30,1.08,25.67,NA,NA,NA,NA,28.45,93.82,0.75,90.33,0.00,0.00,18.22,977.62,NA
2018-09-01 02:00:00,56.50,149.50,NA,NA,NA,NA,NA,NA,1.72,1.03,24.00,NA,NA,NA,NA,28.35,94.10,0.55,81.07,0.00,0.00,18.38,977.22,NA
2018-09-01 03:00:00,56.25,141.75,7.68,29.88,20.18,19.43,7.98,1.80,2.30,1.05,24.63,NA,NA,NA,NA,28.32,92.70,0.92,85.93,0.00,0.00,18.82,977.45,NA
2018-09-01 04:00:00,50.00,122.75,6.52,28.93,18.73,21.57,9.68,1.73,4.37,0.82,22.67,NA,NA,NA,NA,27.97,89.00,1.00,94.75,0.00,0.00,19.03,977.45,NA
2018-09-01 05:00:00,46.25,95.50,12.68,38.10,28.55,22.53,9.25,0.95,2.68,0.70,21.78,NA,NA,NA,NA,27.82,90.07,0.95,110.70,0.00,0.00,19.30,977.65,NA
2018-09-01 06:00:00,44.75,103.50,19.62,36.97,33.72,23.17,10.12,1.03,2.20,0.70,20.83,NA,NA,NA,NA,27.77,89.80,1.15,122.25,0.00,0.00,33.70,978.15,NA
2018-09-01 07:00:00,42.75,109.25,13.37,26.15,22.95,23.63,10.20,0.88,6.05,0.65,19.15,NA,NA,NA,NA,25.40,95.73,1.67,204.55,7.38,29.50,17.25,979.22,NA
2018-09-01 08:00:00,27.00,58.25,10.00,34.90,24.67,21.32,9.85,0.85,5.33,0.38,15.67,NA,NA,NA,NA,23.85,98.85,1.10,180.25,4.75,19.00,31.10,979.80,NA
2018-09-01 09:00:00,18.50,31.25,23.22,27.55,31.58,20.85,9.72,1.03,2.47,0.43,16.50,NA,NA,NA,NA,25.25,98.90,0.48,218.62,0.62,2.50,57.95,979.75,NA
2018-09-01 10:00:00,23.50,40.00,20.03,27.12,28.70,21.08,9.75,1.27,2.30,0.58,20.07,NA,NA,NA,NA,25.45,98.80,0.90,292.55,1.75,7.00,58.75,980.25,NA
2018-09-01 11:00:00,30.25,45.75,16.00,24.22,23.95,21.50,9.00,0.97,1.95,0.60,20.52,NA,NA,NA,NA,25.80,98.83,0.65,260.38,0.00,0.00,129.08,979.98,NA
2018-09-01 12:00:00,20.25,45.25,12.70,22.83,20.47,21.05,8.92,1.03,4.03,0.63,20.78,NA,NA,NA,NA,26.98,95.67,0.58,267.17,0.00,0.00,173.75,979.55,NA
2018-09-01 13:00:00,25.00,49.00,9.20,23.00,17.72,20.52,9.20,1.00,5.12,0.70,23.30,NA,NA,NA,NA,27.23,93.68,0.65,275.35,0.00,0.00,119.22,978.80,NA
2018-09-01 14:00:00,28.00,63.00,8.25,29.15,20.22,20.33,7.85,1.13,7.52,1.25,29.50,NA,NA,NA,NA,27.50,90.65,0.58,280.77,0.00,0.00,152.53,978.05,NA
2018-09-01 15:00:00,31.00,83.75,11.17,35.77,26.10,20.45,7.63,1.35,10.40,1.18,31.53,NA,NA,NA,NA,29.62,82.32,0.53,260.53,0.00,0.00,280.05,977.02,NA
2018-09-01 16:00:00,36.00,102.50,8.00,31.15,21.08,20.02,7.17,1.20,13.68,1.33,31.72,NA,NA,NA,NA,29.85,81.77,0.50,277.05,0.00,0.00,186.85,976.83,NA
2018-09-01 17:00:00,25.25,108.50,5.77,31.65,19.58,19.60,6.83,1.20,14.37,2.43,40.30,NA,NA,NA,NA,29.35,84.42,0.28,296.18,0.00,0.00,110.52,976.65,NA
2018-09-01 18:00:00,31.50,117.25,6.30,46.25,27.70,19.58,7.05,1.50,7.30,1.88,36.75,NA,NA,NA,NA,28.33,89.95,0.20,283.12,0.00,0.00,35.82,976.85,NA
2018-09-01 19:00:00,53.25,142.50,16.48,61.67,44.38,22.70,8.23,2.40,5.03,2.27,45.50,NA,NA,NA,NA,27.42,96.12,0.13,109.33,0.00,0.00,17.30,977.60,NA
2018-09-01 20:00:00,91.75,181.50,46.60,76.17,76.40,20.82,10.77,2.70,3.80,2.77,54.40,NA,NA,NA,NA,27.60,95.12,0.20,257.63,0.00,0.00,16.35,977.95,NA
2018-09-01 21:00:00,80.25,182.25,69.17,59.40,86.08,20.55,12.78,3.15,5.73,2.70,59.95,NA,NA,NA,NA,27.22,98.62,0.28,122.35,0.00,0.00,17.48,978.75,NA
2018-09-01 22:00:00,80.50,182.00,98.80,70.27,115.85,20.00,13.85,3.20,3.75,2.73,61.93,NA,NA,NA,NA,27.70,94.52,0.48,74.07,0.00,0.00,17.83,979.43,NA
2018-09-01 23:00:00,71.75,213.75,82.55,62.95,98.77,20.52,13.82,2.93,28.27,2.73,67.27,NA,NA,NA,NA,27.50,94.43,0.28,119.70,0.00,0.00,16.58,978.95,NA
2018-09-02 00:00:00,82.00,205.75,59.62,50.70,73.58,20.12,14.27,2.32,NA,2.70,65.78,NA,NA,NA,NA,27.42,93.20,0.25,134.32,0.00,0.00,17.15,978.60,NA
2018-09-02 01:00:00,92.50,182.75,35.43,47.78,52.25,24.60,17.23,1.72,NA,2.38,57.83,NA,NA,NA,NA,27.10,93.53,0.13,263.58,0.00,0.00,16.40,977.80,NA
