Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-09-26 04:00:00,12.25,70.02,4.85,19.87,14.28,21.06,1.69,1.28,11.93,2.13,5.48,1.34,NA,2.76,1.29,NA,93.13,0.46,98.40,NA,0.00,14.55,NA,NA
2021-09-26 05:00:00,9.70,67.62,5.34,24.16,16.93,20.20,4.80,1.25,11.84,2.13,5.48,1.35,NA,2.76,1.29,NA,93.22,0.49,98.04,NA,0.00,14.50,NA,NA
2021-09-26 06:00:00,10.90,64.69,10.60,34.32,26.44,19.32,3.82,1.31,11.54,2.13,5.48,1.34,NA,2.76,1.29,NA,93.60,0.46,135.43,NA,0.00,18.20,NA,NA
2021-09-26 07:00:00,31.70,70.70,8.95,29.50,22.60,21.03,4.58,1.34,11.58,2.13,5.48,1.34,NA,2.76,1.29,NA,90.96,0.36,210.74,NA,0.00,50.10,NA,NA
2021-09-26 08:00:00,45.50,84.50,9.10,29.12,22.52,21.42,4.13,1.38,12.40,2.02,4.42,1.39,NA,2.13,1.18,NA,83.72,0.45,101.16,NA,0.00,69.25,NA,NA
2021-09-26 09:00:00,55.05,91.06,7.39,25.85,19.44,22.89,2.53,1.57,13.08,1.87,3.02,1.45,NA,1.32,1.05,NA,84.25,0.54,105.61,NA,0.00,82.65,NA,NA
2021-09-26 10:00:00,39.60,96.47,6.32,21.49,16.30,23.62,5.89,1.33,14.10,1.87,3.02,1.45,NA,1.32,1.05,NA,80.34,0.55,80.92,NA,0.00,72.70,NA,NA
2021-09-26 11:00:00,61.45,99.63,6.07,21.78,16.26,23.83,3.58,1.49,14.70,1.87,3.02,1.45,NA,1.32,1.05,NA,79.00,0.74,50.18,NA,0.00,101.55,NA,NA
2021-09-26 12:00:00,40.95,95.55,4.71,13.65,10.92,24.35,4.44,0.43,21.33,1.87,3.02,1.45,NA,1.32,1.05,NA,77.54,0.59,47.07,NA,0.00,102.62,NA,NA
2021-09-26 13:00:00,27.35,83.66,4.04,13.42,10.26,24.51,8.21,0.27,28.05,1.87,3.02,1.45,NA,1.32,1.05,NA,68.88,0.74,118.29,NA,0.00,204.72,NA,NA
2021-09-26 14:00:00,18.65,80.99,4.54,14.02,10.98,24.41,4.36,0.18,32.57,1.87,3.02,1.45,NA,1.32,1.05,NA,64.68,0.71,80.83,NA,0.00,186.55,NA,NA
2021-09-26 15:00:00,14.02,74.49,4.17,14.74,11.05,24.74,3.64,0.12,33.87,1.87,3.02,1.45,NA,1.32,1.05,NA,66.31,0.59,64.55,NA,0.00,96.15,NA,NA
2021-09-26 16:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-09-26 17:00:00,21.55,72.10,4.47,21.08,14.62,25.66,7.78,0.70,25.01,1.87,3.02,1.45,NA,1.32,1.05,NA,71.50,0.33,90.41,NA,0.00,28.60,NA,NA
2021-09-26 18:00:00,13.32,69.95,4.25,14.69,11.10,28.67,15.55,1.08,14.02,1.87,3.02,1.45,NA,1.32,1.05,NA,80.47,0.13,187.88,NA,0.00,13.35,NA,NA
2021-09-26 19:00:00,25.50,77.44,5.94,17.70,14.02,27.67,7.35,1.31,12.10,1.87,3.02,1.45,NA,1.32,1.05,NA,89.26,0.04,290.32,NA,0.00,14.40,NA,NA
2021-09-26 20:00:00,22.60,79.94,15.70,51.00,39.26,20.94,5.52,2.25,12.10,1.94,3.84,1.54,NA,1.86,1.37,NA,80.70,0.24,124.43,NA,0.00,16.05,NA,NA
2021-09-26 21:00:00,27.35,105.88,10.75,57.52,38.71,19.72,5.42,2.20,12.08,2.23,6.87,1.89,NA,3.87,2.56,NA,80.13,0.36,130.47,NA,0.00,15.50,NA,NA
2021-09-26 22:00:00,50.55,118.40,7.66,47.42,30.96,21.34,5.68,2.12,12.10,2.23,6.87,1.89,NA,3.87,2.56,NA,84.98,0.07,176.12,NA,0.00,14.30,NA,NA
2021-09-26 23:00:00,69.20,116.38,7.73,41.36,27.84,22.04,6.68,2.14,11.96,2.23,6.87,1.90,NA,3.87,2.56,NA,89.34,0.24,139.26,NA,0.00,15.60,NA,NA
2021-09-27 00:00:00,39.35,115.90,7.40,36.44,25.00,22.82,7.01,1.65,12.12,2.23,6.87,1.89,NA,3.87,2.56,NA,86.07,0.16,123.11,NA,0.00,15.45,NA,NA
2021-09-27 01:00:00,20.08,121.48,7.05,28.37,20.49,24.07,5.91,1.57,11.93,2.23,6.87,1.89,NA,3.87,2.56,NA,88.62,0.10,187.45,NA,0.00,14.98,NA,NA
2021-09-27 02:00:00,70.05,119.01,7.30,29.36,21.21,23.38,3.85,1.49,12.42,2.23,6.87,1.89,NA,3.87,2.56,NA,90.36,0.20,160.81,NA,0.00,15.10,NA,NA
2021-09-27 03:00:00,36.28,125.99,7.64,29.45,21.53,23.39,3.79,1.39,12.53,2.23,6.87,1.89,NA,3.87,2.56,NA,89.12,0.22,115.90,NA,0.00,15.75,NA,NA
2021-09-27 04:00:00,52.80,127.51,8.20,32.46,23.55,22.69,8.39,1.28,12.07,2.23,6.87,1.89,NA,3.87,2.56,NA,89.62,0.19,102.83,NA,0.00,15.20,NA,NA
2021-09-27 05:00:00,48.80,133.95,7.81,30.23,22.08,23.08,6.81,1.18,11.90,2.23,6.87,1.89,NA,3.87,2.56,NA,90.89,0.10,135.52,NA,0.00,15.23,NA,NA
2021-09-27 06:00:00,34.15,135.57,9.98,26.58,21.91,23.64,6.28,1.30,11.84,2.23,6.87,1.89,NA,3.87,2.56,NA,92.94,0.04,313.88,NA,0.00,21.00,NA,NA
2021-09-27 07:00:00,27.42,130.45,16.80,30.40,29.36,22.24,7.66,2.00,12.09,2.23,6.87,1.89,NA,3.87,2.56,NA,89.53,0.26,39.18,NA,0.00,43.05,NA,NA
2021-09-27 08:00:00,64.10,157.50,13.51,30.12,26.58,25.74,34.18,2.34,14.07,2.23,6.87,1.89,NA,3.87,2.56,NA,76.36,0.39,131.69,NA,0.00,69.80,NA,NA
2021-09-27 09:00:00,52.00,151.33,11.25,26.91,23.09,27.82,NA,1.45,14.68,2.23,6.87,1.89,NA,3.87,2.56,NA,72.16,0.64,181.07,NA,0.00,77.70,NA,NA
2021-09-27 10:00:00,27.08,143.66,5.51,21.80,15.82,26.66,2.12,1.86,14.74,1.61,3.81,1.26,NA,2.38,1.54,NA,66.56,1.55,236.61,NA,0.00,98.05,NA,NA
2021-09-27 11:00:00,57.90,142.88,3.55,27.12,17.04,27.01,2.62,1.95,27.32,1.25,2.05,0.89,NA,1.52,0.96,NA,65.06,1.54,36.51,NA,0.00,146.70,NA,NA
2021-09-27 12:00:00,34.97,157.64,5.62,18.26,14.06,26.02,2.63,0.97,18.72,1.25,2.05,0.89,NA,1.52,0.96,NA,61.79,1.67,15.29,NA,0.00,177.00,NA,NA
2021-09-27 13:00:00,78.15,138.61,4.98,17.79,13.30,26.50,6.98,0.99,32.38,1.25,2.05,0.89,NA,1.52,0.96,NA,60.13,1.32,10.85,NA,0.00,175.62,NA,NA
2021-09-27 14:00:00,34.65,130.00,5.00,15.23,11.98,26.82,3.63,1.16,28.06,1.25,2.05,0.89,NA,1.52,0.96,NA,60.94,1.74,29.01,NA,0.00,197.90,NA,NA
2021-09-27 15:00:00,23.55,104.66,4.69,14.72,11.45,26.72,4.20,1.19,27.16,1.25,2.05,0.90,NA,1.52,0.96,NA,58.66,2.30,36.83,NA,0.00,166.10,NA,NA
2021-09-27 16:00:00,20.55,89.91,4.56,15.00,11.50,25.28,5.13,0.28,26.01,1.50,2.64,1.04,NA,1.44,1.04,NA,60.56,1.72,38.25,NA,0.00,56.80,NA,NA
2021-09-27 17:00:00,22.00,91.20,4.81,18.05,13.30,24.67,1.98,0.71,22.50,1.75,3.24,1.19,NA,1.35,1.13,NA,66.12,0.66,218.42,NA,0.00,22.98,NA,NA
2021-09-27 18:00:00,50.20,90.40,5.06,17.73,13.34,25.24,1.48,0.87,12.51,1.75,3.24,1.19,NA,1.35,1.13,NA,81.85,0.91,283.46,NA,0.00,13.50,NA,NA
2021-09-27 19:00:00,25.18,88.19,6.48,17.82,14.51,25.75,1.82,0.98,13.34,1.75,3.24,1.19,NA,1.35,1.13,NA,73.08,1.90,178.87,NA,0.00,16.20,NA,NA
2021-09-27 20:00:00,62.40,110.16,7.88,28.47,21.21,24.22,1.47,2.84,12.57,1.75,3.24,1.19,NA,1.35,1.13,NA,75.42,1.76,23.35,NA,0.00,15.18,NA,NA
2021-09-27 21:00:00,33.75,124.92,9.91,50.32,34.28,19.38,4.22,2.72,12.36,1.75,3.24,1.19,NA,1.35,1.13,NA,77.96,2.16,18.18,NA,0.00,15.45,NA,NA
2021-09-27 22:00:00,87.10,138.78,8.66,52.70,34.53,18.66,6.24,2.47,12.24,1.75,3.24,1.19,NA,1.35,1.13,NA,80.22,1.98,20.92,NA,0.00,15.05,NA,NA
2021-09-27 23:00:00,71.60,163.35,8.36,50.40,33.07,19.96,11.45,2.41,12.06,1.75,3.24,1.19,NA,1.36,1.13,NA,83.44,1.12,30.08,NA,0.00,15.00,NA,NA
2021-09-28 00:00:00,98.10,157.96,5.59,28.39,19.33,22.49,4.01,2.12,12.15,1.75,3.24,1.19,NA,1.35,1.13,NA,83.99,0.85,241.11,NA,0.00,14.70,NA,NA
2021-09-28 01:00:00,49.32,130.46,5.38,21.40,15.51,23.98,3.98,2.04,12.33,1.75,3.24,1.19,NA,1.35,1.13,NA,85.48,1.00,166.74,NA,0.00,14.92,NA,NA
2021-09-28 02:00:00,72.60,129.75,6.74,19.94,15.83,23.82,3.79,1.94,13.52,1.75,3.24,1.19,NA,1.35,1.13,NA,88.24,1.70,102.17,NA,0.00,15.40,NA,NA
2021-09-28 03:00:00,65.82,118.40,16.42,25.26,26.36,20.90,5.27,1.88,14.66,1.75,3.24,1.19,NA,1.35,1.13,NA,87.10,1.50,28.37,NA,0.00,15.82,NA,NA
2021-09-28 04:00:00,101.80,161.07,13.52,30.25,26.65,20.24,5.93,1.71,13.19,1.75,3.24,1.19,NA,1.35,1.13,NA,88.41,0.56,101.64,NA,0.00,15.68,NA,NA
2021-09-28 05:00:00,51.30,147.09,13.66,29.18,26.21,20.69,9.14,1.59,12.86,1.75,3.24,1.19,NA,1.35,1.13,NA,89.63,0.90,51.23,NA,0.00,16.38,NA,NA
2021-09-28 06:00:00,30.70,129.00,13.36,32.19,27.54,19.63,8.21,1.59,12.59,1.75,3.24,1.19,NA,1.35,1.13,NA,87.22,0.98,38.87,NA,0.00,19.75,NA,NA
2021-09-28 07:00:00,52.20,126.44,17.44,31.40,30.39,19.35,11.09,1.57,13.70,1.34,2.76,0.78,NA,1.05,0.98,NA,77.68,1.50,153.38,NA,0.00,44.10,NA,NA
2021-09-28 08:00:00,59.00,129.47,10.12,19.16,18.13,23.08,9.92,2.07,12.96,1.34,2.76,0.78,NA,1.05,0.98,NA,75.45,2.59,146.79,NA,0.00,74.60,NA,NA
2021-09-28 09:00:00,61.20,139.80,7.17,17.11,14.69,25.95,13.44,1.37,12.78,1.34,2.76,0.78,NA,1.05,0.98,NA,67.76,1.34,146.84,NA,0.00,69.60,NA,NA
2021-09-28 10:00:00,29.00,128.44,6.60,14.47,12.86,24.94,9.29,1.85,13.53,1.34,2.76,0.78,NA,1.05,0.98,NA,65.39,0.85,140.10,NA,0.00,114.80,NA,NA
2021-09-28 11:00:00,39.70,109.87,6.15,11.25,10.81,21.10,4.38,1.06,12.53,NA,NA,NA,NA,NA,NA,NA,58.29,1.27,145.25,NA,0.00,181.50,NA,NA
2021-09-28 12:00:00,52.10,100.84,6.43,12.37,11.62,24.08,6.51,1.82,12.71,NA,NA,NA,NA,NA,NA,NA,55.77,1.18,144.92,NA,0.00,230.70,NA,NA
2021-09-28 13:00:00,27.95,90.66,7.15,12.88,12.46,24.36,2.82,1.40,12.96,NA,NA,NA,NA,NA,NA,NA,57.68,1.05,110.42,NA,0.00,203.35,NA,NA
2021-09-28 14:00:00,36.38,84.49,6.43,18.18,14.66,22.34,2.22,1.04,13.58,1.31,2.51,0.57,NA,0.86,0.90,NA,53.48,1.06,126.54,NA,0.00,278.38,NA,NA
2021-09-28 15:00:00,50.10,74.60,6.72,16.78,14.17,22.52,2.20,0.91,14.21,1.24,2.01,0.15,NA,0.47,0.75,NA,53.60,0.82,116.16,NA,0.00,183.35,NA,NA
2021-09-28 16:00:00,26.70,69.86,6.68,21.78,16.75,20.82,4.02,0.12,16.20,1.24,2.01,0.15,NA,0.47,0.75,NA,56.65,0.55,92.03,NA,0.00,62.42,NA,NA
2021-09-28 17:00:00,33.18,70.22,5.42,21.55,15.62,21.24,1.74,0.17,18.29,1.24,2.01,0.15,NA,0.47,0.75,NA,60.48,0.64,131.78,NA,0.00,24.35,NA,NA
2021-09-28 18:00:00,32.00,77.32,7.23,37.85,25.60,19.20,2.01,0.15,14.12,1.24,2.01,0.15,NA,0.47,0.75,NA,65.22,0.23,80.24,NA,0.00,13.30,NA,NA
2021-09-28 19:00:00,20.33,81.60,9.18,37.34,26.90,20.66,6.68,0.17,14.12,1.24,2.01,0.15,NA,0.47,0.75,NA,69.93,0.39,44.28,NA,0.00,14.08,NA,NA
2021-09-28 20:00:00,18.80,93.92,8.26,36.14,25.53,21.32,6.64,1.95,13.18,1.24,2.01,0.15,NA,0.47,0.75,NA,76.19,0.18,65.66,NA,0.00,13.82,NA,NA
2021-09-28 21:00:00,37.40,94.05,15.64,44.56,35.84,18.27,8.99,1.22,12.35,1.24,2.01,0.15,NA,0.47,0.75,NA,75.34,0.22,108.89,NA,0.00,14.40,NA,NA
2021-09-28 22:00:00,24.50,99.50,15.53,43.39,35.14,18.84,9.90,1.35,12.28,1.24,2.01,0.15,NA,0.47,0.75,NA,77.65,0.14,122.84,NA,0.00,14.20,NA,NA
2021-09-28 23:00:00,19.00,109.96,8.71,41.45,28.67,19.77,6.80,1.09,11.96,1.24,2.01,0.15,NA,0.47,0.75,NA,76.56,0.20,75.77,NA,0.00,14.50,NA,NA
2021-09-29 00:00:00,47.20,106.84,6.61,29.17,20.56,21.04,7.00,1.34,12.10,1.24,2.01,0.15,NA,0.47,0.75,NA,76.35,0.60,122.23,NA,0.00,14.52,NA,NA
2021-09-29 01:00:00,24.92,103.12,6.48,28.07,19.88,21.52,8.94,1.49,12.14,1.24,2.01,0.16,NA,0.47,0.75,NA,79.19,0.57,133.91,NA,0.00,14.42,NA,NA
2021-09-29 02:00:00,47.10,108.64,5.80,24.38,17.40,21.96,17.34,1.48,12.11,1.24,2.01,0.16,NA,0.47,0.75,NA,80.69,0.73,127.60,NA,0.00,14.40,NA,NA
2021-09-29 03:00:00,28.60,107.52,6.10,25.40,18.18,21.52,12.66,1.47,11.88,1.24,2.01,0.15,NA,0.47,0.75,NA,81.34,0.77,131.16,NA,0.00,14.35,NA,NA
2021-09-29 04:00:00,27.50,103.65,4.99,21.71,15.36,21.72,13.06,0.80,12.32,1.24,2.01,0.15,NA,0.47,0.75,NA,82.27,0.56,114.90,NA,0.00,14.20,NA,NA
2021-09-29 05:00:00,15.95,94.30,6.04,23.22,16.99,21.96,10.25,0.90,12.20,1.24,2.01,0.15,NA,0.47,0.75,NA,85.18,0.36,95.58,NA,0.00,14.35,NA,NA
2021-09-29 06:00:00,37.70,84.48,6.88,25.35,18.78,21.67,6.60,0.89,11.69,1.24,2.01,0.15,NA,0.47,0.75,NA,87.91,0.23,69.64,NA,0.00,15.00,NA,NA
2021-09-29 07:00:00,40.10,88.69,9.24,25.41,20.69,21.55,8.96,0.85,11.92,1.24,2.01,0.16,NA,0.47,0.75,NA,83.93,0.66,127.96,NA,0.00,43.75,NA,NA
2021-09-29 08:00:00,35.30,90.92,8.28,21.04,17.64,23.59,11.80,1.70,13.14,1.24,2.01,0.15,NA,0.47,0.75,NA,78.06,1.13,136.98,NA,0.00,65.05,NA,NA
2021-09-29 09:00:00,20.10,93.80,4.94,14.92,11.76,24.34,2.45,2.22,17.33,1.24,2.01,0.15,NA,0.47,0.75,NA,71.43,1.31,156.13,NA,0.00,102.90,NA,NA
2021-09-29 10:00:00,16.42,92.54,4.96,13.29,10.93,23.33,NA,2.18,17.98,1.24,2.01,0.15,NA,0.47,0.75,NA,69.20,1.09,131.17,NA,0.00,104.55,NA,NA
2021-09-29 11:00:00,12.40,NA,5.31,10.91,9.96,23.48,NA,1.83,17.74,1.06,1.96,0.56,NA,0.88,1.02,NA,65.40,1.50,144.39,NA,0.00,146.90,NA,NA
2021-09-29 12:00:00,NA,NA,5.51,11.01,10.18,24.16,1.26,NA,19.24,1.06,1.96,0.56,NA,0.89,1.03,NA,63.11,1.08,130.15,NA,0.00,165.88,NA,NA
2021-09-29 13:00:00,8.90,82.52,4.67,12.75,10.41,24.36,11.33,0.36,NA,1.06,1.96,0.56,NA,0.88,1.02,NA,61.08,1.06,146.20,NA,0.00,196.95,NA,NA
2021-09-29 14:00:00,10.30,70.42,NA,NA,NA,NA,8.95,0.69,NA,1.18,2.36,0.62,NA,0.92,1.12,NA,58.48,0.97,121.52,NA,0.00,159.30,NA,NA
2021-09-29 15:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-09-29 16:00:00,45.00,62.29,NA,NA,NA,NA,6.28,0.26,21.30,1.09,2.88,0.65,NA,1.00,1.18,NA,58.73,0.53,96.30,NA,0.00,47.45,NA,NA
2021-09-29 17:00:00,35.72,61.90,4.30,26.32,17.22,31.41,9.46,0.21,20.27,1.06,1.98,0.56,NA,0.88,1.02,NA,64.19,0.37,47.31,NA,0.00,18.48,NA,NA
2021-09-29 18:00:00,25.72,55.40,5.71,35.14,22.96,32.54,8.54,0.48,13.20,1.06,1.96,0.56,NA,0.88,1.02,NA,67.63,0.10,66.68,NA,0.00,12.35,NA,NA
2021-09-29 19:00:00,27.10,63.91,10.55,30.78,24.55,38.78,12.02,0.30,11.59,1.06,1.96,0.56,NA,0.88,1.02,NA,70.85,0.05,68.84,NA,0.00,12.45,NA,NA
2021-09-29 20:00:00,41.38,70.85,17.77,44.52,37.52,39.22,15.49,2.90,11.39,1.06,1.96,0.56,NA,0.88,1.02,NA,71.04,0.16,115.85,NA,0.00,13.55,NA,NA
2021-09-29 21:00:00,29.70,82.65,14.90,89.17,58.60,28.24,54.26,2.79,13.52,1.06,1.96,0.56,NA,0.88,1.02,NA,69.84,0.36,139.53,NA,0.00,13.55,NA,NA
2021-09-29 22:00:00,64.00,116.33,12.44,81.60,52.67,27.99,23.82,2.55,11.96,1.06,1.96,0.56,NA,0.88,1.02,NA,70.39,0.38,119.72,NA,0.00,13.55,NA,NA
2021-09-29 23:00:00,66.07,124.81,10.67,87.48,54.33,24.53,6.37,2.26,11.67,1.06,1.96,0.56,NA,0.88,1.02,NA,72.30,0.50,124.34,NA,0.00,13.12,NA,NA
2021-09-30 00:00:00,37.47,120.05,5.81,53.55,32.68,30.62,5.44,1.25,11.82,1.06,1.96,0.56,NA,0.88,1.02,NA,73.36,0.30,124.32,NA,0.00,12.90,NA,NA
2021-09-30 01:00:00,26.80,110.26,4.94,34.83,22.19,33.74,10.39,1.25,11.91,1.06,1.96,0.56,NA,0.88,1.02,NA,73.33,0.58,152.23,NA,0.00,12.98,NA,NA
2021-09-30 02:00:00,50.50,103.44,6.95,32.47,22.56,33.21,5.11,1.45,12.10,1.06,1.96,0.56,NA,0.88,1.02,NA,75.09,0.47,150.76,NA,0.00,12.70,NA,NA
2021-09-30 03:00:00,47.62,90.86,6.77,33.30,22.84,33.50,5.40,1.51,11.63,1.06,1.96,0.56,NA,0.88,1.02,NA,79.33,0.15,157.49,NA,0.00,12.28,NA,NA
2021-09-30 04:00:00,63.90,87.32,8.32,42.18,28.74,31.66,7.73,1.08,10.45,1.06,1.96,0.56,NA,0.88,1.02,NA,83.56,0.16,138.48,NA,0.00,13.10,NA,NA
2021-09-30 05:00:00,62.90,78.81,9.20,42.46,29.59,32.03,7.36,1.21,10.43,1.06,1.96,0.56,NA,0.88,1.02,NA,84.82,0.17,104.21,NA,0.00,13.30,NA,NA
2021-09-30 06:00:00,64.90,80.55,18.08,47.00,39.08,30.88,7.08,0.98,10.69,1.06,1.96,0.56,NA,0.88,1.02,NA,85.98,0.22,147.18,NA,0.00,17.30,NA,NA
2021-09-30 07:00:00,56.80,102.57,8.46,30.82,22.90,33.47,7.13,0.90,11.08,1.06,1.96,0.56,NA,0.88,1.02,NA,80.10,1.05,158.97,NA,0.00,45.60,NA,NA
2021-09-30 08:00:00,46.35,99.62,8.46,30.20,22.59,33.85,8.95,1.40,12.58,1.06,1.96,0.56,NA,0.88,1.02,NA,75.08,0.76,161.44,NA,0.00,66.80,NA,NA
2021-09-30 09:00:00,42.30,92.71,7.94,29.74,21.92,32.37,4.26,1.21,14.86,NA,NA,NA,NA,NA,NA,NA,72.85,0.77,164.88,NA,0.00,81.53,NA,NA
2021-09-30 10:00:00,27.85,86.74,5.24,26.81,18.22,32.03,1.59,1.17,22.73,NA,NA,NA,NA,NA,NA,NA,68.76,0.69,169.27,NA,0.00,108.48,NA,NA
2021-09-30 11:00:00,20.12,91.71,4.27,23.04,15.48,31.26,6.27,0.83,23.32,NA,NA,NA,NA,NA,NA,NA,66.02,0.53,165.30,NA,0.00,84.58,NA,NA
