Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2017-10-12 00:00:00,NA,NA,NA,NA,35.60,43.62,NA,1.22,NA,NA,NA,NA,NA,NA,NA,NA,70.18,0.57,NA,NA,0.00,5.95,999.38,0.47
2017-10-12 01:00:00,NA,NA,NA,NA,33.26,40.35,NA,1.27,NA,NA,NA,NA,NA,NA,NA,NA,71.78,0.55,NA,NA,0.00,6.25,999.15,0.47
2017-10-12 02:00:00,NA,NA,NA,NA,29.75,41.16,NA,1.10,NA,NA,NA,NA,NA,NA,NA,NA,71.70,0.60,NA,NA,0.00,5.67,999.03,0.48
2017-10-12 03:00:00,NA,NA,NA,NA,29.91,40.04,NA,0.88,NA,NA,NA,NA,NA,NA,NA,NA,75.51,0.64,NA,NA,0.00,5.70,999.00,0.48
2017-10-12 04:00:00,NA,NA,NA,NA,51.92,44.43,NA,0.89,NA,NA,NA,NA,NA,NA,NA,NA,76.21,0.71,NA,NA,0.00,5.87,999.20,0.48
2017-10-12 05:00:00,NA,NA,NA,NA,45.36,45.16,NA,0.70,NA,NA,NA,NA,NA,NA,NA,NA,78.06,0.71,NA,NA,0.00,6.00,999.35,0.48
2017-10-12 06:00:00,NA,NA,NA,NA,61.78,53.10,NA,0.22,NA,NA,NA,NA,NA,NA,NA,NA,79.27,0.71,NA,NA,0.00,6.70,999.60,0.49
2017-10-12 07:00:00,NA,NA,NA,NA,131.00,89.37,NA,2.86,NA,NA,NA,NA,NA,NA,NA,NA,71.56,0.71,NA,NA,0.00,39.55,1000.15,0.49
2017-10-12 08:00:00,NA,NA,NA,NA,78.29,65.68,NA,2.34,NA,NA,NA,NA,NA,NA,NA,NA,57.97,0.66,NA,NA,0.00,155.80,1000.50,0.45
2017-10-12 09:00:00,NA,NA,NA,NA,79.67,63.28,NA,2.13,NA,NA,NA,NA,NA,NA,NA,NA,50.46,0.66,NA,NA,0.00,204.20,1000.40,0.44
2017-10-12 10:00:00,NA,NA,NA,NA,65.19,54.49,NA,1.49,NA,NA,NA,NA,NA,NA,NA,NA,47.61,0.72,NA,NA,0.00,252.40,1000.15,0.48
2017-10-12 11:00:00,NA,NA,NA,NA,41.17,49.83,NA,0.53,NA,NA,NA,NA,NA,NA,NA,NA,34.96,0.65,NA,NA,0.00,319.03,999.73,0.49
2017-10-12 12:00:00,NA,NA,NA,NA,30.94,42.05,NA,0.61,NA,NA,NA,NA,NA,NA,NA,NA,29.52,0.63,NA,NA,0.00,297.45,999.25,0.47
2017-10-12 13:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-12 14:00:00,NA,NA,NA,NA,21.49,45.43,NA,0.06,NA,NA,NA,NA,NA,NA,NA,NA,20.09,0.76,NA,NA,0.00,194.00,998.20,0.50
2017-10-12 15:00:00,NA,NA,NA,NA,23.72,50.60,NA,0.40,NA,NA,NA,NA,NA,NA,NA,NA,21.12,0.79,NA,NA,0.00,122.10,998.05,0.44
2017-10-12 16:00:00,NA,NA,NA,NA,26.06,50.67,NA,0.77,NA,NA,NA,NA,NA,NA,NA,NA,19.37,0.73,NA,NA,0.00,63.28,997.85,0.41
2017-10-12 17:00:00,NA,NA,NA,NA,40.59,57.97,NA,0.77,NA,NA,NA,NA,NA,NA,NA,NA,30.85,0.78,NA,NA,0.00,11.85,997.80,0.42
2017-10-12 18:00:00,NA,NA,NA,NA,47.27,55.91,NA,1.52,NA,NA,NA,NA,NA,NA,NA,NA,35.39,0.70,NA,NA,0.00,4.30,997.95,0.41
2017-10-12 19:00:00,NA,NA,NA,NA,46.95,53.81,NA,1.71,NA,NA,NA,NA,NA,NA,NA,NA,45.10,0.70,NA,NA,0.00,5.03,998.30,0.44
2017-10-12 20:00:00,NA,NA,NA,NA,70.91,67.23,NA,2.03,NA,NA,NA,NA,NA,NA,NA,NA,40.66,0.75,NA,NA,0.00,6.10,998.65,0.45
2017-10-12 21:00:00,NA,NA,NA,NA,60.38,61.57,NA,1.75,NA,NA,NA,NA,NA,NA,NA,NA,43.90,0.73,NA,NA,0.00,5.05,998.65,0.44
2017-10-12 22:00:00,NA,NA,NA,NA,55.11,62.30,NA,1.28,NA,NA,NA,NA,NA,NA,NA,NA,41.95,0.72,NA,NA,0.00,6.50,998.60,0.45
2017-10-12 23:00:00,NA,NA,NA,NA,63.04,66.51,NA,1.92,NA,NA,NA,NA,NA,NA,NA,NA,43.14,0.72,NA,NA,0.00,4.70,998.50,0.44
2017-10-13 00:00:00,NA,NA,NA,NA,53.36,63.65,NA,1.06,NA,NA,NA,NA,NA,NA,NA,NA,46.18,0.78,NA,NA,0.00,5.63,998.43,0.48
2017-10-13 01:00:00,NA,NA,NA,NA,43.80,59.14,NA,0.88,NA,NA,NA,NA,NA,NA,NA,NA,49.58,0.71,NA,NA,0.00,5.33,998.10,0.46
2017-10-13 02:00:00,NA,NA,NA,NA,38.84,53.72,NA,0.70,NA,NA,NA,NA,NA,NA,NA,NA,56.20,0.71,NA,NA,0.00,5.40,998.03,0.47
2017-10-13 03:00:00,NA,NA,NA,NA,50.29,54.82,NA,0.79,NA,NA,NA,NA,NA,NA,NA,NA,56.43,0.72,NA,NA,0.00,5.90,998.00,0.47
2017-10-13 04:00:00,NA,NA,NA,NA,44.13,53.23,NA,2.25,NA,NA,NA,NA,NA,NA,NA,NA,57.79,0.75,NA,NA,0.00,6.05,998.05,0.47
2017-10-13 05:00:00,NA,NA,NA,NA,37.92,50.27,NA,2.49,NA,NA,NA,NA,NA,NA,NA,NA,53.61,0.77,NA,NA,0.00,6.00,998.33,0.49
2017-10-13 06:00:00,NA,NA,NA,NA,39.24,49.41,NA,1.42,NA,NA,NA,NA,NA,NA,NA,NA,53.49,0.78,NA,NA,0.00,16.30,998.67,0.49
2017-10-13 07:00:00,NA,NA,NA,NA,61.34,58.48,NA,1.32,NA,NA,NA,NA,NA,NA,NA,NA,50.98,0.76,NA,NA,0.00,69.57,998.90,0.49
2017-10-13 08:00:00,NA,NA,NA,NA,60.08,56.26,NA,1.35,NA,NA,NA,NA,NA,NA,NA,NA,46.98,0.78,NA,NA,0.00,156.45,999.15,0.49
2017-10-13 09:00:00,NA,NA,NA,NA,50.86,54.50,NA,1.11,NA,NA,NA,NA,NA,NA,NA,NA,43.15,0.72,NA,NA,0.00,242.40,999.20,0.49
2017-10-13 10:00:00,NA,NA,NA,NA,41.46,46.79,NA,1.30,NA,NA,NA,NA,NA,NA,NA,NA,39.40,0.78,NA,NA,0.00,305.20,999.15,0.50
2017-10-13 11:00:00,NA,NA,NA,NA,26.95,41.67,NA,0.75,NA,NA,NA,NA,NA,NA,NA,NA,32.94,0.72,NA,NA,0.00,365.88,998.73,0.52
2017-10-13 12:00:00,NA,NA,NA,NA,25.65,38.40,NA,0.74,NA,NA,NA,NA,NA,NA,NA,NA,24.75,0.72,NA,NA,0.00,359.23,998.23,0.52
2017-10-13 13:00:00,NA,NA,NA,NA,22.38,35.91,NA,0.95,NA,NA,NA,NA,NA,NA,NA,NA,17.20,0.78,NA,NA,0.00,334.60,997.65,0.52
2017-10-13 14:00:00,NA,NA,NA,NA,20.58,37.55,NA,1.11,NA,NA,NA,NA,NA,NA,NA,NA,10.28,0.85,NA,NA,0.00,298.80,997.20,0.50
2017-10-13 15:00:00,NA,NA,NA,NA,20.90,39.82,NA,0.73,NA,NA,NA,NA,NA,NA,NA,NA,12.30,0.82,NA,NA,0.00,194.18,996.75,0.46
2017-10-13 16:00:00,NA,NA,NA,NA,25.80,41.83,NA,0.75,NA,NA,NA,NA,NA,NA,NA,NA,16.90,0.85,NA,NA,0.00,65.90,996.60,0.45
2017-10-13 17:00:00,NA,NA,NA,NA,32.61,43.91,NA,1.03,NA,NA,NA,NA,NA,NA,NA,NA,25.61,0.76,NA,NA,0.00,14.40,996.60,0.40
2017-10-13 18:00:00,NA,NA,NA,NA,44.30,48.70,NA,1.82,NA,NA,NA,NA,NA,NA,NA,NA,34.71,0.67,NA,NA,0.00,3.45,996.85,0.42
2017-10-13 19:00:00,NA,NA,NA,NA,41.69,47.28,NA,1.86,NA,NA,NA,NA,NA,NA,NA,NA,47.19,0.71,NA,NA,0.00,4.25,997.25,0.44
2017-10-13 20:00:00,NA,NA,NA,NA,56.05,51.55,NA,2.54,NA,NA,NA,NA,NA,NA,NA,NA,59.10,0.71,NA,NA,0.00,5.80,997.70,0.46
2017-10-13 21:00:00,NA,NA,NA,NA,64.03,56.55,NA,2.16,NA,NA,NA,NA,NA,NA,NA,NA,62.72,0.71,NA,NA,0.00,5.77,997.77,0.46
2017-10-13 22:00:00,NA,NA,NA,NA,74.82,64.17,NA,2.44,NA,NA,NA,NA,NA,NA,NA,NA,66.55,0.71,NA,NA,0.00,5.80,997.80,0.47
2017-10-13 23:00:00,NA,NA,NA,NA,82.66,69.40,NA,2.75,NA,NA,NA,NA,NA,NA,NA,NA,67.45,0.71,NA,NA,0.00,5.93,997.82,0.47
2017-10-14 00:00:00,NA,NA,NA,NA,78.16,67.61,NA,1.87,NA,NA,NA,NA,NA,NA,NA,NA,70.00,0.71,NA,NA,0.00,5.87,997.80,0.48
2017-10-14 01:00:00,NA,NA,NA,NA,60.33,61.02,NA,1.77,NA,NA,NA,NA,NA,NA,NA,NA,69.45,0.71,NA,NA,0.00,6.15,997.65,0.48
2017-10-14 02:00:00,NA,NA,NA,NA,78.13,58.05,NA,1.40,NA,NA,NA,NA,NA,NA,NA,NA,70.54,0.66,NA,NA,0.00,6.10,997.60,0.48
2017-10-14 03:00:00,NA,NA,NA,NA,137.19,81.92,NA,2.06,NA,NA,NA,NA,NA,NA,NA,NA,69.27,0.71,NA,NA,0.00,6.35,997.70,0.48
2017-10-14 04:00:00,NA,NA,NA,NA,161.12,98.57,NA,2.31,NA,NA,NA,NA,NA,NA,NA,NA,69.01,0.71,NA,NA,0.00,5.97,997.80,0.48
2017-10-14 05:00:00,NA,NA,NA,NA,155.42,98.37,NA,2.32,NA,NA,NA,NA,NA,NA,NA,NA,73.36,0.71,NA,NA,0.00,6.10,998.10,0.49
2017-10-14 06:00:00,NA,NA,NA,NA,170.27,99.66,NA,1.93,NA,NA,NA,NA,NA,NA,NA,NA,71.46,0.71,NA,NA,0.00,18.93,998.53,0.49
2017-10-14 07:00:00,NA,NA,NA,NA,194.27,108.93,NA,3.29,NA,NA,NA,NA,NA,NA,NA,NA,64.56,0.63,NA,NA,0.00,74.63,998.90,0.48
2017-10-14 08:00:00,NA,NA,NA,NA,102.80,78.98,NA,2.72,NA,NA,NA,NA,NA,NA,NA,NA,40.34,0.68,NA,NA,0.00,178.10,999.15,0.44
2017-10-14 09:00:00,NA,NA,NA,NA,63.39,52.96,NA,1.40,NA,NA,NA,NA,NA,NA,NA,NA,28.21,0.71,NA,NA,0.00,268.50,999.43,0.43
2017-10-14 10:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-14 11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-14 12:00:00,NA,NA,NA,NA,31.88,43.30,NA,1.05,NA,NA,NA,NA,NA,NA,NA,NA,17.73,0.75,NA,NA,0.00,372.70,998.30,0.49
2017-10-14 13:00:00,NA,NA,NA,NA,27.39,41.70,NA,0.80,NA,NA,NA,NA,NA,NA,NA,NA,15.60,0.75,NA,NA,0.00,329.65,997.85,0.42
2017-10-14 14:00:00,NA,NA,NA,NA,23.43,40.34,NA,1.12,NA,NA,NA,NA,NA,NA,NA,NA,17.99,0.77,NA,NA,0.00,258.57,997.13,0.48
2017-10-14 15:00:00,NA,NA,NA,NA,22.35,37.74,NA,0.76,NA,NA,NA,NA,NA,NA,NA,NA,11.22,0.82,NA,NA,0.00,187.13,996.87,0.47
2017-10-14 16:00:00,NA,NA,NA,NA,28.50,36.18,NA,0.94,NA,NA,NA,NA,NA,NA,NA,NA,6.89,0.83,NA,NA,0.00,71.55,996.80,0.42
2017-10-14 17:00:00,NA,NA,NA,NA,32.59,44.35,NA,1.23,NA,NA,NA,NA,NA,NA,NA,NA,12.63,0.79,NA,NA,0.00,16.50,996.70,0.38
2017-10-14 18:00:00,NA,NA,NA,NA,39.88,47.77,NA,2.29,NA,NA,NA,NA,NA,NA,NA,NA,29.45,0.71,NA,NA,0.00,2.77,996.90,0.42
2017-10-14 19:00:00,NA,NA,NA,NA,47.93,49.81,NA,2.62,NA,NA,NA,NA,NA,NA,NA,NA,47.92,0.71,NA,NA,0.00,5.15,997.10,0.45
2017-10-14 20:00:00,NA,NA,NA,NA,55.49,52.86,NA,3.10,NA,NA,NA,NA,NA,NA,NA,NA,53.29,0.71,NA,NA,0.00,5.95,997.28,0.46
2017-10-14 21:00:00,NA,NA,NA,NA,68.94,56.32,NA,2.42,NA,NA,NA,NA,NA,NA,NA,NA,57.78,0.70,NA,NA,0.00,6.15,997.40,0.47
2017-10-14 22:00:00,NA,NA,NA,NA,71.58,60.09,NA,2.50,NA,NA,NA,NA,NA,NA,NA,NA,53.62,0.67,NA,NA,0.00,6.60,997.60,0.47
2017-10-14 23:00:00,NA,NA,NA,NA,62.28,63.78,NA,1.70,NA,NA,NA,NA,NA,NA,NA,NA,46.01,0.71,NA,NA,0.00,6.17,997.68,0.47
2017-10-15 00:00:00,NA,NA,NA,NA,16.47,19.04,NA,0.72,NA,NA,NA,NA,NA,NA,NA,NA,14.90,0.23,NA,NA,0.00,2.00,NA,0.16
2017-10-15 01:00:00,NA,NA,NA,NA,43.18,54.90,NA,2.07,NA,NA,NA,NA,NA,NA,NA,NA,56.90,0.65,NA,NA,0.00,5.50,997.60,0.48
2017-10-15 02:00:00,NA,NA,NA,NA,44.13,52.78,NA,3.44,NA,NA,NA,NA,NA,NA,NA,NA,58.89,0.61,NA,NA,0.00,6.80,997.77,0.49
2017-10-15 03:00:00,NA,NA,NA,NA,69.32,62.26,NA,1.78,NA,NA,NA,NA,NA,NA,NA,NA,46.27,0.79,NA,NA,0.00,7.83,997.80,0.52
2017-10-15 04:00:00,NA,NA,NA,NA,49.85,58.31,NA,1.18,NA,NA,NA,NA,NA,NA,NA,NA,49.43,0.73,NA,NA,0.00,4.70,998.03,0.48
2017-10-15 05:00:00,NA,NA,NA,NA,42.38,50.79,NA,0.87,NA,NA,NA,NA,NA,NA,NA,NA,55.57,0.69,NA,NA,0.00,4.77,998.27,0.47
2017-10-15 06:00:00,NA,NA,NA,NA,38.31,45.75,NA,1.17,NA,NA,NA,NA,NA,NA,NA,NA,67.63,0.63,NA,NA,0.00,18.53,998.63,0.49
2017-10-15 07:00:00,NA,NA,NA,NA,43.12,45.87,NA,1.27,NA,NA,NA,NA,NA,NA,NA,NA,60.56,0.71,NA,NA,0.00,69.80,998.80,0.48
2017-10-15 08:00:00,NA,NA,NA,NA,59.12,55.32,NA,1.68,NA,NA,NA,NA,NA,NA,NA,NA,40.22,0.58,NA,NA,0.00,190.10,999.12,0.46
2017-10-15 09:00:00,NA,NA,NA,NA,70.38,57.79,NA,1.36,NA,NA,NA,NA,NA,NA,NA,NA,33.09,0.72,NA,NA,0.00,261.20,999.45,0.48
2017-10-15 10:00:00,NA,NA,NA,NA,35.40,50.41,NA,1.18,NA,NA,NA,NA,NA,NA,NA,NA,32.77,0.73,NA,NA,0.00,309.60,999.50,0.48
2017-10-15 11:00:00,NA,NA,NA,NA,26.31,38.84,NA,0.67,NA,NA,NA,NA,NA,NA,NA,NA,21.65,0.59,NA,NA,0.00,394.10,999.00,0.29
2017-10-15 12:00:00,NA,NA,NA,NA,24.27,36.77,NA,0.76,NA,NA,NA,NA,NA,NA,NA,NA,14.13,0.73,NA,NA,0.00,412.15,998.55,0.28
2017-10-15 13:00:00,NA,NA,NA,NA,22.89,36.52,NA,0.77,NA,NA,NA,NA,NA,NA,NA,NA,9.63,0.69,NA,NA,0.00,376.53,998.10,0.22
2017-10-15 14:00:00,NA,NA,NA,NA,21.71,35.45,NA,0.52,NA,NA,NA,NA,NA,NA,NA,NA,4.48,0.78,NA,NA,0.00,297.20,997.60,0.24
2017-10-15 15:00:00,NA,NA,NA,NA,20.68,35.66,NA,0.54,NA,NA,NA,NA,NA,NA,NA,NA,4.22,0.73,NA,NA,0.00,202.55,997.30,0.22
2017-10-15 16:00:00,NA,NA,NA,NA,26.48,37.37,NA,0.93,NA,NA,NA,NA,NA,NA,NA,NA,7.48,0.74,NA,NA,0.00,84.30,997.30,0.19
2017-10-15 17:00:00,NA,NA,NA,NA,37.51,41.34,NA,1.16,NA,NA,NA,NA,NA,NA,NA,NA,16.87,0.73,NA,NA,0.00,8.87,997.37,0.20
2017-10-15 18:00:00,NA,NA,NA,NA,37.79,43.16,NA,1.29,NA,NA,NA,NA,NA,NA,NA,NA,28.77,0.69,NA,NA,0.00,2.33,997.50,0.21
2017-10-15 19:00:00,NA,NA,NA,NA,40.55,45.48,NA,1.48,NA,NA,NA,NA,NA,NA,NA,NA,44.34,0.71,NA,NA,0.00,4.65,997.70,0.24
2017-10-15 20:00:00,NA,NA,NA,NA,47.00,48.02,NA,1.72,NA,NA,NA,NA,NA,NA,NA,NA,52.11,0.71,NA,NA,0.00,5.65,997.95,0.26
2017-10-15 21:00:00,NA,NA,NA,NA,48.68,52.99,NA,1.77,NA,NA,NA,NA,NA,NA,NA,NA,57.32,0.71,NA,NA,0.00,6.00,998.10,0.27
2017-10-15 22:00:00,NA,NA,NA,NA,82.31,63.42,NA,2.90,NA,NA,NA,NA,NA,NA,NA,NA,61.15,0.71,NA,NA,0.00,6.38,998.23,0.28
2017-10-15 23:00:00,NA,NA,NA,NA,130.95,79.09,NA,3.91,NA,NA,NA,NA,NA,NA,NA,NA,66.76,0.71,NA,NA,0.00,6.27,998.15,0.28
2017-10-16 00:00:00,NA,NA,NA,NA,171.36,101.25,NA,3.26,NA,NA,NA,NA,NA,NA,NA,NA,69.60,0.71,NA,NA,0.00,6.30,998.17,0.29
2017-10-16 01:00:00,NA,NA,NA,NA,139.31,103.89,NA,3.15,NA,NA,NA,NA,NA,NA,NA,NA,66.52,0.58,NA,NA,0.00,6.00,998.05,0.29
2017-10-16 02:00:00,NA,NA,NA,NA,99.34,80.41,NA,1.35,NA,NA,NA,NA,NA,NA,NA,NA,49.77,0.65,NA,NA,0.00,6.63,998.13,0.29
2017-10-16 03:00:00,NA,NA,NA,NA,147.29,90.31,NA,1.41,NA,NA,NA,NA,NA,NA,NA,NA,49.50,0.62,NA,NA,0.00,5.30,998.15,0.28
2017-10-16 04:00:00,NA,NA,NA,NA,157.89,103.64,NA,2.16,NA,NA,NA,NA,NA,NA,NA,NA,51.08,0.48,NA,NA,0.00,5.20,998.27,0.27
2017-10-16 05:00:00,NA,NA,NA,NA,101.74,78.96,NA,1.24,NA,NA,NA,NA,NA,NA,NA,NA,51.98,0.60,NA,NA,0.00,5.23,998.63,0.28
2017-10-16 06:00:00,NA,NA,NA,NA,82.55,66.20,NA,1.83,NA,NA,NA,NA,NA,NA,NA,NA,58.75,0.71,NA,NA,0.00,10.73,998.87,0.29
2017-10-16 07:00:00,NA,NA,NA,NA,110.79,65.83,NA,3.06,NA,NA,NA,NA,NA,NA,NA,NA,51.09,0.64,NA,NA,0.00,72.50,999.17,0.28
2017-10-16 08:00:00,NA,NA,NA,NA,129.57,77.40,NA,3.17,NA,NA,NA,NA,NA,NA,NA,NA,35.13,0.55,NA,NA,0.00,184.97,999.50,0.25
2017-10-16 09:00:00,NA,NA,NA,NA,61.19,59.96,NA,1.34,NA,NA,NA,NA,NA,NA,NA,NA,39.55,0.74,NA,NA,0.00,259.23,999.90,0.24
2017-10-16 10:00:00,NA,NA,NA,NA,42.62,46.96,NA,0.51,NA,NA,NA,NA,NA,NA,NA,NA,22.77,0.69,NA,NA,0.00,310.80,999.90,0.25
2017-10-16 11:00:00,NA,NA,NA,NA,32.58,42.78,NA,0.13,NA,NA,NA,NA,NA,NA,NA,NA,15.40,0.66,NA,NA,0.00,352.83,999.63,0.25
2017-10-16 12:00:00,NA,NA,NA,NA,20.00,36.15,NA,0.42,NA,NA,NA,NA,NA,NA,NA,NA,10.43,0.65,NA,NA,0.00,396.95,999.05,0.24
2017-10-16 13:00:00,NA,NA,NA,NA,23.44,36.03,NA,0.97,NA,NA,NA,NA,NA,NA,NA,NA,8.18,0.63,NA,NA,0.00,310.90,998.60,0.20
2017-10-16 14:00:00,NA,NA,NA,NA,23.24,35.70,NA,0.92,NA,NA,NA,NA,NA,NA,NA,NA,9.13,0.70,NA,NA,0.00,246.00,998.15,0.20
2017-10-16 15:00:00,NA,NA,NA,NA,23.73,38.10,NA,0.80,NA,NA,NA,NA,NA,NA,NA,NA,9.45,0.73,NA,NA,0.00,169.53,997.97,0.25
2017-10-16 16:00:00,NA,NA,NA,NA,26.53,40.42,NA,0.93,NA,NA,NA,NA,NA,NA,NA,NA,10.77,0.73,NA,NA,0.00,73.53,997.87,0.20
2017-10-16 17:00:00,NA,NA,NA,NA,36.40,48.01,NA,1.14,NA,NA,NA,NA,NA,NA,NA,NA,21.14,0.70,NA,NA,0.00,11.27,997.90,0.20
2017-10-16 18:00:00,NA,NA,NA,NA,39.62,49.33,NA,1.77,NA,NA,NA,NA,NA,NA,NA,NA,34.77,0.69,NA,NA,0.00,3.40,998.07,0.23
2017-10-16 19:00:00,NA,NA,NA,NA,49.00,54.53,NA,2.15,NA,NA,NA,NA,NA,NA,NA,NA,36.46,0.71,NA,NA,0.00,5.73,998.33,0.25
2017-10-16 20:00:00,NA,NA,NA,NA,55.89,57.86,NA,2.26,NA,NA,NA,NA,NA,NA,NA,NA,46.52,0.71,NA,NA,0.00,5.90,998.50,0.27
2017-10-16 21:00:00,NA,NA,NA,NA,59.75,64.04,NA,1.77,NA,NA,NA,NA,NA,NA,NA,NA,44.45,0.71,NA,NA,0.00,6.13,998.60,0.27
2017-10-16 22:00:00,NA,NA,NA,NA,73.46,70.08,NA,2.11,NA,NA,NA,NA,NA,NA,NA,NA,45.60,0.72,NA,NA,0.00,6.70,998.65,0.27
2017-10-16 23:00:00,NA,NA,NA,NA,54.99,64.94,NA,2.13,NA,NA,NA,NA,NA,NA,NA,NA,38.61,0.75,NA,NA,0.00,7.25,998.70,0.28
2017-10-17 00:00:00,NA,NA,NA,NA,38.41,55.40,NA,1.33,NA,NA,NA,NA,NA,NA,NA,NA,41.53,0.72,NA,NA,0.00,5.43,998.67,0.26
2017-10-17 01:00:00,NA,NA,NA,NA,34.19,51.61,NA,0.99,NA,NA,NA,NA,NA,NA,NA,NA,47.07,0.69,NA,NA,0.00,5.03,998.60,0.26
2017-10-17 02:00:00,NA,NA,NA,NA,31.91,49.30,NA,0.51,NA,NA,NA,NA,NA,NA,NA,NA,48.91,0.70,NA,NA,0.00,5.70,998.70,0.27
2017-10-17 03:00:00,NA,NA,NA,NA,27.52,44.47,NA,0.81,NA,NA,NA,NA,NA,NA,NA,NA,57.13,0.61,NA,NA,0.00,3.93,998.80,0.28
2017-10-17 04:00:00,NA,NA,NA,NA,36.63,45.30,NA,0.97,NA,NA,NA,NA,NA,NA,NA,NA,56.56,0.70,NA,NA,0.00,5.93,999.07,0.28
2017-10-17 05:00:00,NA,NA,NA,NA,53.36,52.44,NA,1.05,NA,NA,NA,NA,NA,NA,NA,NA,54.67,0.74,NA,NA,0.00,6.88,999.43,0.30
2017-10-17 06:00:00,NA,NA,NA,NA,47.32,51.60,NA,1.32,NA,NA,NA,NA,NA,NA,NA,NA,51.11,0.79,NA,NA,0.00,10.10,999.80,0.30
2017-10-17 07:00:00,NA,NA,NA,NA,67.40,56.45,NA,1.61,NA,NA,NA,NA,NA,NA,NA,NA,48.51,0.78,NA,NA,0.00,73.97,1000.33,0.29
2017-10-17 08:00:00,NA,NA,NA,NA,80.45,65.58,NA,1.74,NA,NA,NA,NA,NA,NA,NA,NA,45.01,0.72,NA,NA,0.00,171.33,1000.43,0.30
2017-10-17 09:00:00,NA,NA,NA,NA,51.17,50.89,NA,1.17,NA,NA,NA,NA,NA,NA,NA,NA,38.39,0.75,NA,NA,0.00,272.10,1000.83,0.31
2017-10-17 10:00:00,NA,NA,NA,NA,32.89,45.81,NA,0.99,NA,NA,NA,NA,NA,NA,NA,NA,32.72,0.78,NA,NA,0.00,350.45,1000.90,0.31
2017-10-17 11:00:00,NA,NA,NA,NA,26.94,45.92,NA,0.35,NA,NA,NA,NA,NA,NA,NA,NA,25.28,0.72,NA,NA,0.00,394.05,1000.55,0.31
2017-10-17 12:00:00,NA,NA,NA,NA,22.63,41.22,NA,0.80,NA,NA,NA,NA,NA,NA,NA,NA,16.96,0.76,NA,NA,0.00,399.60,999.90,0.32
2017-10-17 13:00:00,NA,NA,NA,NA,22.46,39.11,NA,0.89,NA,NA,NA,NA,NA,NA,NA,NA,16.97,0.78,NA,NA,0.00,360.90,999.40,0.27
2017-10-17 14:00:00,NA,NA,NA,NA,22.44,37.25,NA,0.90,NA,NA,NA,NA,NA,NA,NA,NA,12.86,0.76,NA,NA,0.00,301.25,999.00,0.30
2017-10-17 15:00:00,NA,NA,NA,NA,22.76,38.49,NA,0.79,NA,NA,NA,NA,NA,NA,NA,NA,15.14,0.76,NA,NA,0.00,204.90,998.75,0.28
2017-10-17 16:00:00,NA,NA,NA,NA,25.35,42.29,NA,0.80,NA,NA,NA,NA,NA,NA,NA,NA,19.66,0.77,NA,NA,0.00,51.00,998.60,0.24
2017-10-17 17:00:00,NA,NA,NA,NA,29.65,44.24,NA,0.98,NA,NA,NA,NA,NA,NA,NA,NA,23.64,0.74,NA,NA,0.00,26.40,998.60,0.22
2017-10-17 18:00:00,NA,NA,NA,NA,43.75,50.31,NA,1.27,NA,NA,NA,NA,NA,NA,NA,NA,29.23,0.69,NA,NA,0.00,2.45,998.85,0.21
2017-10-17 19:00:00,NA,NA,NA,NA,48.04,49.94,NA,1.84,NA,NA,NA,NA,NA,NA,NA,NA,46.36,0.71,NA,NA,0.00,4.90,999.30,0.25
2017-10-17 20:00:00,NA,NA,NA,NA,65.60,53.27,NA,2.41,NA,NA,NA,NA,NA,NA,NA,NA,53.39,0.71,NA,NA,0.00,5.90,999.55,0.26
2017-10-17 21:00:00,NA,NA,NA,NA,78.08,61.55,NA,2.15,NA,NA,NA,NA,NA,NA,NA,NA,55.33,0.70,NA,NA,0.00,6.27,999.50,0.27
2017-10-17 22:00:00,NA,NA,NA,NA,77.63,72.12,NA,1.97,NA,NA,NA,NA,NA,NA,NA,NA,44.04,0.67,NA,NA,0.00,5.70,999.53,0.26
2017-10-17 23:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-18 00:00:00,NA,NA,NA,NA,52.32,59.23,NA,1.39,NA,NA,NA,NA,NA,NA,NA,NA,58.36,0.68,NA,NA,0.00,6.27,999.60,0.28
2017-10-18 01:00:00,NA,NA,NA,NA,42.71,55.20,NA,1.34,NA,NA,NA,NA,NA,NA,NA,NA,59.96,0.69,NA,NA,0.00,6.07,999.65,0.28
