Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-09-14 02:00:00,21.5,58.7,25.32,37.84,40.07,22.8,8.97,0.84,12.11,3.62,5.17,2.76,,2.8,3.01,,90.59,0.64,131.07,,0.0,38.07,,-0.22
2024-09-14 03:00:00,22.7,58.88,26.58,41.08,42.77,22.41,29.07,0.81,12.0,5.08,6.37,1.58,,1.91,1.26,,87.78,0.78,174.8,,0.0,37.1,,-0.23
2024-09-14 04:00:00,22.9,51.98,26.97,40.1,42.58,23.66,26.18,0.99,11.65,4.99,6.32,1.59,,1.95,1.28,,89.54,0.94,334.07,,0.0,36.3,,-0.23
2024-09-14 05:00:00,22.2,45.38,25.96,38.21,40.78,21.26,21.17,0.92,11.56,4.87,6.15,1.51,,1.93,1.26,,91.61,0.63,70.93,,0.0,37.1,,-0.22
2024-09-14 06:00:00,24.0,39.55,29.09,46.16,47.44,19.43,27.49,1.47,11.96,4.85,6.26,1.56,,1.88,1.28,,92.17,1.02,111.13,,0.0,41.22,,-0.2
2024-09-14 07:00:00,22.1,63.0,27.11,42.0,43.68,21.82,24.62,1.32,12.29,4.89,6.22,1.58,,1.92,1.33,,89.3,0.78,30.33,,0.0,97.6,,-0.11
2024-09-14 08:00:00,22.7,60.38,26.64,38.75,41.6,21.78,20.49,1.44,11.41,5.0,6.3,1.58,,1.9,1.25,,85.68,0.88,71.38,,0.0,98.4,,-0.1
2024-09-14 09:00:00,21.0,58.55,25.76,35.83,39.36,22.68,16.48,0.58,11.6,2.02,1.89,1.9,,1.47,1.69,,81.72,0.9,72.72,,0.0,134.62,,-0.0
2024-09-14 10:00:00,19.73,46.82,26.6,39.57,42.0,22.98,24.76,0.75,11.16,1.92,1.86,1.89,,1.5,1.72,,79.58,0.76,72.18,,0.0,181.38,,0.08
2024-09-14 11:00:00,21.98,53.42,22.66,32.78,35.3,22.62,51.52,1.2,11.56,2.03,1.89,1.88,,1.47,1.69,,73.16,0.68,60.44,,0.0,287.32,,0.24
2024-09-14 12:00:00,24.0,59.7,22.7,35.32,36.65,23.88,5.71,1.95,10.56,1.98,1.82,1.86,,1.5,1.71,,72.76,0.9,94.02,,0.0,282.27,,0.22
2024-09-14 13:00:00,24.7,98.38,22.32,37.15,37.3,24.95,5.88,1.91,11.18,2.01,1.84,1.88,,1.48,1.7,,66.5,1.13,77.65,,0.0,336.32,,0.28
2024-09-14 14:00:00,21.0,93.2,22.28,38.34,37.89,25.51,8.43,2.1,10.34,1.96,1.92,1.87,,1.5,1.69,,64.51,0.96,79.85,,0.0,275.3,,0.16
2024-09-14 15:00:00,19.6,98.4,20.76,34.42,34.63,25.66,19.05,1.09,11.5,1.95,1.86,1.9,,1.46,1.62,,65.68,0.85,43.59,,0.0,160.05,,-0.04
2024-09-14 16:00:00,26.57,95.1,21.7,36.78,36.62,27.29,15.88,1.12,11.4,2.03,1.85,1.88,,1.5,1.74,,67.29,0.97,68.83,,0.0,88.3,,-0.16
2024-09-14 17:00:00,35.48,93.98,27.44,50.9,48.6,23.71,18.16,0.27,11.86,6.89,9.88,4.13,,7.72,4.6,,71.57,0.98,92.9,,0.0,70.65,,-0.2
2024-09-14 18:00:00,27.12,84.12,28.6,47.7,47.86,24.34,18.19,0.99,11.09,6.9,9.9,4.1,,7.87,4.41,,80.3,0.49,173.16,,0.0,44.02,,-0.24
2024-09-14 19:00:00,21.92,92.48,21.2,28.4,31.83,22.78,20.88,2.34,10.92,6.65,9.8,3.89,,7.73,4.5,,83.18,0.62,131.64,,0.0,37.85,,-0.22
2024-09-14 20:00:00,22.4,81.88,21.48,34.34,35.16,24.22,20.01,2.03,11.5,10.68,15.32,10.11,,12.27,10.54,,83.37,0.5,182.65,,0.0,38.58,,-0.18
2024-09-14 21:00:00,21.8,71.78,21.58,34.69,35.42,25.45,21.99,1.03,11.32,10.84,14.95,9.83,,12.04,10.06,,85.54,0.38,151.59,,0.0,38.78,,-0.18
2024-09-14 22:00:00,24.0,57.1,25.76,47.14,45.28,25.35,21.39,0.39,12.24,10.68,14.31,9.55,,11.53,10.07,,84.7,0.5,204.0,,0.0,38.62,,-0.2
2024-09-14 23:00:00,19.63,57.8,28.34,47.56,47.56,24.06,28.05,0.48,11.08,8.55,8.01,6.49,,4.58,5.86,,84.27,0.72,124.04,,0.0,35.73,,-0.22
2024-09-15 00:00:00,19.3,100.88,25.9,39.2,41.24,23.74,6.26,1.5,12.28,3.46,5.24,2.68,,2.84,3.13,,91.3,0.76,274.7,,0.0,36.17,,-0.22
2024-09-15 01:00:00,22.88,126.22,23.52,34.83,37.05,23.35,3.05,1.36,11.45,3.49,5.2,2.86,,2.73,3.05,,93.36,0.42,129.07,,0.0,48.38,,-0.22
2024-09-15 02:00:00,20.5,101.35,29.46,45.16,47.21,18.4,2.6,1.74,11.53,3.49,5.25,2.76,,2.85,3.08,,91.5,1.03,329.68,,0.0,42.2,,-0.23
2024-09-15 03:00:00,22.0,83.18,31.01,46.44,49.12,13.14,11.15,1.59,12.09,4.79,6.34,1.6,,1.89,1.32,,88.48,1.29,317.14,,0.0,39.75,,-0.24
2024-09-15 04:00:00,52.0,74.7,30.19,47.66,49.1,18.17,22.46,1.57,11.72,5.01,6.38,1.56,,1.95,1.27,,84.14,0.8,116.22,,0.0,40.05,,-0.25
2024-09-15 05:00:00,35.95,75.6,25.89,38.86,41.06,22.33,15.24,1.33,11.42,4.76,6.06,1.55,,1.95,1.24,,81.5,1.12,107.44,,0.0,41.55,,-0.24
2024-09-15 06:00:00,30.42,68.55,26.77,40.68,42.72,20.31,7.87,1.31,12.16,4.92,6.52,1.61,,1.91,1.3,,90.55,0.54,229.54,,0.0,45.38,,-0.22
2024-09-15 07:00:00,28.3,93.48,26.84,44.49,44.77,18.5,11.98,1.31,11.58,5.04,6.32,1.6,,1.94,1.25,,89.46,0.44,149.98,,0.0,87.38,,-0.14
2024-09-15 08:00:00,25.8,84.9,26.65,36.96,40.67,20.82,8.45,1.43,12.04,4.84,6.29,1.58,,1.88,1.32,,80.51,0.78,49.61,,0.0,100.02,,-0.11
2024-09-15 09:00:00,24.1,78.85,25.18,31.2,36.48,24.02,20.78,1.86,11.36,1.95,1.88,1.92,,1.53,1.71,,72.1,1.04,63.8,,0.0,282.42,,0.2
2024-09-15 10:00:00,21.9,60.25,24.79,35.21,38.27,24.58,21.0,2.0,11.35,2.02,1.89,1.92,,1.5,1.67,,66.48,1.1,86.28,,0.0,386.32,,0.38
2024-09-15 11:00:00,24.9,39.78,23.7,33.2,36.34,24.22,15.2,1.98,10.76,1.99,1.84,1.88,,1.45,1.72,,64.45,1.42,103.9,,0.0,422.0,,0.44
2024-09-15 12:00:00,24.8,67.4,15.38,19.62,22.44,25.07,20.83,1.56,10.17,1.99,1.85,1.88,,1.48,1.72,,59.45,1.49,100.07,,0.0,432.42,,0.48
2024-09-15 13:00:00,24.1,101.8,17.38,27.94,28.53,28.15,12.58,0.87,9.95,1.93,1.86,1.87,,1.52,1.66,,56.1,1.44,87.04,,0.0,413.15,,0.45
2024-09-15 14:00:00,44.65,105.65,16.43,28.19,27.9,28.55,7.43,0.36,11.02,1.94,1.86,1.9,,1.5,1.72,,53.92,1.03,86.6,,0.0,353.22,,0.33
2024-09-15 15:00:00,34.62,121.22,19.55,39.31,36.22,27.66,23.69,0.81,10.86,2.08,1.81,1.84,,1.49,1.69,,56.44,1.23,103.92,,0.0,180.7,,0.04
2024-09-15 16:00:00,49.58,135.98,19.17,36.77,34.59,26.93,30.76,0.97,10.96,1.94,1.87,1.92,,1.5,1.65,,60.86,1.4,100.33,,0.0,102.52,,-0.11
2024-09-15 17:00:00,51.88,125.12,19.64,37.77,35.48,26.86,28.36,0.79,11.2,7.08,9.75,4.04,,7.75,4.41,,64.07,0.88,74.76,,0.0,69.65,,-0.16
2024-09-15 18:00:00,36.32,136.65,21.06,40.61,38.11,25.16,16.92,1.89,10.61,6.79,10.01,4.15,,8.01,4.37,,66.61,0.82,71.58,,0.0,50.42,,-0.2
2024-09-15 19:00:00,29.52,159.88,27.76,51.36,49.1,23.68,28.36,2.26,11.19,6.76,10.03,4.31,,7.64,4.68,,67.56,0.74,79.94,,0.0,47.55,,-0.2
2024-09-15 20:00:00,23.2,180.08,26.5,43.62,44.04,22.68,31.25,2.02,11.63,10.8,15.49,9.9,,12.99,10.7,,72.54,1.7,133.43,,0.0,49.28,,-0.17
2024-09-15 21:00:00,21.0,203.32,23.44,37.15,38.2,24.37,38.33,1.02,11.84,10.78,15.23,9.8,,11.94,10.39,,75.43,0.76,217.96,,0.0,48.82,,-0.18
2024-09-15 22:00:00,23.48,137.0,26.26,42.17,43.09,23.44,3.24,1.24,11.76,9.87,14.32,9.56,,11.5,10.14,,82.44,0.75,177.26,,0.0,44.72,,-0.2
2024-09-15 23:00:00,19.33,136.8,29.75,50.08,50.02,18.56,4.72,1.42,11.15,8.54,7.79,6.7,,4.67,5.55,,83.64,0.4,185.0,,0.0,43.73,,-0.2
2024-09-16 00:00:00,22.78,181.68,27.39,45.83,45.91,21.04,5.37,0.71,11.58,3.59,5.12,2.78,,2.76,3.09,,88.82,0.68,206.39,,0.0,43.02,,-0.22
2024-09-16 01:00:00,23.6,173.75,32.33,58.43,56.45,16.02,40.23,0.26,11.47,3.61,5.15,2.9,,2.76,3.14,,88.19,0.72,35.53,,0.0,42.78,,-0.25
2024-09-16 02:00:00,22.2,150.88,27.38,37.68,41.64,20.55,9.58,0.26,12.13,3.55,5.21,2.76,,2.65,3.06,,84.61,0.49,79.91,,0.0,41.65,,-0.26
2024-09-16 03:00:00,22.3,143.43,26.9,32.62,38.59,21.97,47.77,0.6,11.71,4.77,6.2,1.59,,1.86,1.28,,88.96,0.6,150.46,,0.0,41.58,,-0.26
2024-09-16 04:00:00,38.0,113.93,30.46,46.15,48.53,22.05,19.29,0.55,12.26,4.92,6.36,1.56,,1.92,1.24,,87.05,0.86,104.68,,0.0,42.45,,-0.26
2024-09-16 05:00:00,28.82,128.57,27.85,35.31,40.76,19.05,18.63,0.69,11.58,4.77,6.31,1.58,,1.92,1.26,,85.21,0.78,65.58,,0.0,41.45,,-0.26
2024-09-16 06:00:00,25.3,126.72,30.06,38.2,44.05,18.77,11.84,1.63,11.68,4.9,6.22,1.55,,1.88,1.28,,85.36,0.71,32.3,,0.0,50.68,,-0.24
2024-09-16 07:00:00,21.9,139.48,30.04,37.92,43.88,19.38,14.02,1.54,12.37,4.92,6.35,1.54,,1.95,1.27,,77.66,0.86,59.92,,0.0,86.58,,-0.16
2024-09-16 08:00:00,20.4,130.8,28.25,42.07,44.63,19.18,11.71,1.57,10.98,4.77,6.43,1.55,,1.9,1.28,,68.56,1.08,69.72,,0.0,168.98,,-0.01
2024-09-16 09:00:00,20.6,128.8,23.46,30.19,34.58,21.99,12.94,1.93,11.1,1.96,1.89,1.88,,1.49,1.68,,62.9,1.32,91.93,,0.0,289.25,,0.16
2024-09-16 10:00:00,19.63,127.5,19.7,29.49,31.2,23.4,17.57,1.96,10.02,,,,,,,,59.56,1.33,85.41,,0.0,392.57,,0.39
2024-09-16 11:00:00,20.5,146.6,15.84,24.44,25.47,26.6,2.6,1.94,,,,,,,,,57.27,1.48,93.44,,0.0,411.45,,0.45
2024-09-16 12:00:00,,,22.1,43.66,40.54,28.2,30.06,,,,,,,,,,55.81,1.46,91.95,,0.0,422.55,,0.44
2024-09-16 13:00:00,,,23.85,42.7,41.44,27.3,,1.49,18.69,3.02,2.9,3.06,,3.0,2.91,,54.24,1.33,90.96,,0.0,383.2,,0.34
2024-09-16 14:00:00,24.5,184.35,24.61,42.62,42.0,26.61,,1.84,17.25,2.91,3.04,3.0,,2.88,2.91,,55.72,1.28,89.9,,0.0,229.98,,0.08
2024-09-16 15:00:00,24.78,174.28,,,,,2.6,1.17,18.52,2.9,2.92,2.87,,3.03,2.96,,54.76,1.18,94.05,,0.0,146.1,,-0.06
2024-09-16 16:00:00,22.38,159.48,19.84,30.55,31.87,26.24,2.6,1.32,18.03,2.98,2.88,2.98,,3.02,2.9,,54.34,1.27,87.31,,0.0,84.85,,-0.16
2024-09-16 17:00:00,21.3,158.38,23.48,35.91,37.59,25.96,4.08,0.88,19.55,6.55,9.73,4.04,,7.82,4.54,,58.48,1.18,96.32,,0.0,58.5,,-0.22
2024-09-16 18:00:00,21.22,157.35,22.79,32.96,35.49,24.25,22.56,0.46,19.42,6.69,9.75,4.04,,8.05,4.42,,64.15,0.86,99.65,,0.0,55.5,,-0.22
2024-09-16 19:00:00,22.22,163.18,24.12,35.12,37.68,22.0,25.58,0.52,19.32,6.85,9.79,4.11,,7.78,4.4,,71.07,0.68,75.73,,0.0,44.15,,-0.24
2024-09-16 20:00:00,23.18,153.2,24.54,32.66,36.74,21.88,30.12,0.6,19.6,10.62,15.72,9.8,,12.22,10.66,,77.66,0.5,74.08,,0.0,37.9,,-0.23
2024-09-16 21:00:00,21.58,157.3,25.27,33.01,37.5,19.29,11.54,1.71,19.24,10.79,14.86,10.01,,12.26,10.74,,83.08,0.49,124.75,,0.0,37.7,,-0.23
2024-09-16 22:00:00,20.12,147.9,26.92,36.01,40.38,17.78,16.04,2.06,19.39,10.68,14.88,9.75,,11.74,9.94,,86.99,0.61,145.38,,0.0,40.05,,-0.22
2024-09-16 23:00:00,21.7,143.6,26.54,32.48,38.24,17.76,19.55,2.15,19.24,8.57,7.9,6.64,,4.66,5.53,,88.54,0.67,147.0,,0.0,38.5,,-0.23
2024-09-17 00:00:00,21.72,136.4,27.35,35.8,40.62,18.29,11.28,1.58,19.27,3.53,5.18,2.79,,2.88,3.05,,91.8,0.59,184.38,,0.0,37.02,,-0.23
2024-09-17 01:00:00,23.52,123.22,27.68,37.64,41.85,19.13,17.82,1.67,19.16,3.54,5.2,2.7,,2.83,3.25,,91.01,0.7,48.95,,0.0,37.75,,-0.24
2024-09-17 02:00:00,24.55,120.75,27.5,38.84,42.34,16.32,15.77,1.55,18.87,3.58,5.29,2.76,,2.77,3.07,,82.77,0.81,57.53,,0.0,38.9,,-0.24
2024-09-17 03:00:00,21.35,131.83,32.52,42.81,48.43,9.88,14.56,1.38,18.91,4.91,6.35,1.54,,1.93,1.21,,85.54,0.77,66.01,,0.0,34.42,,-0.25
2024-09-17 04:00:00,23.52,132.05,32.52,41.73,47.86,10.98,12.4,1.24,18.97,4.95,6.26,1.56,,1.9,1.29,,81.85,0.84,45.17,,0.0,33.62,,-0.25
2024-09-17 05:00:00,24.58,135.15,29.56,39.21,44.17,16.33,10.59,0.94,18.62,5.04,6.26,1.62,,1.95,1.3,,81.41,0.82,61.91,,0.0,33.28,,-0.24
2024-09-17 06:00:00,22.08,142.02,27.95,33.9,39.91,12.8,17.21,1.07,18.8,5.1,6.14,1.55,,1.9,1.31,,81.57,0.82,72.62,,0.0,42.22,,-0.22
2024-09-17 07:00:00,20.62,156.05,22.88,26.24,31.92,12.08,13.9,1.87,18.47,4.82,6.32,1.56,,1.88,1.26,,78.29,0.77,69.34,,0.0,72.97,,-0.14
2024-09-17 08:00:00,23.08,163.02,26.35,39.8,41.92,13.3,17.87,1.21,19.35,4.98,6.18,1.53,,1.91,1.32,,74.24,0.96,78.67,,0.0,149.55,,0.0
2024-09-17 09:00:00,33.42,186.15,29.0,45.81,47.18,15.88,2.6,0.66,18.45,2.91,2.9,2.87,,2.96,2.94,,67.19,0.96,75.33,,0.0,290.02,,0.24
2024-09-17 10:00:00,28.15,184.1,25.78,40.48,41.82,18.15,2.6,0.85,18.32,3.01,2.99,3.03,,2.94,3.06,,62.74,0.81,88.78,,0.0,365.82,,0.3
2024-09-17 11:00:00,30.4,176.02,24.5,37.41,39.19,19.22,2.6,1.18,18.39,2.96,2.94,2.91,,2.96,2.92,,59.75,1.01,113.84,,0.0,333.05,,0.33
2024-09-17 12:00:00,42.12,173.48,22.21,34.32,35.74,19.86,17.67,0.82,18.14,2.88,3.04,2.96,,2.96,2.94,,56.78,1.29,121.5,,0.0,333.33,,0.32
2024-09-17 13:00:00,31.02,173.02,24.2,39.41,39.99,19.48,8.65,0.74,19.26,2.94,2.92,2.93,,2.96,2.92,,51.47,1.25,107.42,,0.0,412.8,,0.42
2024-09-17 14:00:00,26.62,169.45,25.79,39.85,41.5,19.26,2.89,0.99,19.42,2.95,3.02,2.92,,3.0,2.94,,47.67,1.37,117.87,,0.0,335.48,,0.26
2024-09-17 15:00:00,23.13,162.37,24.53,36.35,38.66,19.83,30.14,0.72,19.72,2.9,2.9,3.02,,2.93,2.86,,54.31,1.11,106.24,,0.0,133.3,,-0.07
2024-09-17 16:00:00,25.3,163.95,24.34,36.72,38.7,19.36,80.42,0.58,19.5,3.01,2.98,2.93,,2.94,2.89,,65.73,0.62,136.51,,0.0,86.4,,-0.15
2024-09-17 17:00:00,24.9,162.18,24.45,35.06,37.92,19.43,73.0,0.41,19.86,6.84,9.83,4.16,,7.79,4.46,,63.75,0.94,89.65,,0.0,60.9,,-0.2
2024-09-17 18:00:00,24.2,155.75,25.37,36.01,39.15,19.6,4.91,0.59,19.77,6.93,9.9,4.04,,7.57,4.33,,67.01,2.25,272.03,,0.0,41.48,,-0.22
2024-09-17 19:00:00,24.25,126.05,27.08,40.82,43.03,18.13,2.85,0.73,19.95,7.2,9.66,3.97,,7.71,4.45,,80.65,0.87,253.98,,0.0,42.97,,-0.22
2024-09-17 20:00:00,32.83,83.88,29.38,40.43,44.67,14.64,5.78,1.09,19.85,10.78,14.68,9.84,,12.84,10.36,,86.66,0.41,144.69,,0.0,43.25,,-0.22
2024-09-17 21:00:00,28.82,60.4,30.96,39.26,45.32,9.01,25.73,1.07,20.24,11.05,15.43,10.02,,12.53,10.92,,88.36,0.52,111.64,,0.0,42.92,,-0.2
2024-09-17 22:00:00,24.65,60.4,32.38,48.5,51.3,16.04,11.85,0.59,17.08,10.36,14.6,9.46,,11.38,10.03,,88.08,0.58,206.88,,0.0,41.85,,-0.22
2024-09-17 23:00:00,22.7,65.0,42.11,60.14,65.17,7.99,19.96,0.27,19.42,8.52,7.76,6.47,,4.64,5.57,,87.53,0.53,222.8,,0.0,42.77,,-0.23
2024-09-18 00:00:00,22.9,82.9,38.41,48.53,56.13,7.19,18.58,1.26,19.21,3.51,5.13,2.85,,2.87,3.13,,79.18,0.57,103.82,,0.0,39.72,,-0.24
2024-09-18 01:00:00,24.05,70.28,36.65,46.13,53.47,7.65,13.66,1.29,18.88,3.5,5.3,2.68,,2.75,3.17,,83.97,0.76,98.31,,0.0,38.33,,-0.27
2024-09-18 02:00:00,21.72,66.35,37.42,41.0,51.41,6.03,9.07,1.26,18.8,3.58,5.17,2.82,,2.84,3.14,,83.67,0.71,120.31,,0.0,38.05,,-0.27
2024-09-18 03:00:00,23.48,100.32,42.24,49.1,59.5,3.07,2.6,0.48,18.86,4.9,6.18,1.55,,1.88,1.29,,86.81,0.42,149.41,,0.0,37.22,,-0.27
2024-09-18 04:00:00,57.28,114.92,59.69,62.19,80.31,,2.67,0.49,18.5,4.72,6.27,1.53,,1.86,1.28,,86.04,0.68,292.96,,0.0,38.42,,-0.26
2024-09-18 05:00:00,37.48,103.07,52.09,48.33,66.97,,2.6,0.58,17.64,4.86,6.31,1.58,,1.96,1.26,,88.71,0.45,196.19,,0.0,39.62,,-0.26
2024-09-18 06:00:00,30.32,101.6,33.76,26.92,40.85,4.05,11.79,1.04,18.44,4.96,6.42,1.56,,1.89,1.31,,92.34,0.42,131.28,,0.0,43.68,,-0.22
2024-09-18 07:00:00,26.0,70.12,31.79,31.69,42.03,11.58,7.13,1.24,19.0,4.96,6.3,1.55,,1.88,1.32,,90.2,0.57,159.34,,0.0,60.88,,-0.17
2024-09-18 08:00:00,25.68,76.88,34.4,40.2,48.56,8.35,11.19,1.24,19.42,5.14,6.27,1.63,,1.91,1.3,,85.72,1.05,124.12,,0.0,85.7,,-0.12
2024-09-18 09:00:00,24.85,128.78,30.95,40.07,45.74,12.63,2.6,1.07,19.46,2.99,3.0,2.95,,2.99,2.99,,81.4,0.9,163.7,,0.0,108.32,,-0.07
2024-09-18 10:00:00,21.42,135.38,26.81,34.3,39.42,18.05,2.6,0.78,19.68,2.9,2.85,2.94,,2.92,2.95,,73.02,0.76,202.56,,0.0,107.38,,-0.06
2024-09-18 11:00:00,22.65,124.1,25.82,34.8,38.88,19.37,2.6,0.81,19.73,3.02,2.94,2.99,,2.96,2.9,,72.63,0.62,178.56,,0.0,79.7,,-0.11
2024-09-18 12:00:00,20.1,940.6,21.39,27.5,31.21,17.62,17.72,2.19,18.39,2.94,2.94,2.97,,2.99,2.84,,87.87,1.13,150.36,,0.0,81.25,,-0.1
2024-09-18 13:00:00,,,18.98,29.7,30.74,19.83,43.24,2.45,19.19,2.99,3.02,3.08,,2.92,3.0,,87.11,1.6,142.45,,0.0,103.5,,-0.06
2024-09-18 14:00:00,,,21.78,37.86,37.25,20.54,59.78,1.9,18.8,2.96,2.94,2.95,,2.98,2.94,,87.6,1.81,131.85,,0.0,90.9,,-0.1
2024-09-18 15:00:00,,,23.46,40.61,40.03,19.95,19.98,0.57,19.01,2.92,2.96,2.96,,2.97,3.0,,89.1,1.19,135.71,,0.0,71.22,,-0.15
2024-09-18 16:00:00,22.08,47.47,25.34,41.0,41.74,20.57,12.44,0.52,18.4,2.96,2.92,2.86,,2.88,2.96,,91.51,1.13,131.67,,0.0,52.8,,-0.2
2024-09-18 17:00:00,20.8,77.23,34.47,55.2,56.47,17.22,13.44,0.25,15.0,7.0,9.93,4.24,,7.84,4.39,,93.19,1.13,141.88,,0.0,41.18,,-0.25
2024-09-18 18:00:00,20.55,69.78,23.36,28.88,33.74,14.0,4.19,2.07,18.5,7.05,9.74,4.1,,7.84,4.34,,90.6,1.61,141.26,,0.0,35.95,,-0.24
2024-09-18 19:00:00,29.05,72.18,23.72,32.73,36.11,19.54,3.6,1.99,19.24,6.84,9.96,4.11,,7.84,4.44,,88.24,1.83,141.45,,0.0,35.58,,-0.22
2024-09-18 20:00:00,29.2,184.55,23.72,35.07,37.34,17.37,3.74,1.72,19.25,10.92,14.85,9.61,,12.12,10.74,,89.96,1.22,146.99,,0.0,35.52,,-0.21
2024-09-18 21:00:00,29.52,36.62,29.51,39.16,44.11,14.22,34.01,0.4,17.82,10.38,14.85,9.76,,12.54,10.6,,92.79,1.32,149.99,,0.0,35.15,,-0.22
2024-09-18 22:00:00,,,30.77,45.42,48.4,16.35,32.41,0.46,19.18,11.12,14.55,9.58,,12.03,9.74,,92.97,0.74,164.21,,0.0,34.65,,-0.23
2024-09-18 23:00:00,31.2,6.2,26.52,33.84,38.94,21.0,33.03,0.45,18.9,8.49,8.02,6.56,,4.62,5.33,,90.03,0.95,175.78,,0.0,34.37,,-0.23
2024-09-19 00:00:00,,,25.5,32.27,37.3,20.43,16.66,0.64,19.01,3.41,5.22,2.76,,2.8,3.12,,91.72,0.87,175.72,,0.0,34.15,,-0.24
2024-09-19 01:00:00,,,25.6,31.45,36.95,20.14,7.52,0.6,18.5,3.48,5.26,2.85,,2.89,3.11,,94.8,1.1,140.76,,0.0,33.8,,-0.24
2024-09-19 02:00:00,,,25.16,29.14,35.39,18.14,4.92,0.61,18.74,3.49,5.23,2.76,,2.71,2.98,,94.84,0.97,141.99,,0.0,33.48,,-0.25
2024-09-19 03:00:00,,,28.51,37.47,42.42,17.4,17.08,0.64,19.04,4.84,6.37,1.56,,1.88,1.28,,94.82,0.95,142.19,,0.0,33.12,,-0.26
2024-09-19 04:00:00,,,27.12,34.39,39.7,19.05,21.95,0.64,18.52,4.66,6.14,1.54,,1.91,1.3,,94.82,0.68,157.03,,0.0,32.78,,-0.26
2024-09-19 05:00:00,,,26.2,32.61,38.03,17.85,20.53,0.72,18.78,4.96,6.4,1.56,,1.85,1.3,,94.82,0.71,134.25,,0.0,33.22,,-0.25
2024-09-19 06:00:00,,,27.16,36.53,40.85,17.4,21.11,0.92,18.58,4.84,6.19,1.52,,1.92,1.27,,94.62,0.88,139.27,,0.0,38.58,,-0.23
2024-09-19 07:00:00,,,23.52,26.14,32.51,15.88,22.28,1.47,19.0,4.96,6.43,1.51,,1.94,1.25,,91.87,1.12,139.93,,0.0,59.95,,-0.16
2024-09-19 08:00:00,29.95,55.5,24.9,34.81,38.15,16.64,31.22,1.09,19.0,4.92,6.27,1.58,,1.9,1.27,,91.09,0.76,155.96,,0.0,73.4,,-0.12
2024-09-19 09:00:00,33.95,48.65,24.53,33.22,37.02,15.77,7.26,0.79,18.9,2.95,3.0,2.98,,2.91,2.94,,90.73,0.46,221.03,,0.0,81.2,,-0.11
2024-09-19 10:00:00,37.3,44.4,25.24,36.92,39.71,15.1,8.9,0.6,18.92,2.95,3.02,2.88,,2.91,3.0,,85.81,0.73,239.03,,0.0,179.0,,0.06
2024-09-19 11:00:00,,,21.71,31.38,33.8,15.99,10.4,1.33,18.05,2.96,2.94,2.96,,2.99,2.96,,80.53,0.71,213.52,,0.0,160.5,,0.04
2024-09-19 12:00:00,34.35,47.85,21.1,34.77,35.08,17.52,13.17,0.95,18.78,2.97,2.97,2.94,,2.94,3.04,,80.46,0.42,202.6,,0.0,148.88,,0.03
2024-09-19 13:00:00,37.78,50.25,20.29,35.69,34.92,19.68,12.97,0.65,18.4,3.01,2.94,2.98,,2.96,3.01,,73.14,0.76,208.89,,0.0,288.7,,0.24
2024-09-19 14:00:00,30.2,35.3,33.1,60.59,58.79,20.6,12.42,0.25,18.86,2.95,3.0,2.98,,3.0,2.95,,70.52,0.74,169.65,,0.0,260.1,,0.14
2024-09-19 15:00:00,25.78,27.9,30.2,43.16,46.76,19.21,7.59,0.56,20.26,3.01,2.96,2.95,,2.95,2.8,,70.38,0.82,152.93,,0.0,142.5,,-0.06
2024-09-19 16:00:00,23.68,24.25,30.49,40.01,45.35,18.83,5.73,0.72,20.07,2.97,2.89,2.96,,2.98,2.93,,69.37,0.58,175.06,,0.0,88.58,,-0.15
2024-09-19 17:00:00,22.4,25.0,26.99,29.94,37.27,18.23,4.78,0.86,20.04,7.18,9.76,4.3,,7.79,4.55,,71.96,0.64,163.74,,0.0,57.65,,-0.21
2024-09-19 18:00:00,22.6,51.55,20.49,20.63,27.2,17.49,2.76,1.14,18.56,6.76,9.93,3.94,,7.78,4.58,,82.48,0.7,100.51,,0.0,34.67,,-0.22
2024-09-19 19:00:00,23.25,66.7,21.74,28.41,32.26,18.39,2.66,0.8,19.48,6.77,9.95,4.06,,7.69,4.55,,90.59,0.71,29.32,,0.0,34.8,,-0.2
2024-09-19 20:00:00,20.92,58.05,30.85,45.15,48.32,16.45,2.6,0.42,18.94,10.97,15.64,9.76,,12.33,10.79,,92.82,0.76,52.05,,0.0,36.55,,-0.22
2024-09-19 21:00:00,23.0,73.3,34.85,47.82,52.92,15.51,7.35,2.0,20.1,11.05,14.84,10.27,,12.45,10.8,,94.28,0.81,203.92,,0.0,38.05,,-0.22
2024-09-19 22:00:00,23.42,69.42,32.84,39.79,47.1,10.32,9.96,2.08,19.82,10.76,14.89,9.5,,11.49,9.75,,93.64,0.78,319.05,,0.0,35.62,,-0.22
2024-09-19 23:00:00,20.0,79.1,33.7,42.57,49.25,10.64,15.53,1.84,19.58,8.51,7.81,6.62,,4.6,5.32,,93.07,0.81,223.81,,0.0,35.07,,-0.24
