Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-11-28 07:00:00,19.00,57.00,63.52,129.75,120.43,74.15,9.98,0.82,5.22,NA,16.85,NA,NA,NA,NA,18.48,66.35,0.98,322.08,0.00,0.00,8.82,995.10,NA
2019-11-28 08:00:00,41.00,77.00,62.85,126.40,118.35,71.00,9.25,0.82,5.92,NA,16.60,NA,NA,NA,NA,18.32,69.38,0.28,46.78,0.00,0.00,73.95,995.52,NA
2019-11-28 09:00:00,31.00,51.00,54.82,96.85,96.18,69.45,8.40,0.80,6.18,NA,16.02,NA,NA,NA,NA,19.15,64.15,0.60,76.55,0.00,0.00,132.65,995.80,NA
2019-11-28 10:00:00,27.00,35.00,53.38,98.50,95.93,71.62,8.10,0.95,6.15,NA,15.98,NA,NA,NA,NA,20.00,61.40,0.52,112.60,0.00,0.00,160.10,996.02,NA
2019-11-28 11:00:00,38.00,66.00,51.15,107.95,99.00,74.22,8.58,1.00,6.32,NA,15.85,NA,NA,NA,NA,20.35,60.70,0.68,110.90,0.00,0.00,210.45,995.52,NA
2019-11-28 12:00:00,28.00,58.00,16.62,81.90,57.05,79.95,7.62,0.90,6.58,NA,15.78,NA,NA,NA,NA,20.78,58.42,0.90,81.05,0.00,0.00,223.70,994.68,NA
2019-11-28 13:00:00,39.00,56.00,16.73,98.93,66.15,84.90,7.62,0.92,6.48,NA,9.12,NA,NA,NA,NA,20.65,59.32,0.68,32.40,0.00,0.00,154.28,993.88,NA
2019-11-28 14:00:00,42.00,59.00,17.55,100.98,67.80,86.25,7.88,0.92,5.72,NA,12.00,NA,NA,NA,NA,20.50,59.22,0.82,67.95,0.00,0.00,125.35,993.08,NA
2019-11-28 15:00:00,31.00,55.00,12.77,85.05,55.78,91.25,7.72,0.92,5.80,NA,9.85,NA,NA,NA,NA,20.27,59.58,0.85,72.90,0.00,0.00,90.48,992.82,NA
2019-11-28 16:00:00,39.00,57.00,21.10,90.05,65.22,89.18,7.35,1.00,5.65,NA,11.00,NA,NA,NA,NA,19.90,59.42,0.92,70.35,0.00,0.00,35.30,992.75,NA
2019-11-28 17:00:00,34.00,63.00,28.55,108.08,80.78,86.78,7.68,1.00,5.20,NA,12.90,NA,NA,NA,NA,19.50,61.62,1.15,82.55,0.00,0.00,5.60,992.97,NA
2019-11-28 18:00:00,36.00,70.00,36.03,121.48,93.98,90.88,7.90,1.00,5.20,NA,14.85,NA,NA,NA,NA,19.25,61.40,0.90,74.00,0.00,0.00,2.92,993.32,NA
2019-11-28 19:00:00,33.00,74.00,46.30,124.20,103.78,88.52,7.90,1.10,5.42,NA,15.95,NA,NA,NA,NA,19.00,61.88,0.73,71.58,0.00,0.00,2.82,993.92,NA
2019-11-28 20:00:00,42.00,79.00,55.53,139.02,119.00,89.48,9.43,1.20,13.73,NA,16.95,NA,NA,NA,NA,19.00,61.75,1.00,97.32,0.00,0.00,2.78,994.40,NA
2019-11-28 21:00:00,45.00,89.00,65.05,142.58,128.62,87.98,10.00,1.23,9.73,NA,18.55,NA,NA,NA,NA,18.88,62.42,0.90,107.48,0.00,0.00,2.75,994.28,NA
2019-11-28 22:00:00,40.00,92.00,71.32,145.85,135.65,87.45,10.22,1.30,6.75,NA,18.73,NA,NA,NA,NA,18.62,63.88,0.30,96.30,0.00,0.00,2.72,994.18,NA
2019-11-28 23:00:00,42.00,86.00,79.15,150.98,144.85,89.28,10.45,1.33,7.35,NA,18.92,NA,NA,NA,NA,18.42,65.42,0.35,90.28,0.00,0.00,2.85,993.70,NA
2019-11-29 00:00:00,41.00,102.00,87.90,152.05,152.60,86.80,10.55,1.25,9.95,NA,19.68,NA,NA,NA,NA,18.08,68.25,0.62,346.20,0.00,0.00,3.03,993.62,NA
2019-11-29 01:00:00,56.00,112.00,72.47,107.65,116.45,82.40,10.10,1.02,4.10,NA,18.98,NA,NA,NA,NA,17.58,69.80,0.40,258.62,0.00,0.00,3.00,993.55,NA
2019-11-29 02:00:00,31.00,70.00,88.25,147.62,150.48,81.32,9.78,0.92,4.45,NA,17.92,NA,NA,NA,NA,17.30,70.22,0.30,92.92,0.00,0.00,2.98,993.38,NA
2019-11-29 03:00:00,24.00,45.00,85.32,150.15,149.70,81.75,9.62,0.88,4.82,NA,16.98,NA,NA,NA,NA,17.10,71.07,0.50,274.55,0.00,0.00,2.98,993.42,NA
2019-11-29 04:00:00,39.00,58.00,83.42,150.48,148.10,81.42,9.15,0.80,5.28,NA,16.20,NA,NA,NA,NA,17.10,70.90,0.57,352.55,0.00,0.00,3.10,993.65,NA
2019-11-29 05:00:00,35.00,59.00,80.08,147.07,143.65,79.95,9.50,0.80,4.58,NA,15.72,NA,NA,NA,NA,16.77,71.92,0.20,103.15,0.00,0.00,2.90,993.85,NA
2019-11-29 06:00:00,29.00,89.00,82.55,146.50,145.57,80.20,9.02,0.88,4.92,NA,15.27,NA,NA,NA,NA,16.42,73.97,0.10,70.18,0.00,0.00,3.40,994.42,NA
2019-11-29 07:00:00,42.00,88.00,80.03,126.30,132.02,78.82,9.43,1.20,5.60,NA,15.08,NA,NA,NA,NA,16.85,72.92,0.38,263.75,0.00,0.00,32.33,995.35,NA
2019-11-29 08:00:00,68.00,127.00,60.82,106.18,105.85,78.15,8.75,1.42,5.40,NA,15.18,NA,NA,NA,NA,18.33,64.85,0.40,331.42,0.00,0.00,104.52,995.95,NA
2019-11-29 09:00:00,75.00,141.00,47.48,84.58,83.70,74.30,8.88,1.35,5.18,NA,14.92,NA,NA,NA,NA,19.88,57.42,0.25,192.48,0.00,0.00,223.02,996.60,NA
2019-11-29 10:00:00,75.00,116.00,45.45,81.43,80.32,80.07,9.92,1.18,5.65,NA,16.05,NA,NA,NA,NA,21.32,51.32,0.52,141.85,0.00,0.00,320.27,996.58,NA
2019-11-29 11:00:00,47.00,94.00,39.12,76.03,72.30,84.20,11.22,1.10,6.43,NA,15.80,NA,NA,NA,NA,22.25,47.72,0.30,39.90,0.00,0.00,376.05,995.82,NA
2019-11-29 12:00:00,42.00,74.00,36.90,71.88,68.28,84.07,11.72,1.05,6.52,NA,15.90,NA,NA,NA,NA,22.55,46.90,0.32,244.40,0.00,0.00,377.78,994.72,NA
2019-11-29 13:00:00,45.00,72.00,31.78,70.27,63.20,81.23,10.80,1.00,7.00,NA,16.55,NA,NA,NA,NA,22.72,46.52,0.30,327.88,0.00,0.00,259.52,993.82,NA
2019-11-29 14:00:00,35.00,63.00,31.90,71.28,63.97,81.80,9.62,1.00,7.05,NA,16.23,NA,NA,NA,NA,22.25,48.68,0.52,335.28,0.00,0.00,104.95,993.10,NA
2019-11-29 15:00:00,33.00,69.00,31.30,77.70,66.82,80.82,9.40,1.08,8.05,NA,16.73,NA,NA,NA,NA,22.05,50.22,0.57,349.20,0.00,0.00,69.45,992.68,NA
2019-11-29 16:00:00,33.00,84.00,32.92,91.02,75.28,79.12,9.95,1.25,7.58,NA,19.00,NA,NA,NA,NA,21.50,53.88,0.55,266.42,0.00,0.00,34.35,992.58,NA
2019-11-29 17:00:00,50.00,118.00,38.70,104.40,87.22,75.53,8.62,1.55,6.58,NA,20.72,NA,NA,NA,NA,20.78,57.05,0.35,316.20,0.00,0.00,5.98,992.88,NA
2019-11-29 18:00:00,85.00,179.00,51.98,118.62,105.48,72.55,8.68,2.30,8.62,NA,22.95,NA,NA,NA,NA,20.32,58.68,0.25,277.08,0.00,0.00,2.65,993.32,NA
2019-11-29 19:00:00,186.00,365.00,67.25,118.05,117.58,71.80,9.07,2.45,8.88,NA,30.32,NA,NA,NA,NA,19.65,62.68,0.12,261.82,0.00,0.00,2.72,993.75,NA
2019-11-29 20:00:00,167.00,346.00,110.35,113.15,150.25,73.28,9.43,2.88,8.38,NA,37.30,NA,NA,NA,NA,19.08,66.08,0.15,230.20,0.00,0.00,2.60,994.20,NA
2019-11-29 21:00:00,178.00,388.00,98.90,107.65,137.90,72.97,9.10,2.35,7.95,NA,43.00,NA,NA,NA,NA,19.27,64.70,0.25,305.98,0.00,0.00,2.75,994.50,NA
2019-11-29 22:00:00,135.00,295.00,79.75,118.98,128.07,73.45,8.70,1.82,7.50,NA,41.30,NA,NA,NA,NA,19.35,63.70,0.20,262.03,0.00,0.00,2.60,994.58,NA
2019-11-29 23:00:00,107.00,229.00,106.38,105.75,142.98,73.85,8.25,1.70,5.65,NA,37.98,NA,NA,NA,NA,18.77,66.90,0.20,287.92,0.00,0.00,2.68,994.35,NA
2019-11-30 00:00:00,103.00,238.00,91.52,104.52,130.30,75.15,8.32,1.38,5.25,NA,34.95,NA,NA,NA,NA,18.62,67.82,0.25,254.65,0.00,0.00,2.48,993.95,NA
2019-11-30 01:00:00,81.00,184.00,62.55,94.52,101.30,73.70,7.55,1.18,4.60,NA,33.88,NA,NA,NA,NA,18.65,67.42,0.18,262.65,0.00,0.00,2.58,993.82,NA
2019-11-30 02:00:00,77.00,167.00,81.70,98.88,119.15,71.40,7.75,1.20,5.80,NA,31.15,NA,NA,NA,NA,18.30,69.20,0.25,203.10,0.00,0.00,2.40,993.62,NA
2019-11-30 03:00:00,99.00,199.00,73.38,101.25,113.35,76.12,8.20,1.12,5.62,NA,30.15,NA,NA,NA,NA,18.08,70.40,0.18,264.05,0.00,0.00,2.62,993.48,NA
2019-11-30 04:00:00,128.00,234.00,59.90,98.45,101.22,76.53,7.35,1.08,5.20,NA,28.12,NA,NA,NA,NA,18.10,70.25,0.25,285.32,0.00,0.00,2.62,993.32,NA
2019-11-30 05:00:00,103.00,205.00,60.62,96.38,100.65,74.55,6.92,1.10,5.43,NA,26.05,NA,NA,NA,NA,17.98,70.50,0.30,267.42,0.00,0.00,2.58,993.70,NA
2019-11-30 06:00:00,97.00,207.00,60.90,97.98,101.75,73.75,6.48,1.25,5.62,NA,24.15,NA,NA,NA,NA,17.77,71.53,0.15,221.85,0.00,0.00,3.15,994.45,NA
2019-11-30 07:00:00,113.00,227.00,80.02,92.30,114.32,73.90,7.42,1.50,5.75,NA,23.08,NA,NA,NA,NA,17.65,72.00,0.25,199.08,0.00,0.00,28.20,995.12,NA
2019-11-30 08:00:00,136.00,469.00,75.95,96.62,113.28,73.85,6.60,1.62,6.20,NA,22.30,NA,NA,NA,NA,17.77,71.92,0.25,212.70,0.00,0.00,75.25,995.97,NA
2019-11-30 09:00:00,133.00,NA,77.75,97.38,115.02,72.03,6.75,1.78,6.35,NA,21.08,NA,NA,NA,NA,18.28,69.10,0.28,200.50,0.00,0.00,137.45,996.82,NA
2019-11-30 10:00:00,136.00,NA,62.82,106.00,107.62,72.62,6.82,1.67,6.05,NA,21.88,NA,NA,NA,NA,19.68,62.10,0.45,215.20,0.00,0.00,304.77,996.82,NA
2019-11-30 11:00:00,122.00,222.00,57.90,99.32,100.02,72.22,7.62,1.50,6.48,NA,22.08,NA,NA,NA,NA,20.65,57.47,0.52,204.18,0.00,0.00,369.52,996.20,NA
2019-11-30 12:00:00,94.00,208.00,47.68,89.72,86.62,71.75,8.35,1.40,6.95,NA,21.90,NA,NA,NA,NA,21.48,53.98,0.30,238.32,0.00,0.00,357.90,995.25,NA
2019-11-30 13:00:00,94.00,205.00,38.92,76.18,72.22,75.77,7.95,1.25,7.02,NA,21.70,NA,NA,NA,NA,21.75,53.28,0.45,220.58,0.00,0.00,249.62,994.25,NA
2019-11-30 14:00:00,84.00,183.00,34.45,68.05,64.22,77.15,7.55,1.12,6.78,NA,20.70,NA,NA,NA,NA,21.58,52.75,0.55,254.77,0.00,0.00,137.80,993.55,NA
2019-11-30 15:00:00,78.00,178.00,26.70,76.85,62.62,76.80,7.90,1.12,6.40,NA,19.98,NA,NA,NA,NA,21.22,51.32,0.65,312.18,0.00,0.00,75.28,992.98,NA
2019-11-30 16:00:00,80.00,160.00,24.85,80.30,62.95,76.65,7.43,1.17,6.85,NA,19.47,NA,NA,NA,NA,20.83,52.18,0.25,259.90,0.00,0.00,33.58,992.62,NA
2019-11-30 17:00:00,77.00,167.00,30.15,99.05,77.22,73.58,7.68,1.45,7.67,NA,20.78,NA,NA,NA,NA,20.08,54.95,0.18,262.80,0.00,0.00,5.62,992.88,NA
2019-11-30 18:00:00,118.00,245.00,58.08,121.50,111.98,75.42,7.85,2.00,6.52,NA,26.85,NA,NA,NA,NA,19.25,59.08,0.20,201.35,0.00,0.00,2.42,993.20,NA
2019-11-30 19:00:00,129.00,284.00,83.12,126.35,135.12,77.32,9.10,2.45,6.28,NA,30.28,NA,NA,NA,NA,18.73,62.50,0.12,189.45,0.00,0.00,2.50,993.70,NA
2019-11-30 20:00:00,135.00,294.00,123.95,126.60,168.38,78.93,8.88,2.82,5.98,NA,30.58,NA,NA,NA,NA,18.60,63.40,0.18,203.30,0.00,0.00,2.50,993.78,NA
2019-11-30 21:00:00,144.00,309.00,122.35,128.30,167.98,77.18,8.30,2.60,5.55,NA,30.50,NA,NA,NA,NA,18.62,63.55,0.22,202.75,0.00,0.00,2.53,993.90,NA
2019-11-30 22:00:00,138.00,295.00,99.50,121.25,145.70,78.23,8.40,2.08,6.12,NA,30.38,NA,NA,NA,NA,18.45,63.65,0.18,203.02,0.00,0.00,2.55,993.90,NA
2019-11-30 23:00:00,150.00,288.00,85.92,119.82,133.73,80.18,6.85,1.78,6.20,NA,29.48,NA,NA,NA,NA,18.08,64.12,0.15,249.45,0.00,0.00,2.58,993.82,NA
2019-12-01 00:00:00,151.00,300.00,81.38,120.72,130.65,82.55,6.58,1.38,5.82,NA,28.38,NA,NA,NA,NA,17.60,65.03,0.18,298.23,0.00,0.00,2.70,993.45,NA
2019-12-01 01:00:00,153.00,298.00,93.18,111.28,135.07,82.15,7.12,1.30,4.90,NA,27.50,NA,NA,NA,NA,17.15,66.55,0.12,184.18,0.00,0.00,2.60,993.25,NA
2019-12-01 02:00:00,136.00,268.00,77.03,116.85,124.80,80.15,8.35,1.15,5.07,NA,25.98,NA,NA,NA,NA,17.10,65.97,0.15,180.50,0.00,0.00,2.55,993.12,NA
2019-12-01 03:00:00,117.00,215.00,63.12,127.05,118.93,84.02,7.82,1.00,5.08,NA,24.22,NA,NA,NA,NA,17.05,64.75,0.18,152.95,0.00,0.00,2.50,993.05,NA
2019-12-01 04:00:00,106.00,189.00,54.22,126.50,111.50,85.88,7.82,0.98,4.75,NA,22.78,NA,NA,NA,NA,17.08,63.70,0.28,197.82,0.00,0.00,2.47,992.95,NA
2019-12-01 05:00:00,140.00,265.00,53.35,127.48,111.38,86.22,8.32,1.08,5.38,NA,21.30,NA,NA,NA,NA,16.95,64.20,0.23,204.90,0.00,0.00,2.53,993.35,NA
2019-12-01 06:00:00,179.00,312.00,51.18,127.42,109.42,87.40,8.12,1.20,5.30,NA,20.88,NA,NA,NA,NA,16.85,64.22,0.38,200.18,0.00,0.00,2.92,993.95,NA
2019-12-01 07:00:00,194.00,312.00,52.22,128.28,110.80,85.65,8.88,1.42,6.00,NA,20.32,NA,NA,NA,NA,16.92,63.82,0.10,220.68,0.00,0.00,29.42,994.60,NA
2019-12-01 08:00:00,177.00,302.00,52.12,139.02,116.50,87.30,7.52,1.62,6.70,NA,19.73,NA,NA,NA,NA,18.27,57.08,0.18,204.98,0.00,0.00,100.02,995.20,NA
2019-12-01 09:00:00,213.00,346.00,50.10,136.12,113.25,86.48,8.05,1.60,6.42,NA,19.88,NA,NA,NA,NA,19.82,50.32,0.40,197.70,0.00,0.00,213.25,995.80,NA
2019-12-01 10:00:00,189.00,338.00,51.58,137.22,115.12,85.55,9.18,1.58,7.35,NA,19.67,NA,NA,NA,NA,20.80,46.92,0.32,213.52,0.00,0.00,307.00,995.85,NA
2019-12-01 11:00:00,175.00,287.00,46.80,129.85,107.28,83.85,9.90,1.45,7.62,NA,19.50,NA,NA,NA,NA,21.50,44.85,0.45,234.78,0.00,0.00,363.08,995.28,NA
2019-12-01 12:00:00,156.00,256.00,38.25,121.57,95.78,83.20,9.07,1.23,8.32,NA,19.62,NA,NA,NA,NA,21.92,43.15,0.50,249.62,0.00,0.00,347.28,994.40,NA
2019-12-01 13:00:00,121.00,207.00,33.12,113.15,87.10,84.12,8.40,1.12,8.75,NA,20.02,NA,NA,NA,NA,21.85,42.95,0.52,301.65,0.00,0.00,238.25,993.70,NA
2019-12-01 14:00:00,88.00,156.00,31.08,111.40,84.55,81.90,6.95,1.05,9.27,NA,19.05,NA,NA,NA,NA,21.55,43.78,0.52,304.77,0.00,0.00,110.75,993.18,NA
2019-12-01 15:00:00,84.00,150.00,30.80,114.10,85.85,80.55,4.55,1.10,10.35,NA,18.92,NA,NA,NA,NA,21.30,44.42,0.48,279.38,0.00,0.00,70.90,992.80,NA
2019-12-01 16:00:00,89.00,171.00,30.28,119.82,88.42,77.38,5.22,1.17,11.60,NA,18.73,NA,NA,NA,NA,20.80,46.28,0.35,270.42,0.00,0.00,34.52,992.62,NA
2019-12-01 17:00:00,96.00,191.00,33.98,136.43,100.38,80.00,4.73,1.42,13.12,NA,20.62,NA,NA,NA,NA,20.02,49.80,0.22,251.82,0.00,0.00,5.38,992.70,NA
2019-12-01 18:00:00,166.00,309.00,47.88,160.70,124.35,81.68,5.30,2.02,7.55,NA,24.02,NA,NA,NA,NA,19.08,55.15,0.15,187.77,0.00,0.00,2.53,993.18,NA
2019-12-01 19:00:00,194.00,382.00,62.02,165.23,138.43,84.22,5.28,2.30,8.32,NA,30.38,NA,NA,NA,NA,18.67,56.42,0.18,239.58,0.00,0.00,2.58,993.75,NA
2019-12-01 20:00:00,212.00,412.00,60.30,159.80,134.07,85.02,8.48,2.20,9.82,NA,32.33,NA,NA,NA,NA,18.20,57.50,0.10,221.82,0.00,0.00,2.62,993.95,NA
2019-12-01 21:00:00,227.00,393.00,93.32,157.50,159.88,86.30,10.40,2.48,6.95,NA,34.10,NA,NA,NA,NA,17.62,61.62,0.15,187.25,0.00,0.00,2.53,993.92,NA
2019-12-01 22:00:00,228.00,394.00,93.90,156.57,159.88,85.85,9.90,2.28,5.80,NA,33.75,NA,NA,NA,NA,17.45,62.10,0.15,195.45,0.00,0.00,2.52,993.90,NA
2019-12-01 23:00:00,195.00,326.00,94.98,147.82,156.10,86.85,9.43,2.05,5.32,NA,32.00,NA,NA,NA,NA,17.08,63.72,0.15,188.55,0.00,0.00,2.53,993.82,NA
2019-12-02 00:00:00,194.00,322.00,97.88,151.90,160.57,86.00,9.48,1.78,5.48,NA,29.88,NA,NA,NA,NA,17.12,62.42,0.15,211.05,0.00,0.00,2.58,993.95,NA
2019-12-02 01:00:00,194.00,304.00,84.72,128.68,137.65,84.62,10.00,1.62,3.50,NA,28.05,NA,NA,NA,NA,16.73,63.50,0.15,109.60,0.00,0.00,2.68,994.00,NA
2019-12-02 02:00:00,217.00,328.00,94.78,147.88,155.80,81.93,8.18,1.48,5.08,NA,25.92,NA,NA,NA,NA,17.00,61.05,0.30,191.80,0.00,0.00,2.40,993.88,NA
2019-12-02 03:00:00,242.00,373.25,86.30,149.98,150.48,83.98,6.45,1.38,5.12,NA,24.72,NA,NA,NA,NA,16.92,60.12,0.32,192.65,0.00,0.00,2.32,993.72,NA
2019-12-02 04:00:00,255.50,378.25,75.55,151.10,142.15,84.48,6.65,1.33,5.18,NA,23.55,NA,NA,NA,NA,16.82,60.80,0.30,193.73,0.00,0.00,2.45,993.55,NA
2019-12-02 05:00:00,255.50,368.75,69.18,143.35,132.57,83.20,6.38,1.30,5.00,NA,22.25,NA,NA,NA,NA,16.45,63.05,0.20,159.27,0.00,0.00,2.53,993.80,NA
2019-12-02 06:00:00,242.25,361.75,68.18,149.70,135.10,83.35,7.12,1.35,4.97,NA,21.40,NA,NA,NA,NA,16.40,62.72,0.30,165.52,0.00,0.00,3.00,994.47,NA
2019-12-02 07:00:00,182.25,289.25,68.25,154.50,137.67,81.62,7.02,1.52,5.10,NA,21.65,NA,NA,NA,NA,16.97,58.90,0.38,185.90,0.00,0.00,26.62,995.18,NA
2019-12-02 08:00:00,159.25,264.00,69.03,156.45,139.45,81.25,7.25,1.72,6.05,NA,21.08,NA,NA,NA,NA,18.15,53.55,0.60,186.68,0.00,0.00,95.65,995.75,NA
2019-12-02 09:00:00,154.75,268.00,63.62,149.42,131.35,78.97,8.50,1.58,6.70,NA,20.23,NA,NA,NA,NA,19.32,48.05,0.48,201.45,0.00,0.00,221.78,996.38,NA
2019-12-02 10:00:00,167.50,275.00,66.03,164.62,141.38,76.82,10.50,1.52,7.28,NA,19.65,NA,NA,NA,NA,20.40,45.18,0.43,219.48,0.00,0.00,319.42,996.42,NA
2019-12-02 11:00:00,170.00,286.50,56.42,153.52,127.32,77.32,11.15,1.50,8.10,NA,19.95,NA,NA,NA,NA,21.32,42.90,0.42,253.02,0.00,0.00,367.98,995.95,NA
2019-12-02 12:00:00,157.00,273.25,45.72,142.38,112.92,76.75,11.58,1.35,11.00,NA,21.65,NA,NA,NA,NA,21.85,40.12,0.43,265.72,0.00,0.00,370.88,994.90,NA
2019-12-02 13:00:00,126.25,221.75,37.58,134.57,102.18,78.15,11.10,1.25,12.78,NA,21.78,NA,NA,NA,NA,22.02,38.48,0.48,290.58,0.00,0.00,243.52,994.10,NA
2019-12-02 14:00:00,96.75,175.75,33.52,129.98,96.45,75.82,9.93,1.20,16.45,NA,20.30,NA,NA,NA,NA,21.55,38.98,0.57,274.38,0.00,0.00,89.62,993.65,NA
2019-12-02 15:00:00,94.50,181.00,31.82,131.07,95.72,76.75,8.05,1.15,17.30,NA,19.42,NA,NA,NA,NA,21.30,39.95,0.62,297.12,0.00,0.00,62.85,993.42,NA
2019-12-02 16:00:00,93.75,176.00,32.58,137.15,99.45,74.47,7.50,1.17,16.42,NA,18.90,NA,NA,NA,NA,20.83,42.52,0.48,279.00,0.00,0.00,33.88,993.38,NA
2019-12-02 17:00:00,127.50,226.75,36.85,157.40,113.82,76.15,6.58,1.52,12.52,NA,19.70,NA,NA,NA,NA,19.90,46.82,0.15,276.82,0.00,0.00,5.43,993.42,NA
2019-12-02 18:00:00,215.50,383.75,46.00,175.85,130.88,77.12,7.00,2.08,24.58,NA,25.62,NA,NA,NA,NA,19.05,50.95,0.20,255.55,0.00,0.00,2.58,993.78,NA
2019-12-02 19:00:00,277.25,501.75,57.32,176.18,140.35,78.43,7.25,2.28,34.22,NA,29.70,NA,NA,NA,NA,18.60,53.40,0.18,253.80,0.00,0.00,2.52,994.22,NA
2019-12-02 20:00:00,272.00,486.00,77.10,183.22,160.45,79.53,8.60,2.58,8.57,NA,33.98,NA,NA,NA,NA,18.20,55.60,0.15,220.78,0.00,0.00,2.52,994.30,NA
2019-12-02 21:00:00,251.50,468.75,95.85,183.85,175.88,78.85,9.85,2.60,7.95,NA,35.80,NA,NA,NA,NA,17.92,57.15,0.12,236.25,0.00,0.00,2.60,994.48,NA
2019-12-02 22:00:00,234.50,420.50,106.28,177.80,181.22,79.60,10.45,2.28,6.30,NA,35.17,NA,NA,NA,NA,17.60,58.62,0.15,180.90,0.00,0.00,2.50,994.47,NA
2019-12-02 23:00:00,201.00,339.75,110.95,177.52,184.78,79.32,9.48,2.25,5.22,NA,34.02,NA,NA,NA,NA,17.40,59.75,0.25,182.40,0.00,0.00,2.42,994.18,NA
2019-12-03 00:00:00,193.50,319.25,110.80,180.90,186.50,78.88,9.70,1.98,5.65,NA,31.72,NA,NA,NA,NA,17.10,60.30,0.25,163.70,0.00,0.00,2.55,994.00,NA
2019-12-03 01:00:00,209.50,336.50,87.07,149.65,150.80,77.53,10.30,1.68,3.40,NA,30.62,NA,NA,NA,NA,17.27,59.20,0.22,193.35,0.00,0.00,2.42,993.88,NA
2019-12-03 02:00:00,182.75,284.00,99.08,182.45,177.85,76.48,9.93,1.40,5.12,NA,29.48,NA,NA,NA,NA,17.20,58.53,0.32,196.12,0.00,0.00,2.42,993.62,NA
2019-12-03 03:00:00,163.75,252.50,90.98,180.50,170.15,77.25,9.32,1.25,5.68,NA,27.88,NA,NA,NA,NA,16.95,58.70,0.38,198.10,0.00,0.00,2.40,993.28,NA
2019-12-03 04:00:00,185.50,277.25,79.38,178.95,159.93,77.22,8.45,1.20,5.55,NA,26.28,NA,NA,NA,NA,16.65,58.42,0.40,185.00,0.00,0.00,2.38,993.28,NA
2019-12-03 05:00:00,219.25,302.50,74.07,173.30,152.68,76.55,8.35,1.20,4.90,NA,24.65,NA,NA,NA,NA,16.38,57.50,0.20,239.42,0.00,0.00,2.55,993.38,NA
2019-12-03 06:00:00,191.50,270.50,72.80,174.48,152.12,76.82,8.85,1.25,4.62,NA,23.85,NA,NA,NA,NA,16.12,57.60,0.12,115.95,0.00,0.00,3.08,993.78,NA
2019-12-03 07:00:00,176.00,265.50,76.20,171.25,153.32,73.70,10.30,1.48,5.28,NA,22.68,NA,NA,NA,NA,16.23,56.68,0.20,134.80,0.00,0.00,24.85,994.60,NA
2019-12-03 08:00:00,202.00,318.75,83.57,177.18,162.45,75.15,10.07,1.65,5.88,NA,22.62,NA,NA,NA,NA,17.82,50.03,0.35,199.90,0.00,0.00,92.48,995.28,NA
2019-12-03 09:00:00,214.00,344.00,84.02,179.30,163.88,73.80,12.12,1.67,6.48,NA,21.82,NA,NA,NA,NA,19.32,44.15,0.45,206.40,0.00,0.00,230.95,995.62,NA
2019-12-03 10:00:00,195.75,316.75,74.90,185.88,159.88,73.32,13.02,1.58,7.50,NA,21.67,NA,NA,NA,NA,20.75,40.53,0.40,204.45,0.00,0.00,335.55,995.70,NA
2019-12-03 11:00:00,162.25,271.00,62.85,173.73,139.15,73.90,14.32,1.42,8.88,NA,21.35,NA,NA,NA,NA,21.50,38.30,0.48,230.70,0.00,0.00,386.88,995.12,NA
2019-12-03 12:00:00,143.75,264.50,50.18,179.02,136.00,71.32,14.80,1.30,14.35,NA,22.02,NA,NA,NA,NA,22.32,35.52,0.48,268.65,0.00,0.00,375.50,994.15,NA
2019-12-03 13:00:00,130.50,232.25,42.10,162.00,120.18,72.57,14.05,1.12,17.83,NA,22.10,NA,NA,NA,NA,22.35,34.90,0.55,287.08,0.00,0.00,243.35,993.40,NA
2019-12-03 14:00:00,99.50,190.00,38.10,164.60,118.62,72.32,11.82,1.05,22.12,NA,21.42,NA,NA,NA,NA,22.10,35.02,0.50,236.80,0.00,0.00,75.70,992.60,NA
2019-12-03 15:00:00,92.75,179.50,39.45,167.45,121.08,72.60,11.05,1.05,23.28,NA,21.50,NA,NA,NA,NA,21.95,35.48,0.48,269.45,0.00,0.00,53.92,992.20,NA
2019-12-03 16:00:00,102.00,200.00,39.28,169.68,122.28,72.05,9.80,1.15,21.95,NA,21.78,NA,NA,NA,NA,21.45,36.68,0.32,246.15,0.00,0.00,29.70,992.20,NA
2019-12-03 17:00:00,125.25,265.50,45.92,180.50,133.25,72.18,8.45,1.48,7.82,NA,24.42,NA,NA,NA,NA,19.77,43.10,0.20,228.92,0.00,0.00,5.12,992.35,NA
2019-12-03 18:00:00,139.50,332.75,64.57,191.98,154.82,72.88,8.57,2.38,6.72,NA,27.68,NA,NA,NA,NA,18.73,48.22,0.15,188.75,0.00,0.00,2.45,992.90,NA
2019-12-03 19:00:00,173.25,380.00,102.70,196.58,188.35,73.20,9.23,2.72,6.78,NA,30.20,NA,NA,NA,NA,18.48,50.42,0.20,167.18,0.00,0.00,2.52,993.53,NA
