Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-12-07 19:00:00,219.00,394.25,65.20,147.05,131.40,78.42,3.10,2.92,6.05,NA,28.25,NA,NA,NA,NA,22.50,61.22,0.15,191.80,0.00,0.00,2.65,994.05,NA
2021-12-07 20:00:00,230.50,424.75,90.60,155.32,156.43,78.05,2.95,2.90,6.25,NA,33.35,NA,NA,NA,NA,22.42,62.38,0.10,68.88,0.00,0.00,2.75,994.55,NA
2021-12-07 21:00:00,190.75,323.00,104.98,173.18,177.68,78.28,2.68,2.28,6.98,NA,33.70,NA,NA,NA,NA,22.00,63.87,0.15,102.28,0.00,0.00,2.78,994.80,NA
2021-12-07 22:00:00,175.50,279.00,112.40,170.72,182.45,79.20,2.80,2.03,6.57,NA,32.88,NA,NA,NA,NA,21.82,64.72,0.12,292.02,0.00,0.00,2.68,994.65,NA
2021-12-07 23:00:00,149.25,242.50,113.00,175.65,185.55,79.48,2.53,1.58,6.60,NA,30.52,NA,NA,NA,NA,21.65,66.60,0.12,294.10,0.00,0.00,2.62,994.30,NA
2021-12-08 00:00:00,149.75,235.00,107.88,177.82,182.50,79.62,1.98,1.40,6.32,NA,27.60,NA,NA,NA,NA,21.02,70.68,0.10,44.50,0.00,0.00,2.75,993.70,NA
2021-12-08 01:00:00,159.00,237.50,105.90,177.12,180.55,79.15,2.12,1.23,8.60,NA,25.45,NA,NA,NA,NA,20.82,71.80,0.12,239.42,0.00,0.00,2.65,993.25,NA
2021-12-08 02:00:00,162.50,219.25,92.70,171.40,166.70,69.90,0.50,1.10,6.78,NA,23.10,NA,NA,NA,NA,20.62,72.68,0.10,202.10,0.00,0.00,2.78,992.85,NA
2021-12-08 03:00:00,164.50,224.50,95.60,177.32,172.22,73.82,0.95,1.02,6.40,NA,22.45,NA,NA,NA,NA,20.45,73.55,0.22,301.55,0.00,0.00,2.65,992.70,NA
2021-12-08 04:00:00,168.25,230.25,88.02,181.02,168.02,76.20,1.15,1.05,6.07,NA,21.28,NA,NA,NA,NA,20.23,74.62,0.28,279.77,0.00,0.00,2.52,992.88,NA
2021-12-08 05:00:00,173.00,231.00,89.10,174.88,165.65,76.22,1.20,1.05,5.75,NA,20.18,NA,NA,NA,NA,20.00,75.60,0.12,299.95,0.00,0.00,2.70,993.15,NA
2021-12-08 06:00:00,168.75,228.00,87.72,175.82,165.05,75.97,1.25,1.32,5.85,NA,19.15,NA,NA,NA,NA,19.85,76.27,0.25,292.73,0.00,0.00,2.80,993.70,NA
2021-12-08 07:00:00,176.25,247.50,84.42,169.05,158.72,75.40,1.45,1.40,6.05,NA,18.25,NA,NA,NA,NA,19.88,76.47,0.30,284.00,0.00,0.00,16.40,994.28,NA
2021-12-08 08:00:00,186.00,259.75,86.90,171.50,162.05,74.30,2.55,1.55,6.10,NA,17.30,NA,NA,NA,NA,20.68,73.15,0.32,270.00,0.00,0.00,48.92,994.92,NA
2021-12-08 09:00:00,199.00,286.00,88.20,154.88,154.30,75.35,2.68,1.75,6.25,NA,17.12,NA,NA,NA,NA,22.20,64.95,0.18,296.12,0.00,0.00,106.72,995.58,NA
2021-12-08 10:00:00,199.75,294.50,78.65,161.45,149.98,75.25,2.62,1.58,6.32,NA,17.20,NA,NA,NA,NA,23.75,57.28,0.22,243.12,0.00,0.00,212.75,995.82,NA
2021-12-08 11:00:00,167.25,291.75,68.70,157.60,139.83,75.40,2.17,1.40,6.60,NA,18.05,NA,NA,NA,NA,24.88,54.00,0.43,239.32,0.00,0.00,222.35,995.42,NA
2021-12-08 12:00:00,155.25,263.00,26.48,128.62,90.07,76.97,1.33,0.98,7.50,NA,19.35,NA,NA,NA,NA,25.50,49.88,0.40,223.72,0.00,0.00,277.35,994.60,NA
2021-12-08 13:00:00,101.25,176.00,20.55,140.50,91.45,80.47,0.75,0.85,6.65,NA,19.58,NA,NA,NA,NA,25.88,47.50,0.40,170.35,0.00,0.00,250.42,993.97,NA
2021-12-08 14:00:00,76.75,136.00,27.80,144.00,99.25,79.38,0.45,0.80,6.70,NA,18.55,NA,NA,NA,NA,25.72,47.00,0.40,257.78,0.00,0.00,75.65,993.53,NA
2021-12-08 15:00:00,63.50,125.50,32.32,149.90,106.08,79.82,0.30,0.82,6.70,NA,18.08,NA,NA,NA,NA,25.48,47.38,0.32,293.02,0.00,0.00,52.53,993.38,NA
2021-12-08 16:00:00,64.00,140.75,20.68,138.20,90.32,78.05,0.55,0.98,6.82,NA,20.60,NA,NA,NA,NA,24.98,48.08,0.22,315.02,0.00,0.00,28.22,993.47,NA
2021-12-08 17:00:00,77.50,196.75,31.68,146.70,103.85,77.32,0.78,1.52,7.30,NA,24.40,NA,NA,NA,NA,23.30,56.53,0.10,201.95,0.00,0.00,5.52,993.82,NA
2021-12-08 18:00:00,111.50,271.00,50.72,163.22,128.15,78.85,0.98,2.30,6.30,NA,24.78,NA,NA,NA,NA,22.25,62.85,0.10,171.15,0.00,0.00,2.70,994.35,NA
2021-12-08 19:00:00,158.75,294.25,81.15,173.23,158.32,76.95,1.75,2.88,6.22,NA,27.58,NA,NA,NA,NA,21.83,65.42,0.12,173.75,0.00,0.00,2.80,994.92,NA
2021-12-08 20:00:00,203.50,341.50,100.30,177.77,176.32,75.35,2.20,2.90,6.43,NA,31.20,NA,NA,NA,NA,21.42,68.55,0.10,114.78,0.00,0.00,2.85,995.38,NA
2021-12-08 21:00:00,223.75,350.50,120.48,181.22,194.62,75.35,2.70,2.97,6.35,NA,31.18,NA,NA,NA,NA,21.10,70.38,0.15,156.18,0.00,0.00,2.78,995.60,NA
2021-12-08 22:00:00,233.50,342.00,136.45,181.70,207.90,74.45,2.88,3.08,6.58,NA,31.22,NA,NA,NA,NA,20.65,72.88,0.12,192.82,0.00,0.00,2.78,995.58,NA
2021-12-08 23:00:00,255.00,352.00,162.98,187.28,232.42,74.20,3.00,3.03,5.90,NA,31.30,NA,NA,NA,NA,20.23,76.42,0.12,143.10,0.00,0.00,2.82,995.68,NA
2021-12-09 00:00:00,240.75,325.50,179.90,185.00,245.08,73.50,3.70,2.78,5.98,NA,31.08,NA,NA,NA,NA,20.08,77.15,0.10,147.07,0.00,0.00,2.80,995.55,NA
2021-12-09 01:00:00,207.25,290.50,183.92,177.50,244.35,72.75,4.07,2.65,8.00,NA,29.92,NA,NA,NA,NA,19.98,77.62,0.10,64.60,0.00,0.00,2.82,995.42,NA
2021-12-09 02:00:00,207.75,286.00,176.10,164.40,231.00,64.80,1.10,2.10,7.30,NA,27.02,NA,NA,NA,NA,20.30,73.90,0.12,240.58,0.00,0.00,2.68,995.10,NA
2021-12-09 03:00:00,200.25,269.75,161.77,169.35,221.98,68.38,1.78,1.75,6.62,NA,25.98,NA,NA,NA,NA,19.88,76.10,0.12,208.28,0.00,0.00,2.68,995.10,NA
2021-12-09 04:00:00,184.25,250.00,142.40,166.75,204.75,68.32,1.48,1.52,6.75,NA,24.38,NA,NA,NA,NA,19.90,75.57,0.12,218.88,0.00,0.00,2.62,995.18,NA
2021-12-09 05:00:00,194.75,253.00,129.62,161.98,191.82,67.73,1.27,1.35,6.82,NA,22.80,NA,NA,NA,NA,19.67,76.88,0.10,217.82,0.00,0.00,2.72,995.28,NA
2021-12-09 06:00:00,198.50,258.00,118.18,166.60,184.92,67.68,1.42,1.50,6.60,NA,21.30,NA,NA,NA,NA,19.42,78.90,0.20,239.28,0.00,0.00,2.80,995.78,NA
2021-12-09 07:00:00,230.75,304.00,116.95,164.52,182.85,68.02,2.02,1.65,6.35,NA,20.15,NA,NA,NA,NA,19.70,77.47,0.20,231.68,0.00,0.00,15.62,996.50,NA
2021-12-09 08:00:00,227.50,312.25,120.00,168.58,187.48,69.55,1.65,1.75,6.05,NA,19.50,NA,NA,NA,NA,20.47,73.10,0.28,277.00,0.00,0.00,51.50,997.40,NA
2021-12-09 09:00:00,222.00,313.50,120.92,171.58,189.80,71.15,2.00,1.85,5.90,NA,19.65,NA,NA,NA,NA,21.35,69.20,0.38,262.58,0.00,0.00,82.18,998.32,NA
2021-12-09 10:00:00,254.25,352.25,105.90,160.50,171.72,72.35,2.17,1.95,6.72,NA,19.38,NA,NA,NA,NA,22.80,63.12,0.20,211.92,0.00,0.00,178.50,998.62,NA
2021-12-09 11:00:00,248.50,354.75,84.48,138.33,142.45,76.70,2.17,1.83,6.58,NA,19.50,NA,NA,NA,NA,24.25,56.08,0.15,173.75,0.00,0.00,199.38,998.20,NA
2021-12-09 12:00:00,229.00,345.50,58.92,138.38,121.60,78.10,1.68,1.65,6.70,NA,19.53,NA,NA,NA,NA,25.10,53.32,0.30,259.15,0.00,0.00,235.02,997.42,NA
2021-12-09 13:00:00,197.00,320.75,24.20,115.45,81.12,77.92,1.12,1.52,7.15,NA,20.52,NA,NA,NA,NA,25.62,52.82,0.30,281.48,0.00,0.00,218.85,996.60,NA
2021-12-09 14:00:00,169.50,282.75,17.40,106.75,70.97,79.65,1.50,1.27,7.78,NA,20.20,NA,NA,NA,NA,25.50,52.45,0.30,240.78,0.00,0.00,107.48,996.05,NA
2021-12-09 15:00:00,149.50,236.00,12.50,101.45,64.15,79.40,1.88,0.98,10.82,NA,20.38,NA,NA,NA,NA,25.38,50.70,0.25,197.90,0.00,0.00,74.42,995.90,NA
2021-12-09 16:00:00,133.50,220.75,22.78,126.80,86.00,77.53,0.52,1.12,7.70,NA,20.15,NA,NA,NA,NA,24.85,53.18,0.22,174.60,0.00,0.00,32.20,996.00,NA
2021-12-09 17:00:00,162.00,272.50,36.10,148.70,108.52,78.65,1.33,1.88,6.80,NA,19.95,NA,NA,NA,NA,23.12,63.53,0.10,201.02,0.00,0.00,5.32,996.20,NA
2021-12-09 18:00:00,257.50,423.00,61.22,161.60,135.90,79.08,1.32,3.62,6.78,NA,28.20,NA,NA,NA,NA,21.95,71.12,0.12,163.60,0.00,0.00,2.80,996.53,NA
2021-12-09 19:00:00,353.50,561.50,94.25,170.02,167.25,79.95,2.17,4.32,6.80,NA,30.80,NA,NA,NA,NA,21.55,74.68,0.18,135.93,0.00,0.00,2.92,996.92,NA
2021-12-09 20:00:00,360.50,545.25,127.75,169.52,194.30,80.05,2.70,4.05,6.55,NA,33.80,NA,NA,NA,NA,21.40,74.62,0.20,261.55,0.00,0.00,2.62,997.25,NA
2021-12-09 21:00:00,325.50,503.75,152.07,174.28,216.68,79.82,3.48,3.58,6.52,NA,35.30,NA,NA,NA,NA,21.22,72.97,0.15,214.12,0.00,0.00,2.65,997.45,NA
2021-12-09 22:00:00,268.00,427.25,163.90,169.35,223.73,80.02,4.22,2.80,5.72,NA,37.05,NA,NA,NA,NA,21.05,72.47,0.18,223.12,0.00,0.00,2.72,997.58,NA
2021-12-09 23:00:00,221.50,329.50,166.12,171.75,226.75,79.52,4.20,2.20,5.95,NA,37.62,NA,NA,NA,NA,21.15,73.12,0.20,157.12,0.00,0.00,2.88,997.68,NA
2021-12-10 00:00:00,223.00,317.75,161.12,171.05,222.35,78.45,4.35,1.88,6.05,NA,36.28,NA,NA,NA,NA,20.88,74.85,0.20,123.55,0.00,0.00,2.88,997.32,NA
2021-12-10 01:00:00,218.50,318.50,149.55,175.52,215.32,78.00,4.15,1.58,7.30,NA,34.35,NA,NA,NA,NA,20.65,75.20,0.25,59.28,0.00,0.00,2.92,997.12,NA
2021-12-10 02:00:00,225.00,288.50,132.30,166.20,196.30,69.30,0.60,1.60,7.05,NA,31.30,NA,NA,NA,NA,19.92,79.50,0.15,122.28,0.00,0.00,2.85,996.78,NA
2021-12-10 03:00:00,231.50,315.25,131.57,175.10,200.40,72.62,0.35,1.52,6.38,NA,30.55,NA,NA,NA,NA,19.83,80.62,0.12,215.08,0.00,0.00,2.68,996.65,NA
2021-12-10 04:00:00,225.00,302.25,127.00,174.27,196.23,72.72,1.15,1.42,6.10,NA,29.30,NA,NA,NA,NA,20.00,77.28,0.15,270.82,0.00,0.00,2.70,996.45,NA
2021-12-10 05:00:00,243.50,309.75,117.10,173.78,187.92,73.15,1.02,1.48,6.22,NA,27.55,NA,NA,NA,NA,19.92,77.10,0.30,268.80,0.00,0.00,2.60,996.40,NA
2021-12-10 06:00:00,244.50,320.75,109.65,166.82,178.10,72.75,0.45,1.58,6.43,NA,25.32,NA,NA,NA,NA,19.85,77.32,0.32,253.78,0.00,0.00,2.75,996.78,NA
2021-12-10 07:00:00,256.50,335.75,104.92,166.38,174.05,73.53,0.55,1.68,6.82,NA,23.20,NA,NA,NA,NA,19.90,78.10,0.30,207.10,0.00,0.00,15.60,997.30,NA
2021-12-10 08:00:00,259.50,377.75,116.18,168.62,184.40,72.77,0.45,1.80,6.58,NA,22.22,NA,NA,NA,NA,20.38,76.15,0.22,202.05,0.00,0.00,50.12,997.88,NA
2021-12-10 09:00:00,240.50,359.00,95.28,157.95,161.70,74.05,1.08,1.78,6.32,NA,21.65,NA,NA,NA,NA,21.45,70.57,0.38,278.58,0.00,0.00,75.95,998.35,NA
2021-12-10 10:00:00,244.50,352.50,76.60,158.85,146.98,74.42,0.40,1.72,6.57,NA,19.40,NA,NA,NA,NA,22.80,64.50,0.40,266.92,0.00,0.00,181.30,998.50,NA
2021-12-10 11:00:00,243.00,359.25,69.70,170.75,147.65,75.22,NA,1.67,6.48,NA,19.18,NA,NA,NA,NA,24.35,58.18,0.35,300.65,0.00,0.00,202.78,997.88,NA
2021-12-10 12:00:00,226.50,343.75,67.10,162.50,141.12,77.00,NA,1.58,6.30,NA,20.08,NA,NA,NA,NA,25.18,54.72,0.30,317.40,0.00,0.00,253.88,997.08,NA
2021-12-10 13:00:00,177.50,284.00,53.85,156.60,127.18,76.25,0.90,1.27,6.52,NA,20.88,NA,NA,NA,NA,25.78,49.78,0.30,255.70,0.00,0.00,229.18,996.12,NA
2021-12-10 14:00:00,114.50,209.50,55.02,147.10,123.12,75.42,1.08,1.10,6.42,NA,20.85,NA,NA,NA,NA,25.67,46.60,0.38,180.95,0.00,0.00,88.95,995.40,NA
2021-12-10 15:00:00,86.50,164.00,48.00,144.02,115.75,74.72,1.52,1.02,5.90,NA,20.02,NA,NA,NA,NA,25.42,46.90,0.38,238.80,0.00,0.00,59.48,995.08,NA
2021-12-10 16:00:00,94.00,173.25,51.52,146.15,119.72,73.28,1.60,1.12,6.12,NA,19.35,NA,NA,NA,NA,24.88,48.65,0.28,327.65,0.00,0.00,31.20,995.10,NA
2021-12-10 17:00:00,140.00,248.50,54.62,158.85,129.00,73.28,1.90,1.50,6.05,NA,19.77,NA,NA,NA,NA,23.92,53.28,0.25,121.85,0.00,0.00,5.50,995.32,NA
2021-12-10 18:00:00,204.00,359.75,59.98,173.42,141.12,72.20,2.05,2.08,6.22,NA,22.42,NA,NA,NA,NA,22.30,62.48,0.10,229.10,0.00,0.00,2.70,995.70,NA
2021-12-10 19:00:00,253.50,424.75,83.58,177.25,162.38,72.00,2.05,2.68,6.50,NA,26.72,NA,NA,NA,NA,21.83,66.82,0.12,212.23,0.00,0.00,2.68,996.08,NA
2021-12-10 20:00:00,248.00,395.00,93.55,177.90,170.85,72.90,1.05,2.42,6.58,NA,30.22,NA,NA,NA,NA,21.85,66.10,0.15,206.58,0.00,0.00,2.68,996.35,NA
2021-12-10 21:00:00,220.50,334.00,100.90,179.10,177.50,73.08,1.12,2.32,6.62,NA,29.92,NA,NA,NA,NA,21.48,66.85,0.32,225.82,0.00,0.00,2.55,996.25,NA
2021-12-10 22:00:00,204.50,317.75,102.50,181.62,180.12,72.88,1.38,2.08,6.60,NA,28.33,NA,NA,NA,NA,21.25,66.38,0.22,258.02,0.00,0.00,2.50,996.15,NA
2021-12-10 23:00:00,178.00,270.75,102.18,176.02,176.95,72.42,0.98,1.75,6.40,NA,26.52,NA,NA,NA,NA,21.08,65.22,0.15,273.70,0.00,0.00,2.60,996.00,NA
2021-12-11 00:00:00,169.00,249.75,93.15,181.28,172.32,71.95,1.02,1.45,6.12,NA,24.80,NA,NA,NA,NA,20.80,64.60,0.10,82.65,0.00,0.00,2.80,995.50,NA
2021-12-11 01:00:00,173.50,248.50,93.92,173.02,168.58,70.47,1.05,1.33,7.60,NA,23.30,NA,NA,NA,NA,20.12,67.45,0.15,147.50,0.00,0.00,2.82,995.28,NA
2021-12-11 02:00:00,169.00,235.75,79.60,175.40,158.20,64.80,2.00,1.20,6.55,NA,17.02,NA,NA,NA,NA,19.80,68.68,0.10,215.65,0.00,0.00,2.75,994.85,NA
2021-12-11 03:00:00,177.00,236.75,94.28,176.02,170.50,67.55,2.38,1.17,5.68,NA,22.45,NA,NA,NA,NA,19.30,72.35,0.20,167.20,0.00,0.00,2.75,994.40,NA
2021-12-11 04:00:00,195.00,258.50,94.60,177.73,171.62,67.58,1.90,1.10,5.98,NA,22.40,NA,NA,NA,NA,19.35,71.75,0.30,239.55,0.00,0.00,2.58,994.15,NA
2021-12-11 05:00:00,191.00,251.25,88.80,182.20,169.25,67.35,2.05,1.18,5.80,NA,21.80,NA,NA,NA,NA,19.35,71.55,0.25,212.52,0.00,0.00,2.62,994.32,NA
2021-12-11 06:00:00,183.50,244.50,92.32,182.45,172.28,67.30,2.28,1.10,5.85,NA,20.78,NA,NA,NA,NA,19.08,72.40,0.43,186.08,0.00,0.00,2.88,994.95,NA
2021-12-11 07:00:00,178.00,253.00,91.62,179.70,170.30,67.53,1.98,1.10,5.90,NA,19.53,NA,NA,NA,NA,19.00,72.22,0.38,185.98,0.00,0.00,15.32,995.70,NA
2021-12-11 08:00:00,177.50,271.25,94.48,179.50,172.50,67.25,1.78,1.30,5.92,NA,18.25,NA,NA,NA,NA,19.77,68.08,0.57,253.15,0.00,0.00,45.08,996.60,NA
2021-12-11 09:00:00,179.00,284.25,90.78,176.55,167.88,67.82,2.25,1.42,6.22,NA,17.42,NA,NA,NA,NA,20.90,62.80,0.60,259.08,0.00,0.00,64.22,997.47,NA
2021-12-11 10:00:00,188.50,278.00,36.75,125.02,96.45,68.78,3.10,1.68,8.52,NA,16.98,NA,NA,NA,NA,22.45,58.05,0.38,274.30,0.00,0.00,190.78,997.55,NA
2021-12-11 11:00:00,196.00,310.00,22.10,122.58,83.22,73.60,1.02,1.67,6.90,NA,15.42,NA,NA,NA,NA,24.28,51.52,0.38,290.70,0.00,0.00,206.70,997.05,NA
2021-12-11 12:00:00,148.00,275.25,27.12,114.52,83.05,73.75,1.00,1.38,6.85,NA,15.92,NA,NA,NA,NA,25.05,46.85,0.57,279.70,0.00,0.00,278.98,996.38,NA
2021-12-11 13:00:00,95.50,171.50,27.65,116.93,84.72,72.22,1.05,1.25,6.90,NA,15.80,NA,NA,NA,NA,25.48,44.95,0.45,267.27,0.00,0.00,245.55,995.55,NA
2021-12-11 14:00:00,81.50,144.50,25.90,118.12,83.95,71.10,2.12,1.05,6.58,NA,15.15,NA,NA,NA,NA,25.20,45.05,0.48,281.73,0.00,0.00,79.72,994.85,NA
2021-12-11 15:00:00,77.50,140.00,32.38,127.50,94.28,70.45,2.58,1.00,6.18,NA,14.92,NA,NA,NA,NA,24.92,45.60,0.43,279.10,0.00,0.00,54.90,994.42,NA
2021-12-11 16:00:00,79.00,143.00,36.42,139.42,103.85,70.22,2.55,1.05,6.00,NA,15.22,NA,NA,NA,NA,24.35,47.30,0.43,258.70,0.00,0.00,29.72,994.60,NA
2021-12-11 17:00:00,115.50,180.25,46.98,159.98,123.38,71.07,1.80,1.45,6.38,NA,16.85,NA,NA,NA,NA,22.65,56.42,0.10,157.95,0.00,0.00,5.05,994.88,NA
2021-12-11 18:00:00,266.00,332.75,61.10,172.18,141.38,70.58,1.58,2.90,6.52,NA,19.25,NA,NA,NA,NA,21.25,65.43,0.15,146.40,0.00,0.00,2.82,995.45,NA
2021-12-11 19:00:00,302.00,505.75,96.00,172.58,170.02,70.40,2.65,3.32,6.22,NA,23.52,NA,NA,NA,NA,21.02,65.88,0.15,182.32,0.00,0.00,2.82,995.97,NA
2021-12-11 20:00:00,255.00,427.50,133.93,171.18,200.20,70.40,2.72,3.68,6.60,NA,27.55,NA,NA,NA,NA,20.75,68.80,0.18,149.27,0.00,0.00,2.82,996.55,NA
2021-12-11 21:00:00,313.00,495.00,182.75,174.15,241.62,69.97,3.78,5.05,6.55,NA,30.28,NA,NA,NA,NA,20.58,70.90,0.32,170.28,0.00,0.00,2.78,996.72,NA
2021-12-11 22:00:00,318.50,556.25,223.92,172.92,274.52,69.47,4.93,4.72,6.48,NA,34.42,NA,NA,NA,NA,20.05,73.90,0.22,139.80,0.00,0.00,2.88,996.60,NA
2021-12-11 23:00:00,296.00,453.50,237.80,175.62,295.30,69.48,5.35,4.62,6.55,NA,37.53,NA,NA,NA,NA,19.48,78.85,0.18,142.12,0.00,0.00,2.88,996.35,NA
2021-12-12 00:00:00,280.50,409.75,NA,180.62,313.35,69.47,6.32,4.55,5.75,NA,39.38,NA,NA,NA,NA,19.52,76.53,0.28,161.23,0.00,0.00,2.78,996.12,NA
2021-12-12 01:00:00,231.50,390.00,NA,178.80,315.18,68.72,6.80,3.75,7.10,NA,39.40,NA,NA,NA,NA,19.52,72.72,0.25,156.48,0.00,0.00,2.85,995.92,NA
2021-12-12 02:00:00,162.00,255.75,229.90,179.00,282.60,64.40,0.20,2.50,6.30,NA,37.50,NA,NA,NA,NA,19.12,73.18,0.10,128.35,0.00,0.00,2.82,995.62,NA
2021-12-12 03:00:00,128.00,186.75,218.00,173.68,270.10,64.93,0.38,2.25,6.12,NA,36.38,NA,NA,NA,NA,18.90,74.93,0.18,163.25,0.00,0.00,2.80,995.60,NA
2021-12-12 04:00:00,130.50,190.00,193.55,180.22,253.65,65.05,0.50,1.78,6.00,NA,34.10,NA,NA,NA,NA,18.77,75.47,0.20,91.18,0.00,0.00,2.90,995.75,NA
2021-12-12 05:00:00,137.00,194.75,176.15,179.45,239.08,65.60,NA,1.42,5.92,NA,31.65,NA,NA,NA,NA,18.48,76.55,0.12,157.90,0.00,0.00,2.75,995.82,NA
2021-12-12 06:00:00,152.00,215.00,162.32,179.22,227.65,66.30,NA,1.35,6.05,NA,29.28,NA,NA,NA,NA,18.65,75.35,0.28,192.12,0.00,0.00,3.15,996.15,NA
2021-12-12 07:00:00,201.00,282.00,159.07,173.38,221.88,65.97,NA,1.55,5.98,NA,27.48,NA,NA,NA,NA,19.18,72.53,0.20,213.28,0.00,0.00,11.62,997.03,NA
2021-12-12 08:00:00,216.50,333.75,160.70,182.75,228.22,64.55,1.12,1.78,5.92,NA,26.45,NA,NA,NA,NA,19.68,68.75,0.38,218.75,0.00,0.00,36.88,997.78,NA
2021-12-12 09:00:00,186.00,285.00,144.00,172.45,209.12,65.20,1.78,1.67,6.05,NA,25.20,NA,NA,NA,NA,21.02,60.92,0.38,268.35,0.00,0.00,63.13,998.28,NA
2021-12-12 10:00:00,169.50,264.00,129.30,174.95,198.45,65.08,1.68,1.58,6.25,NA,24.00,NA,NA,NA,NA,22.38,54.92,0.28,279.68,0.00,0.00,160.72,998.40,NA
2021-12-12 11:00:00,145.00,244.00,113.85,166.18,181.20,64.90,1.27,1.38,5.95,NA,22.62,NA,NA,NA,NA,23.78,50.18,0.25,199.92,0.00,0.00,181.72,997.85,NA
2021-12-12 12:00:00,130.50,213.75,95.38,162.10,163.98,64.88,1.02,1.30,6.22,NA,21.33,NA,NA,NA,NA,24.60,48.18,0.38,241.28,0.00,0.00,257.73,996.85,NA
2021-12-12 13:00:00,117.50,214.75,78.40,157.25,147.52,65.80,0.70,1.12,5.85,NA,20.95,NA,NA,NA,NA,25.38,44.68,0.38,221.12,0.00,0.00,238.42,995.48,NA
2021-12-12 14:00:00,99.50,188.50,69.08,168.95,146.12,66.45,0.50,1.23,6.55,NA,20.18,NA,NA,NA,NA,25.22,44.35,0.48,206.10,0.00,0.00,84.42,994.78,NA
2021-12-12 15:00:00,99.00,176.25,60.50,178.75,144.40,67.78,0.10,1.12,6.48,NA,19.42,NA,NA,NA,NA,24.45,46.53,0.25,226.92,0.00,0.00,53.02,994.52,NA
2021-12-12 16:00:00,109.50,191.75,59.50,185.08,146.95,68.08,0.10,1.25,6.58,NA,19.05,NA,NA,NA,NA,23.90,49.47,0.10,217.08,0.00,0.00,31.60,994.68,NA
2021-12-12 17:00:00,156.00,255.75,58.90,187.82,147.93,68.02,0.20,1.60,6.58,NA,18.97,NA,NA,NA,NA,22.02,59.80,0.15,127.70,0.00,0.00,5.20,995.08,NA
2021-12-12 18:00:00,314.00,400.50,71.82,183.55,156.20,67.80,0.95,2.88,6.30,NA,19.32,NA,NA,NA,NA,20.90,66.90,0.12,148.05,0.00,0.00,2.82,995.30,NA
2021-12-12 19:00:00,478.75,650.75,133.05,168.25,197.95,66.98,1.60,4.12,6.62,NA,23.20,NA,NA,NA,NA,20.55,70.92,0.15,151.70,0.00,0.00,2.88,995.68,NA
2021-12-12 20:00:00,629.50,901.50,NA,126.02,424.15,102.10,17.85,NA,13.38,NA,30.17,NA,NA,NA,NA,20.27,75.12,0.18,158.90,0.00,0.00,2.80,996.03,NA
2021-12-12 21:00:00,584.50,921.50,NA,141.02,NA,105.02,13.50,NA,10.28,NA,33.55,NA,NA,NA,NA,20.08,77.08,0.15,143.95,0.00,0.00,2.82,996.18,NA
2021-12-12 22:00:00,524.50,752.25,NA,153.88,NA,94.18,11.28,NA,7.55,NA,36.15,NA,NA,NA,NA,19.75,81.50,0.18,140.10,0.00,0.00,2.88,996.30,NA
2021-12-12 23:00:00,537.50,754.25,NA,155.12,NA,90.85,10.52,NA,7.12,NA,37.28,NA,NA,NA,NA,19.38,84.00,0.15,136.18,0.00,0.00,2.82,995.85,NA
2021-12-13 00:00:00,454.00,646.25,NA,163.32,NA,89.55,9.98,NA,6.57,NA,38.70,NA,NA,NA,NA,19.05,84.78,0.10,101.88,0.00,0.00,2.82,995.50,NA
2021-12-13 01:00:00,381.50,546.75,NA,157.98,488.90,87.52,9.43,NA,7.10,NA,38.62,NA,NA,NA,NA,18.80,86.28,0.12,129.95,0.00,0.00,2.78,995.32,NA
2021-12-13 02:00:00,363.50,517.50,NA,158.60,464.20,78.70,3.20,5.60,6.78,NA,37.60,NA,NA,NA,NA,18.67,87.70,0.10,135.07,0.00,0.00,2.78,995.05,NA
2021-12-13 03:00:00,359.00,493.75,NA,165.25,458.22,79.57,2.75,4.92,6.18,NA,37.03,NA,NA,NA,NA,18.42,89.25,0.15,145.93,0.00,0.00,2.78,995.08,NA
2021-12-13 04:00:00,346.50,473.25,NA,167.52,433.38,80.35,2.75,3.68,6.60,NA,36.00,NA,NA,NA,NA,18.23,90.28,0.12,145.15,0.00,0.00,2.75,994.88,NA
2021-12-13 05:00:00,327.50,419.50,NA,171.28,395.72,79.62,1.72,2.80,6.58,NA,34.35,NA,NA,NA,NA,18.08,91.00,0.12,132.50,0.00,0.00,2.78,994.98,NA
2021-12-13 06:00:00,319.50,411.00,NA,172.30,358.45,78.43,0.92,2.17,6.30,NA,32.62,NA,NA,NA,NA,17.95,90.70,0.20,166.62,0.00,0.00,2.88,995.62,NA
2021-12-13 07:00:00,346.50,439.75,NA,163.10,337.90,78.32,0.45,2.15,6.45,NA,30.70,NA,NA,NA,NA,18.12,89.25,0.12,144.12,0.00,0.00,18.27,996.28,NA
