Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-08-15 09:00:00,79.33333333333333,166.0,4.5,3.3000000000000003,5.425,76.4,7.375,1.125,5.0,,1.125,,,,,35.35,63.65,0.275,221.325,0.0,0.0,314.8,975.525,
2023-08-15 10:00:00,54.666666666666664,146.5,3.975,5.4,6.2,83.425,7.475,1.45,4.925,,0.15000000000000002,,,,,35.8,61.05,0.25,220.225,0.0,0.0,231.675,975.6,
2023-08-15 11:00:00,67.0,186.25,3.05,5.375,5.275,81.725,7.266666666666667,1.4,5.2,,0.2,,,,,36.025,59.675,0.23333333333333336,159.2,0.0,0.0,246.75,975.35,
2023-08-15 12:00:00,56.666666666666664,155.5,3.375,4.625,5.225,84.2,8.375,1.225,4.975,,0.1,,,,,34.1,72.675,0.275,89.72500000000001,0.0,0.0,108.82499999999999,974.95,
2023-08-15 13:00:00,52.666666666666664,136.75,4.25,3.3000000000000003,5.275,79.625,8.425,1.15,4.85,,0.0,,,,,33.25,78.6,0.375,126.1,0.0,0.0,91.375,974.575,
2023-08-15 14:00:00,42.666666666666664,90.0,4.0,4.25,5.525,78.825,8.3,0.9666666666666668,4.550000000000001,,0.025,,,,,32.875,79.75,0.575,142.075,0.0,0.0,96.825,974.2,
2023-08-15 15:00:00,34.333333333333336,73.0,3.65,4.05,5.125,76.1,8.9,0.8500000000000001,4.775,,0.0,,,,,31.9,83.05,0.325,189.675,0.0,0.0,51.725,973.625,
2023-08-15 16:00:00,32.0,58.75,6.133333333333333,6.166666666666667,8.333333333333334,73.36666666666667,8.733333333333333,1.0750000000000002,4.775,,0.07500000000000001,,,,,33.125,80.45,0.25,120.825,0.0,0.0,186.65,972.95,
2023-08-15 17:00:00,34.0,71.0,3.95,4.725,5.725,74.1,8.733333333333333,1.0,4.65,,0.125,,,,,35.1,67.67500000000001,0.225,130.575,0.0,0.0,89.225,972.8249999999999,
2023-08-15 18:00:00,54.0,121.5,4.0,4.5,5.65,75.675,7.725,1.225,5.075,,0.07500000000000001,,,,,33.625,74.625,0.2,130.8,0.0,0.0,27.4,972.875,
2023-08-15 19:00:00,107.66666666666667,187.5,6.05,9.675,10.05,77.725,7.1499999999999995,1.7,5.025,,0.15,,,,,32.525,80.925,0.15000000000000002,147.55,0.0,0.0,3.275,973.175,
2023-08-15 20:00:00,119.33333333333333,191.25,5.575,10.075,9.925,77.05,7.6,1.6666666666666667,5.075,,0.175,,,,,32.125,82.425,0.125,141.625,0.0,0.0,2.95,973.625,
2023-08-15 21:00:00,82.0,155.25,6.725,9.475,10.55,76.775,7.3,1.85,4.7,,0.225,,,,,32.075,84.5,0.15000000000000002,133.725,0.0,0.0,2.975,974.375,
2023-08-15 22:00:00,79.66666666666667,147.75,14.55,11.075,17.75,75.65,7.875,2.25,5.475,,0.275,,,,,32.0,85.625,0.17500000000000002,124.875,0.0,0.0,3.0,974.5,
2023-08-15 23:00:00,91.0,178.75,12.024999999999999,15.175,17.825,77.3,7.8,2.125,10.2,,0.325,,,,,32.125,84.65,0.2,158.05,0.0,0.0,2.875,974.475,
2023-08-16 00:00:00,66.66666666666667,145.25,5.95,9.15,9.725,78.525,7.725,1.45,5.725,,0.25,,,,,32.125,82.7,0.2,130.9,0.0,0.0,3.025,974.4,
2023-08-16 01:00:00,52.333333333333336,112.0,9.0,12.25,13.8,78.0,7.375,1.475,5.1,,0.17500000000000002,,,,,31.875,85.05,0.2,123.775,0.0,0.0,3.1,974.075,
2023-08-16 02:00:00,58.666666666666664,116.25,7.9,10.3,12.0,111.2,7.6,1.3,5.175,,0.25,,,,,31.75,86.65,0.2,124.125,0.0,0.0,3.075,973.8249999999999,
2023-08-16 03:00:00,58.333333333333336,113.5,9.725,9.35,12.9,81.825,7.75,1.225,5.025,,0.35,,,,,31.7,87.2,0.125,125.975,0.0,0.0,3.0,973.625,
2023-08-16 04:00:00,51.333333333333336,118.5,7.45,7.55,10.125,78.675,7.325,0.975,4.875,,0.425,,,,,31.65,85.425,0.15000000000000002,138.25,0.0,0.0,3.025,973.625,
2023-08-16 05:00:00,50.666666666666664,115.25,9.0,8.8,12.025,77.675,7.766666666666667,1.05,4.65,,0.4,,,,,31.9,83.275,0.1,175.0,0.0,0.0,3.425,973.85,
2023-08-16 06:00:00,52.333333333333336,132.5,9.675,7.075,11.575,78.125,8.575,1.25,4.475,,0.125,,,,,32.075,82.1,0.16666666666666666,140.925,0.0,0.0,25.45,974.25,
2023-08-16 07:00:00,63.666666666666664,149.75,8.575,5.125,9.75,73.575,7.925000000000001,1.275,4.35,,0.3,,,,,33.0,79.1,0.275,245.7,0.0,0.0,99.9,974.675,
2023-08-16 08:00:00,65.66666666666667,155.75,5.6,2.95,6.1,78.275,7.25,1.1,4.375,,0.1,,,,,34.025,75.85,0.275,240.675,0.0,0.0,210.05,975.15,
2023-08-16 09:00:00,59.666666666666664,140.75,5.25,2.175,5.45,76.375,8.05,1.0,4.5,,0.05,,,,,35.65,67.55,0.3,186.225,0.0,0.0,304.15,975.35,
2023-08-16 10:00:00,57.5,146.0,3.875,1.2,3.775,77.8,7.9,0.875,4.825,,0.07500000000000001,,,,,36.45,60.199999999999996,0.2,232.675,0.0,0.0,351.075,975.5,
2023-08-16 11:00:00,49.25,156.5,2.9666666666666663,1.5333333333333332,3.1999999999999997,80.225,7.366666666666667,0.775,4.65,,0.05,,,,,36.949999999999996,57.5,0.10000000000000002,175.85,0.0,0.0,392.675,975.2,
2023-08-16 12:00:00,53.75,160.75,4.375,2.275,4.775,77.6,9.55,0.7,4.025,,0.0,,,,,37.525,54.875,0.25,231.425,0.0,0.0,532.425,974.8,
2023-08-16 13:00:00,47.0,162.75,4.2,1.8666666666666665,4.433333333333334,75.2,10.65,0.6499999999999999,3.475,,0.0,,,,,37.150000000000006,55.050000000000004,0.25,206.22500000000002,0.0,0.0,332.65,974.075,
2023-08-16 14:00:00,46.5,171.75,3.8499999999999996,2.175,4.325,90.525,9.425,0.9,4.725,,0.0,,,,,37.65,54.2,0.15000000000000002,229.15,0.0,0.0,452.475,973.3,
2023-08-16 15:00:00,46.75,172.5,3.55,1.6,3.75,93.47500000000001,9.65,0.9,4.15,,0.0,,,,,37.375,52.15,0.325,159.45,0.0,0.0,331.725,972.525,
2023-08-16 16:00:00,48.0,157.0,3.625,2.35,4.225,106.3,9.5,0.925,3.55,,0.0,,,,,37.05,53.775,0.3,249.89999999999998,0.0,0.0,233.075,971.9,
2023-08-16 17:00:00,36.5,131.0,3.5666666666666664,3.3666666666666667,4.825,113.8,9.566666666666666,0.975,3.825,,0.025,,,,,36.55,57.05,0.3,103.325,0.0,0.0,108.275,971.6,
2023-08-16 18:00:00,43.75,157.25,4.574999999999999,5.0,6.425,113.475,7.55,1.3,4.3,,0.0,,,,,35.7,62.3,0.3,273.2,0.0,0.0,38.425,971.55,
2023-08-16 19:00:00,68.75,185.0,6.1,7.2,8.825,109.0,6.15,1.775,4.4,,0.0,,,,,34.975,67.6,0.25,123.575,0.0,0.0,3.4,971.65,
2023-08-16 20:00:00,97.25,230.75,7.175,9.475,10.925,106.05,6.0,1.8333333333333333,4.0,,0.025,,,,,34.675000000000004,69.875,0.10000000000000002,203.175,0.0,0.0,2.75,972.15,
2023-08-16 21:00:00,111.0,262.0,10.35,12.0,14.799999999999999,102.025,6.625,1.625,3.9749999999999996,,0.025,,,,,34.425,70.825,0.1,151.625,0.0,0.0,2.825,972.775,
2023-08-16 22:00:00,96.75,261.0,5.7,10.675,10.35,103.875,6.275,1.25,4.025,,0.0,,,,,34.25,70.7,0.13333333333333333,118.45,0.0,0.0,2.725,973.125,
2023-08-16 23:00:00,70.75,229.0,5.35,9.7,9.575,109.425,5.966666666666666,1.125,4.199999999999999,,0.0,,,,,34.1,71.725,0.275,237.85,0.0,0.0,2.65,972.95,
2023-08-17 00:00:00,61.5,186.0,3.9,4.7,5.65,114.45,6.7,0.9,3.875,,0.025,,,,,33.975,70.675,0.35,250.65,0.0,0.0,2.5,972.825,
2023-08-17 01:00:00,44.75,144.75,3.525,4.525,5.275,132.475,7.025,0.6333333333333333,2.3,,0.0,,,,,33.45,70.275,0.3,237.82500000000002,0.0,0.0,2.6,972.575,
2023-08-17 02:00:00,43.25,111.5,4.6,3.0,5.3,241.5,6.3,0.3,3.9499999999999997,,0.0,,,,,33.125,71.4,0.25,235.525,0.0,0.0,2.65,972.4,
2023-08-17 03:00:00,39.75,109.5,4.133333333333334,5.0,6.066666666666666,176.86666666666667,6.8,0.5333333333333333,3.9749999999999996,,0.0,,,,,32.95,72.45,0.4,249.275,0.0,0.0,2.6500000000000004,972.3,
2023-08-17 04:00:00,37.25,103.25,5.625,4.9,7.2,186.85,6.675,0.7,4.025,,0.0,,,,,32.8,73.775,0.30000000000000004,195.95,0.0,0.0,2.625,972.5,
2023-08-17 05:00:00,45.25,124.75,5.225,4.575,6.7,197.2,6.333333333333333,0.825,4.0,,0.0,,,,,32.675000000000004,75.475,0.175,214.675,0.0,0.0,3.1,973.05,
2023-08-17 06:00:00,62.0,159.75,6.625,5.55,8.325,188.125,8.2,1.225,4.175,,0.0,,,,,32.575,76.525,0.3,283.9,0.0,0.0,16.0,973.55,
2023-08-17 07:00:00,78.25,189.25,8.575,5.85,10.175,184.225,9.15,1.425,3.875,,0.025,,,,,33.125,71.375,0.25,252.575,0.0,0.0,95.65,974.15,
2023-08-17 08:00:00,80.0,190.75,4.525,3.525,5.575,179.725,9.325,1.0,4.1,,0.0,,,,,33.95,65.225,0.4,253.825,0.0,0.0,203.675,974.7,
2023-08-17 09:00:00,46.25,168.25,3.375,1.725,3.625,160.8,9.0,0.95,4.025,,0.0,,,,,35.4,58.9,0.25,258.5,0.0,0.0,374.725,975.025,
2023-08-17 10:00:00,43.5,176.25,4.65,2.425,5.05,165.0,8.925,1.0666666666666667,4.25,,0.0,,,,,36.6,55.35,0.3,261.7,0.0,0.0,497.05,975.05,
2023-08-17 11:00:00,43.5,182.25,4.875,1.0750000000000002,4.55,156.7,8.6,0.775,3.9,,0.0,,,,,37.5,52.075,0.375,190.77499999999998,0.0,0.0,577.5999999999999,975.0,
2023-08-17 12:00:00,45.0,186.5,3.7,1.225,3.675,155.6,7.525,0.8250000000000001,4.4,,0.0,,,,,37.85,51.7,0.275,275.525,0.0,0.0,607.4,974.6,
2023-08-17 13:00:00,36.0,183.5,3.1999999999999997,2.466666666666667,3.9,151.6,7.2,0.6,4.175000000000001,,0.0,,,,,38.025,51.0,0.20000000000000004,290.5,0.0,0.0,560.325,973.825,
2023-08-17 14:00:00,40.666666666666664,195.0,,,,,,0.7,4.125,,0.0,,,,,38.1,50.65,0.2,233.16666666666666,0.0,0.0,474.90000000000003,972.975,
2023-08-17 15:00:00,43.333333333333336,190.25,,,,,,0.6749999999999999,3.675,,0.0,,,,,38.2,50.325,0.2,229.725,0.0,0.0,382.65,972.325,
2023-08-17 16:00:00,32.0,188.5,,,,,,0.7,4.05,,0.0,,,,,37.675,52.675,0.25,232.14999999999998,0.0,0.0,225.225,971.65,
2023-08-17 17:00:00,39.333333333333336,179.0,,,,,,0.9,4.3,,0.0,,,,,36.8,55.05,0.15000000000000002,220.25,0.0,0.0,87.175,971.3499999999999,
2023-08-17 18:00:00,50.333333333333336,207.0,,,,,,1.35,4.425,,0.025,,,,,35.775,59.375,0.15000000000000002,185.65,0.0,0.0,27.525,971.675,
2023-08-17 19:00:00,74.66666666666667,237.5,,,,,,1.9500000000000002,4.3,,0.07500000000000001,,,,,35.175,61.875,0.15000000000000002,95.4,0.0,0.0,3.7,972.175,
2023-08-17 20:00:00,97.33333333333333,259.25,,,,,,0.7000000000000001,4.625,,0.125,,,,,34.575,65.85,0.22499999999999998,106.325,0.0,0.0,2.925,972.825,
2023-08-17 21:00:00,80.0,225.5,,,,,,0.43333333333333335,4.75,,0.025,,,,,33.824999999999996,69.55,0.2,118.7,0.0,0.0,3.0,973.05,
2023-08-17 22:00:00,,187.75,9.933333333333332,9.200000000000001,12.933333333333332,107.7,5.866666666666667,0.925,5.15,,0.0,,,,,33.675000000000004,70.75,0.25,118.0,0.0,0.0,3.025,973.1750000000001,
2023-08-17 23:00:00,,208.5,13.5,8.425,15.5,105.425,5.766666666666666,0.9,4.8,,0.025,,,,,33.525,73.35,0.125,139.975,0.0,0.0,2.9,973.3,
2023-08-18 00:00:00,,236.25,12.35,7.975,14.325,106.925,7.699999999999999,0.7,4.175,,0.025,,,,,33.45,74.125,0.15000000000000002,131.45,0.0,0.0,2.9,973.4,
2023-08-18 01:00:00,,199.0,8.0,5.5,9.425,112.075,8.175,0.625,2.6,,0.0,,,,,33.8,68.95,0.275,213.72500000000002,0.0,0.0,2.725,973.15,
2023-08-18 02:00:00,,165.25,5.3,2.0,5.4,174.6,8.2,,4.25,,0.0,,,,,33.975,65.175,0.1,209.925,0.0,0.0,2.7,972.9,
2023-08-18 03:00:00,,134.5,3.2,3.075,4.25,128.775,7.525,0.625,4.425,,0.0,,,,,33.55,66.675,0.4,246.4,0.0,0.0,2.575,972.7,
2023-08-18 04:00:00,,136.25,4.0249999999999995,1.825,4.25,118.75,7.725,0.8,4.4,,0.025,,,,,33.125,68.425,0.4,248.8,0.0,0.0,2.6,972.725,
2023-08-18 05:00:00,,157.0,4.4,2.875,5.1,120.775,7.733333333333333,1.075,4.3,,0.1,,,,,32.65,71.025,0.2333333333333333,246.025,0.0,0.0,3.325,972.95,
2023-08-18 06:00:00,,165.5,5.275,3.775,6.325,126.525,7.925,1.1749999999999998,4.025,,0.0,,,,,32.45,72.175,0.275,252.25,0.0,0.0,22.375,973.35,
2023-08-18 07:00:00,,174.0,4.125,1.7,4.25,131.8,7.825,0.925,4.025,,0.07500000000000001,,,,,32.975,70.05000000000001,0.3,253.45,0.0,0.0,100.275,973.975,
2023-08-18 08:00:00,,183.75,4.533333333333333,1.4666666666666668,4.5,131.375,7.375,0.7,4.325,,0.1,,,,,33.9,66.425,0.35,243.5,0.0,0.0,190.54999999999998,974.625,
2023-08-18 09:00:00,,211.75,5.6,1.625,5.4,126.33333333333333,7.775,0.725,4.425,,0.025,,,,,35.45,59.975,0.2,94.9,0.0,0.0,365.475,974.9,
2023-08-18 10:00:00,,240.0,3.6750000000000003,2.275,4.175000000000001,130.70000000000002,7.975,0.6499999999999999,4.275,,0.0,,,,,37.0,55.0,0.275,272.95,0.0,0.0,478.3,974.95,
2023-08-18 11:00:00,,247.75,4.725,2.15,5.05,125.93333333333334,7.8,0.6749999999999999,4.6,,0.0,,,,,37.625,53.15,0.375,19.65,0.0,0.0,561.0,974.7,
2023-08-18 12:00:00,,214.25,3.8333333333333335,1.4000000000000001,3.8666666666666667,122.325,7.35,0.475,4.025,,0.025,,,,,38.4,51.25,0.175,167.4,0.0,0.0,555.85,974.35,
2023-08-18 13:00:00,,178.0,2.6500000000000004,1.6,3.0,116.525,7.075,0.45,4.25,,0.0,,,,,38.3,51.6,0.2,179.6,0.0,0.0,534.75,973.6,
2023-08-18 14:00:00,,174.5,3.0666666666666664,1.366666666666667,3.1999999999999997,115.4,7.075,0.5333333333333333,4.45,,0.025,,,,,38.425,50.775,0.2,296.425,0.0,0.0,449.0,972.675,
2023-08-18 15:00:00,,174.5,3.133333333333333,2.3666666666666667,3.8333333333333335,116.35,7.5,0.575,4.475,,0.0,,,,,38.55,50.425,0.275,166.47500000000002,0.0,0.0,375.25,971.675,
2023-08-18 16:00:00,,179.0,2.85,2.0999999999999996,3.4749999999999996,120.06666666666666,6.0,0.7333333333333334,5.0,,0.0,,,,,38.25,51.125,0.25,162.17499999999998,0.0,0.0,247.8,971.3249999999999,
2023-08-18 17:00:00,,196.0,4.1000000000000005,1.7,4.233333333333333,113.4,8.666666666666666,1.25,4.025,,0.0,,,,,37.35,53.975,0.225,238.9,0.0,0.0,98.55000000000001,971.45,
2023-08-18 18:00:00,,202.75,4.325,4.775,6.1,110.625,8.066666666666666,1.375,4.275,,0.0,,,,,35.925,60.075,0.3,29.725,0.0,0.0,28.0,971.675,
2023-08-18 19:00:00,,229.5,5.8,6.425,8.175,115.275,8.3,1.8,4.5,,0.0,,,,,35.275,65.075,0.275,24.7,0.0,0.0,4.025,972.425,
2023-08-18 20:00:00,,248.0,6.2250000000000005,8.175,9.425,110.0,8.8,1.6666666666666667,4.1,,0.0,,,,,35.0,67.4,0.17500000000000002,40.875,0.0,0.0,2.725,972.875,
2023-08-18 21:00:00,,238.5,4.4,5.225,6.375,106.475,9.1,1.175,4.175,,0.0,,,,,34.55,70.425,0.17500000000000002,119.5,0.0,0.0,2.8499999999999996,973.225,
2023-08-18 22:00:00,,209.25,4.05,5.15,6.025,106.32499999999999,9.0,1.075,4.375,,0.0,,,,,34.125,73.075,0.225,127.025,0.0,0.0,2.925,973.425,
2023-08-18 23:00:00,,175.5,5.125,7.075,7.95,109.0,8.866666666666667,1.0999999999999999,4.3,,0.0,,,,,33.85,72.85,0.225,123.8,0.0,0.0,2.85,973.375,
2023-08-19 00:00:00,,155.0,5.25,7.425,8.225,114.075,7.2,0.975,4.325,,0.0,,,,,33.625,73.775,0.15000000000000002,132.4,0.0,0.0,2.8499999999999996,973.125,
2023-08-19 01:00:00,,131.5,4.45,6.2,6.925,116.45,6.975,0.8500000000000001,3.3,,0.0,,,,,33.275,76.375,0.17500000000000002,132.95,0.0,0.0,2.8249999999999997,972.7,
2023-08-19 02:00:00,,127.5,2.7,5.7,5.2,164.7,7.9,0.7,4.199999999999999,,0.0,,,,,33.425,76.85,0.25,136.15,0.0,0.0,2.775,972.45,
2023-08-19 03:00:00,,134.5,4.35,4.3,5.85,115.45,7.5,0.725,4.4,,0.0,,,,,33.15,77.275,0.25,137.225,0.0,0.0,2.8,972.5,
2023-08-19 04:00:00,,103.5,2.625,1.525,2.95,91.025,7.075,0.9,4.1,,0.0,,,,,32.225,78.175,0.2,154.875,0.0,0.0,2.7,972.725,
2023-08-19 05:00:00,,42.0,3.1,1.3333333333333333,3.266666666666667,90.6,6.866666666666667,0.7,4.025,,0.0,,,,,31.7,82.075,0.4,90.975,0.0,0.0,3.1,973.6,
2023-08-19 06:00:00,,41.5,3.45,2.8,4.325,90.7,6.85,1.025,4.425,,0.0,,,,,31.1,87.625,0.35,191.425,0.0,0.0,31.775000000000002,974.075,
2023-08-19 07:00:00,,38.75,4.3,5.4,6.375,90.4,7.125,0.875,4.2,,0.0,,,,,32.25,83.675,0.3,156.75,0.0,0.0,129.22500000000002,973.975,
2023-08-19 08:00:00,,44.5,5.425,4.975,7.074999999999999,94.95,7.4,1.05,4.425,,0.0,,,,,33.375,76.075,0.3,129.22500000000002,0.0,0.0,144.95,974.6,
2023-08-19 09:00:00,,73.5,3.55,3.875,4.95,92.0,7.4,1.2,4.325,,0.0,,,,,33.525,74.725,0.15000000000000002,212.65,0.0,0.0,135.925,975.45,
2023-08-19 10:00:00,,74.75,3.725,2.05,4.15,93.925,7.8,1.2,4.4,,0.0,,,,,32.900000000000006,82.175,0.17500000000000002,65.625,0.0,0.0,74.5,975.475,
2023-08-19 11:00:00,,69.5,4.300000000000001,1.7,4.3999999999999995,85.025,7.733333333333333,1.0750000000000002,4.3999999999999995,,0.0,,,,,32.55,85.825,0.125,158.825,0.0,0.0,111.25,975.1,
2023-08-19 12:00:00,,62.25,4.625,2.75,5.275,77.55,7.633333333333333,1.175,5.625,,0.0,,,,,33.55,80.75,0.425,122.25,0.0,0.0,248.2,974.8,
2023-08-19 13:00:00,,92.5,3.925,2.65,4.625,75.85,8.075,1.325,7.525,,0.0,,,,,35.875,69.3,0.325,156.5,0.0,0.0,483.25,973.975,
2023-08-19 14:00:00,,127.33333333333333,3.4,2.05,3.825,75.025,8.4,0.4666666666666666,8.8,,0.1,,,,,36.8,64.725,0.2,129.675,0.0,0.0,430.725,973.05,
2023-08-19 15:00:00,,121.75,3.4749999999999996,1.55,3.7,73.675,8.025,0.42500000000000004,7.35,,0.0,,,,,36.7,63.275,0.325,143.85,0.0,0.0,199.57500000000002,972.375,
2023-08-19 16:00:00,,105.0,3.675,3.125,4.7,71.125,8.1,1.0333333333333334,7.9,,0.0,,,,,35.85,67.05,0.35,127.05000000000001,0.0,0.0,113.42500000000001,972.05,
2023-08-19 17:00:00,,113.0,3.85,6.525,6.6,67.75,8.266666666666667,1.1,5.925,,0.0,,,,,35.4,67.475,0.475,123.825,0.0,0.0,77.3,971.8,
2023-08-19 18:00:00,,125.75,4.65,8.325,8.2,65.2,7.75,1.275,5.7,,0.0,,,,,34.425,72.35,0.25,125.725,0.0,0.0,12.9,972.275,
2023-08-19 19:00:00,,147.5,4.05,7.825,7.475,64.475,7.0,1.5,4.1,,0.025,,,,,33.8,78.1,0.25,126.025,0.0,0.0,2.9,972.7,
2023-08-19 20:00:00,,151.5,5.625,7.625,8.675,63.375,6.75,1.5333333333333332,3.375,,0.1,,,,,33.55,79.825,0.225,128.975,0.0,0.0,2.8249999999999997,973.3,
2023-08-19 21:00:00,,141.0,3.575,5.1,5.6,65.75,6.95,1.4,3.7,,0.17500000000000002,,,,,33.45,81.6,0.325,126.4,0.0,0.0,2.875,973.85,
2023-08-19 22:00:00,,109.75,4.875,3.75,5.95,67.67500000000001,7.375,1.275,3.4,,0.025,,,,,33.2,82.1,0.2,123.85,0.0,0.0,2.8,973.75,
2023-08-19 23:00:00,,106.25,5.075,6.375,7.575,64.5,7.033333333333334,1.1333333333333333,3.625,,0.0,,,,,33.05,81.875,0.2,121.575,0.0,0.0,2.8499999999999996,973.975,
2023-08-20 00:00:00,,131.75,5.824999999999999,8.3,9.175,66.95,7.725,0.85,3.275,,0.0,,,,,32.925,82.95,0.13333333333333333,156.425,0.0,0.0,2.75,973.825,
2023-08-20 01:00:00,,120.75,5.675,8.425,9.1,65.35,7.8,0.95,2.8,,0.025,,,,,32.7,84.4,0.1,131.35,0.0,0.0,2.8249999999999997,973.8499999999999,
2023-08-20 02:00:00,,105.75,6.2,7.2,8.9,97.4,7.7,1.0,3.875,,0.025,,,,,32.650000000000006,84.95,0.275,122.175,0.0,0.0,2.875,973.475,
2023-08-20 03:00:00,,100.75,5.75,7.475,8.675,100.375,7.5,0.8500000000000001,3.8499999999999996,,0.0,,,,,32.575,85.9,0.225,125.5,0.0,0.0,2.875,973.1500000000001,
2023-08-20 04:00:00,,112.75,4.875,5.199999999999999,6.75,95.65,8.0,0.9,3.8,,0.0,,,,,32.575,86.875,0.3,128.025,0.0,0.0,2.8499999999999996,973.6,
2023-08-20 05:00:00,,137.0,4.975,4.6,6.5,89.15,8.066666666666666,0.9500000000000001,3.8,,0.0,,,,,32.5,87.275,0.25,126.15,0.0,0.0,3.325,974.25,
2023-08-20 06:00:00,,156.25,7.375,4.375,8.375,84.425,8.5,1.025,3.675,,0.05,,,,,32.575,86.9,0.35,125.375,0.0,0.0,24.15,974.575,
2023-08-20 07:00:00,,168.0,6.875,3.875,7.675000000000001,84.75,8.425,1.2,9.025,,0.1,,,,,33.7,80.225,0.625,121.8,0.0,0.0,99.775,975.0,
2023-08-20 08:00:00,,127.0,5.025,3.4,5.925,100.025,8.275,0.9,3.8499999999999996,,0.0,,,,,34.3,73.65,0.5,134.7,0.0,0.0,146.35,975.425,
2023-08-20 09:00:00,,93.0,6.175000000000001,9.475000000000001,10.05,115.15,8.2,1.25,3.55,,0.025,,,,,35.975,65.3,0.525,146.175,0.0,0.0,343.375,975.6,
2023-08-20 10:00:00,,94.0,7.05,9.1,10.625,161.9,8.05,0.925,3.475,,0.0,,,,,36.275,62.15,0.45,166.375,0.0,0.0,291.75,975.5,
2023-08-20 11:00:00,,112.0,4.925,4.425,6.375,186.575,8.200000000000001,1.05,4.35,,0.0,,,,,36.75,60.15,0.65,139.875,0.0,0.0,408.975,975.4,
2023-08-20 12:00:00,,132.25,3.225,2.3249999999999997,3.85,178.825,7.6,0.95,7.475,,0.0,,,,,38.125,53.825,0.55,140.025,0.0,0.0,549.6,975.2,
2023-08-20 13:00:00,,121.25,3.425,1.875,3.8,161.625,7.9,0.8000000000000002,4.975,,0.025,,,,,38.075,52.25,0.6,135.475,0.0,0.0,520.425,974.8,
2023-08-20 14:00:00,,69.75,3.525,1.6,3.7,154.725,7.25,0.8666666666666667,3.8,,0.0,,,,,38.55,50.675,0.525,156.2,0.0,0.0,557.55,974.025,
2023-08-20 15:00:00,,71.5,3.4,0.7333333333333334,3.1333333333333333,143.275,7.25,0.725,3.775,,0.0,,,,,38.125,50.875,0.475,135.65,0.0,0.0,325.9,973.3,
2023-08-20 16:00:00,,62.75,2.825,2.125,3.425,142.85000000000002,6.9,0.6749999999999999,4.425,,0.0,,,,,38.5,49.7,0.4,131.925,0.0,0.0,268.275,972.65,
2023-08-20 17:00:00,,74.5,3.575,3.275,4.65,137.95,6.833333333333333,0.775,5.125,,0.0,,,,,38.275,50.525,0.325,128.35,0.0,0.0,98.575,972.175,
2023-08-20 18:00:00,,107.0,4.7,8.65,8.45,133.125,8.0,1.3,4.2,,0.1,,,,,35.8,58.95,0.45,124.35000000000001,0.0,0.0,14.575,972.1,
2023-08-20 19:00:00,,146.0,5.0,7.8,8.25,135.5666666666667,8.65,1.4,2.925,,0.1,,,,,34.975,63.15,0.5,122.55,0.0,0.0,2.875,972.675,
2023-08-20 20:00:00,,153.75,7.625,12.8,13.05,134.675,8.55,1.6333333333333335,6.325,,0.1,,,,,34.475,66.25,0.375,120.9,0.0,0.0,2.875,973.3,
2023-08-20 21:00:00,,167.5,5.550000000000001,7.825,8.675,134.05,8.45,1.275,5.0249999999999995,,0.025,,,,,34.3,69.525,0.375,122.875,0.0,0.0,2.875,973.525,
2023-08-20 22:00:00,,138.0,7.175,7.875,10.025,134.25,8.4,1.225,3.0,,0.025,,,,,34.0,73.65,0.5,121.6,0.0,0.0,2.8249999999999997,973.55,
2023-08-20 23:00:00,,139.5,6.725,7.85,9.65,134.4,8.700000000000001,1.1,2.8,,0.0,,,,,33.775,75.5,0.375,117.8,0.0,0.0,2.8499999999999996,973.5,
2023-08-21 00:00:00,,149.75,8.675,8.55,11.6,138.675,6.75,1.025,6.300000000000001,,0.0,,,,,33.325,78.725,0.17500000000000002,136.15,0.0,0.0,2.775,973.45,
2023-08-21 01:00:00,,122.5,4.925,3.65,5.975,138.775,5.625,0.825,3.3,,0.0,,,,,33.125,79.2,0.175,147.5,0.0,0.0,2.725,973.1500000000001,
2023-08-21 02:00:00,,67.75,3.7,2.2,4.2,93.6,7.6,0.9,3.2,,0.0,,,,,33.0,80.7,0.225,138.15,0.0,0.0,2.775,973.025,
2023-08-21 03:00:00,,58.5,3.6999999999999997,2.2,4.175,81.025,6.550000000000001,1.1,3.4,,0.0,,,,,33.0,81.575,0.275,138.45,0.0,0.0,2.825,972.8249999999999,
2023-08-21 04:00:00,,55.0,3.575,3.1,4.55,71.8,5.7,1.2,3.1750000000000003,,0.0,,,,,32.975,82.225,0.2,137.3,0.0,0.0,2.85,972.6750000000001,
2023-08-21 05:00:00,,72.5,5.525,3.925,6.6,68.075,5.566666666666666,1.3,3.525,,0.0,,,,,32.725,82.9,0.2,134.925,0.0,0.0,3.375,972.725,
2023-08-21 06:00:00,,106.0,7.95,7.075,10.275,67.95,7.324999999999999,1.8250000000000002,3.475,,0.07500000000000001,,,,,33.0,81.275,0.225,156.025,0.0,0.0,33.7,973.075,
