Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-06-11 10:00:00,64.00,261.00,7.24,26.86,37.92,94.14,17.16,1.24,21.97,0.28,1.00,NA,NA,NA,NA,37.32,43.25,0.82,121.67,NA,0.00,626.75,973.00,0.00
2018-06-11 11:00:00,51.00,244.00,6.66,21.61,29.17,73.59,14.96,1.14,39.43,0.19,1.13,NA,NA,NA,NA,38.64,40.33,0.82,208.42,NA,0.00,698.25,972.75,0.00
2018-06-11 12:00:00,52.00,226.00,4.12,19.38,23.63,52.06,14.51,1.31,58.63,0.08,1.18,NA,NA,NA,NA,39.80,36.58,1.14,44.33,NA,0.00,711.33,972.00,0.00
2018-06-11 13:00:00,52.00,228.00,2.28,17.31,32.75,37.45,14.14,1.24,71.02,0.46,0.64,NA,NA,NA,NA,40.38,36.00,1.29,22.42,NA,0.00,619.83,971.33,0.00
2018-06-11 14:00:00,47.00,244.00,1.94,18.75,37.20,31.63,9.58,1.24,84.68,0.66,0.32,NA,NA,NA,NA,40.42,36.00,1.58,31.00,NA,0.00,443.83,970.25,0.00
2018-06-11 15:00:00,66.00,272.00,2.00,24.03,24.95,147.27,18.48,1.35,77.42,0.15,0.93,NA,NA,NA,NA,40.51,33.33,1.47,30.67,NA,0.00,238.00,969.33,0.00
2018-06-11 16:00:00,73.00,317.00,3.27,27.49,29.34,82.70,13.33,1.35,70.60,0.36,0.87,NA,NA,NA,NA,40.31,32.08,1.40,28.33,NA,0.00,172.00,968.42,0.00
2018-06-11 17:00:00,89.00,361.00,10.25,36.66,46.90,75.25,13.43,1.25,59.05,0.39,0.93,NA,NA,NA,NA,39.66,32.25,1.27,28.00,NA,0.00,100.92,968.00,0.00
2018-06-11 18:00:00,95.00,372.00,4.38,53.12,55.08,88.33,20.40,1.90,57.46,0.23,1.34,NA,NA,NA,NA,38.74,33.33,1.00,30.75,NA,0.00,41.67,968.00,0.00
2018-06-11 19:00:00,121.00,406.00,13.18,83.07,82.33,57.02,18.73,2.64,39.35,0.36,1.44,NA,NA,NA,NA,37.64,39.75,0.76,38.25,NA,0.00,5.33,968.00,0.00
2018-06-11 20:00:00,153.00,461.00,5.22,85.78,86.27,48.07,17.89,3.12,32.98,0.39,1.40,NA,NA,NA,NA,36.67,42.92,0.63,34.58,NA,0.00,2.00,968.83,0.00
2018-06-11 21:00:00,184.00,483.00,4.28,65.36,66.12,41.99,18.77,2.92,30.93,0.34,2.05,NA,NA,NA,NA,36.17,44.17,0.75,30.42,NA,0.00,2.00,969.00,0.00
2018-06-11 22:00:00,179.00,464.00,2.87,64.77,63.62,39.30,21.21,2.23,28.23,0.20,2.43,NA,NA,NA,NA,35.94,43.92,0.66,24.08,NA,0.00,2.00,969.83,0.00
2018-06-11 23:00:00,119.00,359.00,12.72,85.54,85.69,108.64,38.12,1.96,17.95,0.42,2.28,NA,NA,NA,NA,35.44,44.42,0.57,132.17,NA,0.00,2.00,969.83,0.00
2018-06-12 00:00:00,150.00,504.00,6.74,92.02,94.10,89.15,45.63,1.74,13.61,0.20,2.68,NA,NA,NA,NA,34.68,47.33,0.36,305.58,NA,0.00,2.17,969.67,0.00
2018-06-12 01:00:00,125.00,311.00,6.70,56.84,61.74,85.67,55.23,1.67,19.10,0.20,2.47,NA,NA,NA,NA,33.84,48.83,0.41,314.42,NA,0.00,2.08,969.00,0.00
2018-06-12 02:00:00,196.00,423.00,4.38,32.27,13.20,22.88,14.54,0.42,15.88,0.92,1.15,NA,NA,NA,NA,33.21,50.08,0.49,309.92,NA,0.00,2.08,969.00,0.00
2018-06-12 03:00:00,140.00,421.00,5.93,33.33,39.03,40.87,23.61,1.11,13.92,0.31,1.78,NA,NA,NA,NA,32.52,51.75,0.50,233.25,NA,0.00,2.33,969.00,0.00
2018-06-12 04:00:00,100.00,382.00,8.31,39.11,47.78,38.98,20.36,1.10,11.98,0.10,1.60,NA,NA,NA,NA,32.57,49.83,0.49,233.33,NA,0.00,2.08,969.00,0.00
2018-06-12 05:00:00,86.00,342.00,10.08,43.83,54.60,41.05,24.13,1.23,8.49,0.10,1.38,NA,NA,NA,NA,32.88,48.50,0.47,177.67,NA,0.00,8.58,969.00,0.00
2018-06-12 06:00:00,97.00,344.00,8.14,43.18,51.25,45.35,52.99,1.57,8.68,0.10,1.25,NA,NA,NA,NA,33.48,48.50,0.38,302.33,NA,0.00,56.25,969.83,0.00
2018-06-12 07:00:00,166.00,414.00,8.09,41.79,49.86,107.43,51.60,1.56,12.70,0.43,0.94,NA,NA,NA,NA,34.98,45.00,0.43,327.33,NA,0.00,168.17,970.00,0.00
2018-06-12 08:00:00,118.00,343.00,10.17,32.67,44.28,79.76,35.82,1.28,15.47,0.47,0.97,NA,NA,NA,NA,36.36,43.08,0.77,286.92,NA,0.00,319.42,970.00,0.00
2018-06-12 09:00:00,102.00,388.00,7.20,23.98,32.17,80.52,21.65,1.44,21.20,0.30,1.08,NA,NA,NA,NA,37.51,41.58,1.28,38.08,NA,0.00,453.42,970.00,0.00
2018-06-12 10:00:00,146.00,674.00,6.02,21.04,27.78,39.37,18.73,1.44,30.86,0.10,1.23,NA,NA,NA,NA,38.79,39.50,1.14,67.83,NA,0.00,575.58,970.00,0.00
2018-06-12 11:00:00,216.00,738.00,5.29,20.82,30.84,42.06,13.77,1.26,38.96,0.23,0.79,NA,NA,NA,NA,40.13,36.67,1.08,46.33,NA,0.00,641.08,970.00,0.00
2018-06-12 12:00:00,182.00,737.00,3.93,19.31,24.60,51.35,15.52,1.37,44.73,0.17,0.82,NA,NA,NA,NA,41.15,34.50,1.24,26.42,NA,0.00,609.50,969.00,0.00
2018-06-12 13:00:00,219.00,896.00,3.69,16.68,33.44,80.03,13.61,1.26,45.34,0.26,0.87,NA,NA,NA,NA,41.74,32.42,1.42,29.08,NA,0.00,548.50,968.42,0.00
2018-06-12 14:00:00,208.00,995.00,3.87,15.99,31.90,51.30,7.98,1.13,56.67,0.50,0.63,NA,NA,NA,NA,42.27,30.67,1.12,48.17,NA,0.00,440.17,968.00,0.00
2018-06-12 15:00:00,175.00,932.00,3.37,16.29,31.92,44.46,9.08,1.12,62.12,0.52,0.64,NA,NA,NA,NA,42.00,32.08,0.85,100.17,NA,0.00,243.08,967.17,0.00
2018-06-12 16:00:00,251.00,NA,3.35,20.78,23.82,34.76,15.02,1.24,56.17,0.10,1.12,NA,NA,NA,NA,41.45,34.08,0.78,49.67,NA,0.00,158.75,967.00,0.00
2018-06-12 17:00:00,349.00,NA,7.37,35.86,36.33,42.37,15.13,1.48,43.04,0.20,1.12,NA,NA,NA,NA,40.79,35.17,0.81,55.50,NA,0.00,83.25,966.42,0.00
2018-06-12 18:00:00,401.00,NA,4.52,55.80,57.72,47.49,20.07,2.40,30.17,0.10,1.59,NA,NA,NA,NA,40.20,35.08,0.72,27.08,NA,0.00,27.75,966.83,0.00
2018-06-12 19:00:00,466.00,NA,5.88,70.03,71.69,57.84,23.62,2.65,12.89,0.37,1.94,NA,NA,NA,NA,39.47,36.58,0.48,18.67,NA,0.00,4.25,967.00,0.00
2018-06-12 20:00:00,449.00,NA,13.52,69.47,76.88,72.18,12.83,2.30,9.31,1.37,1.27,NA,NA,NA,NA,38.84,38.75,0.41,153.92,NA,0.00,2.00,967.08,0.00
2018-06-12 21:00:00,417.00,NA,10.78,69.25,78.98,65.51,23.56,2.22,6.53,0.60,2.18,NA,NA,NA,NA,38.51,40.75,0.48,261.25,NA,0.00,2.00,968.00,0.00
2018-06-12 22:00:00,387.00,NA,14.82,82.17,96.48,61.72,30.05,1.69,6.78,0.20,2.60,NA,NA,NA,NA,38.48,39.33,0.64,344.75,NA,0.00,2.00,968.00,0.00
2018-06-12 23:00:00,322.00,NA,9.80,50.67,60.42,49.78,25.01,1.45,8.44,0.10,2.36,NA,NA,NA,NA,38.33,38.92,0.60,312.25,NA,0.00,2.00,968.00,0.00
2018-06-13 00:00:00,443.00,NA,7.78,36.25,44.32,39.13,20.43,1.48,8.49,0.10,2.00,NA,NA,NA,NA,37.73,39.67,0.43,311.08,NA,0.00,2.08,968.00,0.00
2018-06-13 01:00:00,517.00,NA,6.32,32.10,38.43,41.96,26.43,1.38,10.07,0.10,1.81,NA,NA,NA,NA,37.25,41.00,0.41,326.92,NA,0.00,2.08,968.00,0.00
2018-06-13 02:00:00,465.00,NA,6.55,27.05,34.05,13.05,5.50,1.15,6.96,0.28,0.83,NA,NA,NA,NA,37.03,41.83,0.39,305.92,NA,0.00,2.00,967.92,0.00
2018-06-13 03:00:00,421.00,NA,4.57,23.91,28.47,58.64,26.15,1.35,6.99,0.22,1.45,NA,NA,NA,NA,36.63,42.67,0.61,335.83,NA,0.00,2.00,968.00,0.00
2018-06-13 04:00:00,343.00,NA,6.22,21.87,28.89,75.49,30.06,1.38,5.93,0.18,1.47,NA,NA,NA,NA,36.20,43.92,0.82,336.33,NA,0.00,2.00,968.00,0.00
2018-06-13 05:00:00,277.00,937.00,5.76,18.72,25.32,71.83,33.43,1.29,6.52,0.20,1.40,NA,NA,NA,NA,35.82,44.17,0.57,336.42,NA,0.00,6.42,968.58,0.00
2018-06-13 06:00:00,250.00,869.00,9.01,23.73,34.50,62.82,39.68,1.22,5.52,0.20,1.34,NA,NA,NA,NA,35.52,45.00,0.61,260.50,NA,0.00,46.00,969.00,0.00
2018-06-13 07:00:00,230.00,886.00,8.77,22.30,32.86,49.82,20.29,1.18,9.12,0.09,0.99,NA,NA,NA,NA,36.02,43.92,0.79,181.17,NA,0.00,136.58,969.58,0.00
2018-06-13 08:00:00,243.00,968.00,10.29,21.92,30.15,29.25,9.82,1.10,12.70,0.44,0.71,NA,NA,NA,NA,36.83,42.17,1.16,232.42,NA,0.00,253.08,970.00,0.00
2018-06-13 09:00:00,284.00,NA,7.68,17.02,26.49,44.49,15.17,1.37,15.22,0.18,0.92,NA,NA,NA,NA,37.59,41.50,1.24,320.58,NA,0.00,380.42,970.00,0.00
2018-06-13 10:00:00,339.00,NA,6.28,18.27,25.67,46.00,15.20,1.36,18.52,0.10,0.90,NA,NA,NA,NA,38.22,40.58,1.41,310.67,NA,0.00,481.17,970.00,0.00
2018-06-13 11:00:00,398.00,NA,5.75,15.49,30.45,51.04,15.50,1.24,20.93,0.17,0.77,NA,NA,NA,NA,39.01,37.42,1.36,149.83,NA,0.00,541.08,970.00,0.00
2018-06-13 12:00:00,390.00,NA,4.41,16.43,29.54,70.56,12.38,1.17,27.74,0.37,0.83,NA,NA,NA,NA,40.03,34.17,1.23,177.75,NA,0.00,553.00,970.00,0.00
2018-06-13 13:00:00,385.00,NA,3.68,14.38,56.72,23.29,2.98,1.08,33.29,1.15,0.40,NA,NA,NA,NA,40.79,30.83,1.32,152.17,NA,0.00,507.17,969.58,0.00
2018-06-13 14:00:00,370.00,NA,4.15,14.00,35.07,34.61,10.08,1.00,36.53,0.53,0.96,NA,NA,NA,NA,41.26,28.75,1.27,180.75,NA,0.00,399.08,969.00,0.00
2018-06-13 15:00:00,361.00,NA,4.05,15.80,25.09,43.76,12.63,1.00,37.27,0.12,1.26,NA,NA,NA,NA,41.31,28.33,1.13,208.42,NA,0.00,249.75,968.08,0.00
2018-06-13 16:00:00,355.00,NA,3.97,19.91,24.00,27.37,14.93,1.04,37.36,0.10,1.25,NA,NA,NA,NA,40.95,28.17,1.22,99.25,NA,0.00,164.25,967.17,0.00
2018-06-13 17:00:00,445.00,NA,4.87,21.61,25.14,30.78,13.36,1.01,27.18,0.19,1.77,NA,NA,NA,NA,40.34,28.00,1.03,101.64,NA,0.00,86.00,967.00,0.00
2018-06-13 18:00:00,544.00,NA,4.38,27.48,31.45,36.01,15.29,1.48,18.54,0.05,2.10,NA,NA,NA,NA,39.81,28.50,0.89,149.17,NA,0.00,27.25,967.00,0.00
2018-06-13 19:00:00,698.00,NA,6.70,31.58,38.52,58.56,17.81,1.77,10.76,0.08,2.25,NA,NA,NA,NA,39.24,30.25,0.87,123.83,NA,0.00,3.75,967.42,0.00
2018-06-13 20:00:00,NA,NA,10.87,32.72,45.46,60.03,13.01,1.83,6.18,0.43,1.82,NA,NA,NA,NA,38.99,31.00,0.79,38.75,NA,0.00,2.00,968.00,0.00
2018-06-13 21:00:00,NA,NA,13.18,31.03,44.73,49.18,10.90,1.64,5.57,0.41,1.60,NA,NA,NA,NA,38.68,31.67,0.65,74.18,NA,0.00,2.08,968.83,0.00
2018-06-13 22:00:00,NA,NA,18.44,32.23,55.00,45.89,12.91,1.66,4.15,0.10,1.85,NA,NA,NA,NA,38.38,32.67,0.43,70.42,NA,0.00,2.00,969.17,0.00
2018-06-13 23:00:00,NA,NA,16.86,31.60,48.09,36.33,15.95,1.13,18.93,0.23,1.62,NA,NA,NA,NA,38.27,31.33,0.60,212.08,NA,0.00,2.00,970.00,0.00
2018-06-14 00:00:00,NA,NA,7.44,27.57,35.90,19.87,14.23,1.04,12.32,0.21,1.39,NA,NA,NA,NA,38.18,28.83,0.78,318.67,NA,0.00,2.00,969.92,0.00
2018-06-14 01:00:00,NA,NA,3.91,15.03,22.38,21.30,8.22,0.92,22.10,0.61,0.75,NA,NA,NA,NA,37.93,28.42,1.02,346.67,NA,0.00,2.00,969.08,0.00
2018-06-14 02:00:00,680.00,NA,4.50,11.67,8.01,4.90,4.53,0.34,19.27,0.22,0.60,NA,NA,NA,NA,37.19,31.42,0.88,342.92,NA,0.00,2.00,969.92,0.00
2018-06-14 03:00:00,519.00,NA,4.02,14.25,22.12,29.78,13.61,1.00,18.73,0.38,0.65,NA,NA,NA,NA,36.48,34.58,1.22,343.08,NA,0.00,2.00,970.00,0.00
2018-06-14 04:00:00,365.00,NA,4.40,14.02,33.00,37.52,21.45,1.18,15.56,0.50,0.64,NA,NA,NA,NA,35.62,37.50,0.97,336.58,NA,0.00,2.08,970.00,0.00
2018-06-14 05:00:00,306.00,981.00,5.53,14.09,24.53,41.90,25.72,1.11,12.72,0.18,1.00,NA,NA,NA,NA,34.92,40.42,1.03,340.83,NA,0.00,6.67,970.50,0.00
2018-06-14 06:00:00,233.00,836.00,5.79,14.55,21.59,49.45,22.59,1.01,12.45,0.10,1.10,NA,NA,NA,NA,34.71,40.92,1.12,344.83,NA,0.00,43.92,971.00,0.00
2018-06-14 07:00:00,218.00,904.00,6.79,16.12,24.39,42.03,17.15,0.98,14.57,0.05,1.10,NA,NA,NA,NA,34.62,39.33,1.37,348.50,NA,0.00,110.67,971.92,0.00
2018-06-14 08:00:00,239.00,NA,7.37,15.42,22.61,23.03,21.46,1.02,18.05,0.38,0.54,NA,NA,NA,NA,34.76,40.33,1.33,315.67,NA,0.00,200.08,972.00,0.00
2018-06-14 09:00:00,298.00,NA,6.28,14.03,21.83,28.66,19.65,1.13,21.78,0.07,0.87,NA,NA,NA,NA,35.41,39.50,1.43,315.33,NA,0.00,321.83,972.00,0.00
2018-06-14 10:00:00,276.00,975.00,6.58,16.19,24.20,32.85,17.43,1.18,26.04,0.00,0.92,NA,NA,NA,NA,36.48,37.33,1.15,314.45,NA,0.00,443.42,972.17,0.00
2018-06-14 11:00:00,267.00,875.00,6.08,17.38,26.59,52.32,16.92,1.06,28.90,0.10,0.99,NA,NA,NA,NA,37.61,33.67,1.27,291.92,NA,0.00,537.17,972.00,0.00
2018-06-14 12:00:00,250.00,937.00,5.53,17.78,24.18,59.96,14.03,1.12,35.16,0.00,1.30,NA,NA,NA,NA,38.94,30.83,1.05,313.82,NA,0.00,578.17,972.00,0.00
2018-06-14 13:00:00,240.00,858.00,5.45,14.68,21.20,52.40,11.26,1.06,35.96,0.05,1.40,NA,NA,NA,NA,39.87,29.83,1.07,236.08,NA,0.00,543.75,971.17,0.00
2018-06-14 14:00:00,224.00,846.00,4.92,15.97,21.66,45.48,12.74,1.09,34.93,0.23,1.17,NA,NA,NA,NA,40.36,29.17,1.04,288.33,NA,0.00,431.67,970.67,0.00
2018-06-14 15:00:00,238.00,943.00,5.63,15.98,22.67,39.84,17.75,1.06,35.54,0.12,1.28,NA,NA,NA,NA,40.50,29.00,1.02,309.75,NA,0.00,269.67,970.00,0.00
2018-06-14 16:00:00,243.00,997.00,4.78,19.25,24.47,21.78,17.60,1.01,37.78,0.00,1.30,NA,NA,NA,NA,40.38,29.50,0.96,341.67,NA,0.00,179.67,969.00,0.00
2018-06-14 17:00:00,304.00,962.00,6.38,23.73,27.34,22.81,22.41,1.00,32.17,0.34,1.01,NA,NA,NA,NA,40.00,29.83,0.77,305.67,NA,0.00,104.17,968.83,0.00
2018-06-14 18:00:00,289.00,923.00,5.15,34.48,38.98,29.76,25.57,1.42,26.02,0.08,1.60,NA,NA,NA,NA,39.36,29.67,0.84,342.80,NA,0.00,39.75,969.00,0.00
2018-06-14 19:00:00,313.00,996.00,6.37,48.51,53.56,32.05,18.55,1.73,14.93,0.35,1.47,NA,NA,NA,NA,38.77,30.58,0.62,262.75,NA,0.00,5.25,969.42,0.00
2018-06-14 20:00:00,294.00,914.00,8.78,53.98,62.05,27.58,16.64,1.92,8.19,0.35,1.40,NA,NA,NA,NA,38.35,31.42,0.53,289.50,NA,0.00,2.00,970.50,0.00
2018-06-14 21:00:00,324.00,986.00,17.77,53.87,71.21,27.71,14.94,2.27,5.02,0.35,1.41,NA,NA,NA,NA,37.80,33.08,0.36,138.64,NA,0.00,2.17,971.00,0.00
2018-06-14 22:00:00,373.00,NA,31.32,46.63,87.07,28.64,17.56,2.24,4.32,0.10,1.70,NA,NA,NA,NA,37.38,34.92,0.27,169.00,NA,0.00,2.17,971.92,0.00
2018-06-14 23:00:00,405.00,NA,26.20,46.04,79.36,33.69,17.37,1.80,4.31,0.37,1.43,NA,NA,NA,NA,37.64,33.50,0.52,282.33,NA,0.00,2.00,972.00,0.00
2018-06-15 00:00:00,472.00,NA,10.90,32.69,45.42,38.75,28.70,1.36,5.98,0.10,1.60,NA,NA,NA,NA,37.33,33.83,0.34,296.00,NA,0.00,2.17,972.00,0.00
2018-06-15 01:00:00,458.00,NA,6.73,21.83,29.56,34.26,29.50,1.16,11.70,0.10,1.46,NA,NA,NA,NA,36.92,34.50,0.50,322.83,NA,0.00,2.25,972.00,0.00
2018-06-15 02:00:00,432.00,NA,6.17,14.70,9.52,4.84,8.60,0.29,13.88,0.33,0.70,NA,NA,NA,NA,36.36,35.75,0.76,324.00,NA,0.00,2.08,971.17,0.00
2018-06-15 03:00:00,406.00,NA,4.92,9.88,25.30,17.41,0.19,0.99,16.18,1.06,0.00,NA,NA,NA,NA,35.79,37.00,1.03,332.50,NA,0.00,2.00,971.83,0.00
2018-06-15 04:00:00,318.00,NA,4.43,9.64,29.73,16.22,0.10,1.00,15.92,1.00,0.00,NA,NA,NA,NA,35.30,38.08,0.98,340.67,NA,0.00,2.08,972.00,0.00
2018-06-15 05:00:00,316.00,NA,5.68,13.64,22.56,20.69,5.32,0.93,12.43,0.68,0.22,NA,NA,NA,NA,34.65,39.58,0.83,310.92,NA,0.00,5.92,972.58,0.00
2018-06-15 06:00:00,300.00,951.00,4.20,15.64,22.64,27.42,16.83,0.99,15.53,0.26,0.59,NA,NA,NA,NA,34.22,37.33,1.16,343.83,NA,0.00,40.92,973.08,0.00
2018-06-15 07:00:00,323.00,NA,5.28,14.91,21.19,29.93,16.52,1.02,16.97,0.08,0.70,NA,NA,NA,NA,34.14,37.00,1.23,292.58,NA,0.00,115.92,974.00,0.00
2018-06-15 08:00:00,294.00,974.00,5.75,14.11,21.08,31.37,15.83,1.07,22.09,0.12,0.58,NA,NA,NA,NA,34.62,33.83,1.38,351.17,NA,0.00,229.75,974.33,0.00
2018-06-15 09:00:00,256.00,928.00,5.51,16.53,23.01,27.01,16.85,1.08,26.57,0.12,0.58,NA,NA,NA,NA,35.42,33.25,1.23,337.58,NA,0.00,352.92,974.75,0.00
2018-06-15 10:00:00,189.00,654.00,6.45,16.73,25.11,24.07,18.51,1.11,28.24,0.22,0.55,NA,NA,NA,NA,36.37,33.42,1.03,331.58,NA,0.00,461.25,974.00,0.00
2018-06-15 11:00:00,188.00,628.00,6.99,17.79,24.84,25.14,16.61,1.06,29.16,0.23,0.78,NA,NA,NA,NA,37.27,32.50,0.98,327.33,NA,0.00,499.58,974.00,0.00
2018-06-15 12:00:00,164.00,572.00,5.38,15.50,23.60,27.36,15.88,1.08,38.08,0.28,0.99,NA,NA,NA,NA,38.54,29.83,0.78,311.58,NA,0.00,545.00,974.00,0.00
2018-06-15 13:00:00,167.00,555.00,4.66,11.64,24.83,21.68,3.53,1.03,46.44,1.00,0.19,NA,NA,NA,NA,39.60,27.42,0.68,207.08,NA,0.00,568.08,973.50,0.00
2018-06-15 14:00:00,183.00,603.00,4.27,11.57,23.87,24.28,14.92,1.05,53.20,0.61,0.31,NA,NA,NA,NA,40.53,26.08,0.67,205.83,NA,0.00,475.00,973.00,0.00
2018-06-15 15:00:00,175.00,560.00,3.78,12.11,25.12,24.26,15.90,1.03,55.74,0.57,0.30,NA,NA,NA,NA,40.20,26.75,0.68,235.33,NA,0.00,258.67,972.08,0.00
2018-06-15 16:00:00,161.00,478.00,3.61,10.99,29.01,24.71,0.93,1.11,53.96,0.74,0.00,NA,NA,NA,NA,39.85,27.50,0.90,155.00,NA,0.00,174.17,972.00,0.00
2018-06-15 17:00:00,156.00,505.00,5.94,19.98,25.02,28.08,24.88,1.11,43.84,0.68,0.47,NA,NA,NA,NA,39.40,28.83,0.63,292.33,NA,0.00,103.42,972.00,0.00
2018-06-15 18:00:00,155.00,494.00,4.97,32.91,37.36,27.12,28.22,1.65,32.43,0.03,1.27,NA,NA,NA,NA,38.75,30.75,0.50,67.08,NA,0.00,41.25,972.00,0.00
2018-06-15 19:00:00,157.00,498.00,6.51,44.50,50.12,28.62,23.12,2.08,19.78,0.10,1.50,NA,NA,NA,NA,37.93,32.92,0.46,76.50,NA,0.00,5.17,972.08,0.00
2018-06-15 20:00:00,160.00,556.00,9.56,43.47,53.35,24.22,17.35,1.70,11.64,0.35,1.41,NA,NA,NA,NA,35.03,46.42,0.75,151.25,NA,0.00,3.00,973.00,0.00
2018-06-15 21:00:00,293.00,934.00,7.39,35.09,42.69,19.30,15.64,1.60,13.32,0.32,1.23,NA,NA,NA,NA,34.18,45.75,1.17,163.17,NA,0.00,3.00,973.83,0.00
2018-06-15 22:00:00,282.00,929.00,6.73,35.12,41.82,32.09,19.81,1.68,12.73,0.10,1.18,NA,NA,NA,NA,33.56,48.08,0.94,175.00,NA,0.00,3.00,974.83,0.00
2018-06-15 23:00:00,300.00,898.00,12.82,43.42,50.50,27.35,18.68,1.55,6.51,0.18,0.87,NA,NA,NA,NA,33.00,50.75,0.82,144.42,NA,0.00,3.00,975.00,0.00
2018-06-16 00:00:00,288.00,926.00,12.80,41.00,55.77,32.97,20.72,1.41,16.90,0.17,0.82,NA,NA,NA,NA,32.98,51.50,0.88,176.83,NA,0.00,3.00,974.33,0.00
2018-06-16 01:00:00,278.00,911.00,5.71,30.35,36.00,38.75,32.87,1.22,85.00,0.10,0.97,NA,NA,NA,NA,33.04,47.58,1.04,190.00,NA,0.00,3.00,974.00,0.00
2018-06-16 02:00:00,295.00,964.00,5.85,28.08,11.44,12.72,11.62,0.36,34.28,0.55,0.50,NA,NA,NA,NA,32.67,50.25,1.37,209.33,NA,0.00,2.83,974.00,0.00
2018-06-16 03:00:00,304.00,935.00,5.38,27.77,33.13,23.69,18.31,1.18,20.49,0.32,0.71,NA,NA,NA,NA,32.62,53.00,1.05,203.42,NA,0.00,3.00,974.00,0.00
2018-06-16 04:00:00,239.00,769.00,6.08,34.36,40.20,29.17,18.55,1.23,12.07,0.13,0.84,NA,NA,NA,NA,32.77,54.08,1.00,223.25,NA,0.00,2.92,974.25,0.00
2018-06-16 05:00:00,219.00,668.00,14.43,33.95,51.57,24.54,23.62,1.18,8.29,0.00,0.95,NA,NA,NA,NA,33.58,47.75,0.58,279.83,NA,0.00,5.08,975.00,0.00
2018-06-16 06:00:00,164.00,533.00,6.42,16.56,24.27,42.20,28.87,1.01,9.43,0.08,0.95,NA,NA,NA,NA,34.02,42.83,0.85,263.58,NA,0.00,37.83,975.17,0.00
2018-06-16 07:00:00,145.00,482.00,6.64,16.90,24.92,35.46,21.33,1.17,9.01,0.07,0.80,NA,NA,NA,NA,34.03,44.00,0.87,20.17,NA,0.00,77.58,976.08,0.00
2018-06-16 08:00:00,152.00,512.00,6.82,21.03,28.98,24.93,19.03,1.50,12.37,0.20,0.60,NA,NA,NA,NA,33.46,54.08,0.93,49.25,NA,0.00,166.25,977.00,0.00
2018-06-16 09:00:00,288.00,911.00,7.93,16.45,26.31,25.05,16.03,1.41,12.43,0.16,0.76,NA,NA,NA,NA,33.70,56.25,1.09,57.08,NA,0.00,299.17,977.08,0.00
2018-06-16 10:00:00,290.00,935.00,5.83,11.97,26.98,22.16,10.92,1.24,18.58,0.40,0.40,NA,NA,NA,NA,35.03,50.75,0.78,52.33,NA,0.00,405.00,977.00,0.00
2018-06-16 11:00:00,266.00,722.00,5.53,13.19,34.74,17.67,0.50,1.05,22.06,0.51,0.00,NA,NA,NA,NA,36.43,45.83,0.77,69.42,NA,0.00,492.75,977.00,0.00
2018-06-16 12:00:00,208.00,627.00,5.18,11.01,29.68,18.17,15.45,0.97,35.08,0.42,0.08,NA,NA,NA,NA,37.77,40.83,0.71,107.08,NA,0.00,556.92,976.67,0.00
2018-06-16 13:00:00,207.00,604.00,4.72,9.39,22.91,17.23,16.40,0.83,31.21,0.53,0.08,NA,NA,NA,NA,39.41,31.17,1.00,155.92,NA,0.00,560.50,976.00,0.00
2018-06-16 14:00:00,117.00,431.00,4.14,7.16,27.04,15.36,0.70,0.80,40.69,0.58,0.00,NA,NA,NA,NA,40.12,30.75,0.58,123.00,NA,0.00,448.50,975.67,0.00
2018-06-16 15:00:00,121.00,377.00,3.07,6.61,30.59,14.14,0.70,0.78,42.71,0.64,0.00,NA,NA,NA,NA,39.82,28.92,0.68,190.67,NA,0.00,267.17,975.00,0.00
2018-06-16 16:00:00,103.00,377.00,3.77,10.39,35.95,12.46,NA,0.97,41.15,0.70,0.00,NA,NA,NA,NA,37.95,41.67,0.93,102.08,NA,0.00,160.92,974.50,0.00
2018-06-16 17:00:00,172.00,538.00,5.21,18.18,25.48,21.74,13.17,0.99,38.90,0.29,0.41,NA,NA,NA,NA,36.47,47.50,0.94,144.67,NA,0.00,97.75,974.00,0.00
2018-06-16 18:00:00,200.00,578.00,4.47,22.47,26.98,33.19,14.88,1.28,37.73,0.00,0.70,NA,NA,NA,NA,35.37,49.42,0.78,145.33,NA,0.00,38.17,974.25,0.00
2018-06-16 19:00:00,178.00,560.00,4.15,24.52,28.42,32.87,17.13,1.29,29.98,0.00,0.70,NA,NA,NA,NA,34.25,51.42,0.87,131.92,NA,0.00,5.75,975.00,0.00
2018-06-16 20:00:00,197.00,599.00,4.19,25.83,29.71,31.59,13.63,1.42,24.30,0.12,0.58,NA,NA,NA,NA,33.63,52.83,1.03,161.50,NA,0.00,3.00,975.17,0.00
2018-06-16 21:00:00,196.00,633.00,4.69,30.19,34.38,20.03,12.89,1.36,14.54,0.15,0.64,NA,NA,NA,NA,33.22,55.92,0.77,154.17,NA,0.00,3.00,976.00,0.00
