Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-08-30 09:00:00,23.00,66.50,8.42,11.38,12.98,18.95,14.33,NA,42.33,0.95,19.18,NA,NA,NA,NA,32.22,76.85,1.03,167.88,0.00,0.00,483.68,980.80,NA
2018-08-30 10:00:00,22.00,70.00,6.15,11.38,11.05,17.03,15.98,NA,63.27,1.60,17.55,NA,NA,NA,NA,33.82,74.00,0.55,197.38,0.00,0.00,596.18,963.78,NA
2018-08-30 11:00:00,29.50,81.50,6.60,12.53,12.12,15.95,16.93,NA,85.55,0.88,17.90,NA,NA,NA,NA,34.15,73.35,0.90,163.03,0.00,0.00,537.45,959.95,NA
2018-08-30 12:00:00,37.50,92.00,4.88,11.05,9.85,18.40,17.10,NA,85.73,1.05,23.88,NA,NA,NA,NA,34.83,71.70,0.30,170.17,0.00,0.00,485.82,950.00,NA
2018-08-30 13:00:00,30.50,89.00,3.75,7.90,7.27,19.17,16.10,NA,84.60,2.67,27.00,NA,NA,NA,NA,35.35,70.35,0.80,174.60,0.00,0.00,526.27,941.92,NA
2018-08-30 14:00:00,24.50,81.00,6.88,9.40,10.68,20.43,16.12,NA,64.98,2.27,20.55,NA,NA,NA,NA,35.43,69.98,NA,NA,0.00,0.00,538.65,939.43,NA
2018-08-30 15:00:00,26.00,83.00,5.07,9.35,9.12,17.55,15.70,NA,63.77,0.38,14.65,NA,NA,NA,NA,35.20,70.95,NA,NA,0.00,0.00,372.40,945.45,NA
2018-08-30 16:00:00,26.00,89.00,4.48,10.20,9.03,19.55,12.95,NA,64.80,0.30,22.30,NA,NA,NA,NA,33.95,73.18,NA,NA,0.00,0.00,160.07,958.82,NA
2018-08-30 17:00:00,28.50,98.50,5.80,11.53,10.90,19.80,12.63,NA,43.47,0.45,27.10,NA,NA,NA,NA,33.00,75.05,NA,NA,0.00,0.00,65.92,970.00,NA
2018-08-30 18:00:00,33.50,109.50,6.72,15.32,13.57,18.60,12.60,NA,28.33,0.55,30.98,NA,NA,NA,NA,31.65,79.05,NA,NA,0.00,0.00,10.78,993.87,NA
2018-08-30 19:00:00,35.00,111.00,7.13,15.88,14.33,16.20,12.58,NA,7.77,0.55,32.95,NA,NA,NA,NA,30.38,83.40,NA,NA,0.00,0.00,1.15,1020.05,NA
2018-08-30 20:00:00,44.50,127.50,18.85,18.20,25.05,18.72,14.95,NA,4.55,0.72,69.80,NA,NA,NA,NA,29.85,85.10,NA,NA,0.00,0.00,1.12,1030.45,NA
2018-08-30 21:00:00,54.50,153.00,21.07,19.30,27.53,20.12,14.60,NA,7.20,1.88,87.40,NA,NA,NA,NA,30.50,83.50,NA,NA,0.00,0.00,0.88,1020.63,NA
2018-08-30 22:00:00,57.00,156.50,9.60,20.50,18.67,23.37,11.95,NA,10.65,1.28,31.08,NA,NA,NA,NA,30.58,82.88,NA,NA,0.00,0.00,0.80,1017.05,NA
2018-08-30 23:00:00,62.00,146.00,6.88,16.22,14.33,24.43,11.05,NA,17.00,0.90,24.78,NA,NA,NA,NA,29.95,83.80,NA,NA,0.00,0.00,0.72,1022.48,NA
2018-08-31 00:00:00,68.00,137.00,6.32,9.47,10.23,23.03,11.17,NA,19.83,0.80,23.40,NA,NA,NA,NA,29.50,85.22,NA,NA,0.00,0.00,0.72,1031.22,NA
2018-08-31 01:00:00,64.00,126.50,4.77,8.83,8.57,24.03,11.60,NA,14.40,0.67,18.35,NA,NA,NA,NA,29.30,86.27,NA,NA,0.00,0.00,0.63,1037.12,NA
2018-08-31 02:00:00,55.00,118.50,9.95,11.10,14.05,17.60,11.25,NA,9.15,0.55,18.12,NA,NA,NA,NA,29.03,86.98,NA,NA,0.00,0.00,0.58,1041.62,NA
2018-08-31 03:00:00,48.50,129.50,5.30,7.00,8.08,16.17,12.43,NA,7.80,0.62,16.78,NA,NA,NA,NA,29.53,83.48,NA,NA,0.00,0.00,0.53,1020.57,NA
2018-08-31 04:00:00,37.00,132.50,2.37,6.53,5.38,16.75,13.97,NA,10.17,0.50,10.62,NA,NA,NA,NA,29.18,82.28,NA,NA,0.00,0.00,0.53,1013.45,NA
2018-08-31 05:00:00,26.50,115.50,4.10,5.40,6.20,16.48,13.47,NA,10.60,0.30,6.43,NA,NA,NA,NA,28.57,82.98,NA,NA,0.00,0.00,1.53,1017.55,NA
2018-08-31 06:00:00,23.00,111.50,6.42,8.70,9.82,17.78,13.75,NA,8.40,0.23,5.80,NA,NA,NA,NA,28.50,82.95,NA,NA,0.00,0.00,32.85,1017.32,NA
2018-08-31 07:00:00,21.00,128.00,10.02,8.75,12.90,18.60,12.33,NA,8.92,1.12,8.78,NA,NA,NA,NA,29.00,81.67,NA,NA,0.00,0.00,111.55,1009.80,NA
2018-08-31 08:00:00,23.50,140.50,8.88,8.42,11.77,17.17,11.88,NA,14.48,1.75,11.73,NA,NA,NA,NA,30.15,79.15,NA,NA,0.00,0.00,256.37,994.50,NA
2018-08-31 09:00:00,27.00,143.50,7.15,4.83,8.42,18.45,12.10,NA,23.22,2.27,14.05,NA,NA,NA,NA,32.55,74.25,NA,NA,0.00,0.00,480.00,965.30,NA
2018-08-31 10:00:00,28.00,150.50,9.52,11.25,13.75,17.68,13.02,NA,22.47,2.95,22.72,NA,NA,NA,NA,33.00,73.48,1.25,182.57,0.00,0.00,424.88,960.60,NA
2018-08-31 11:00:00,31.00,158.00,7.27,8.05,10.30,18.22,14.30,NA,15.95,2.90,26.17,NA,NA,NA,NA,33.43,72.60,NA,NA,0.00,0.00,408.40,955.20,NA
2018-08-31 12:00:00,28.50,164.00,7.85,3.52,8.20,22.70,13.17,NA,19.35,2.32,23.92,NA,NA,NA,NA,34.27,70.42,NA,NA,0.00,0.00,486.35,942.27,NA
2018-08-31 13:00:00,24.50,167.50,4.25,4.55,5.95,25.42,13.50,NA,21.03,1.85,22.88,NA,NA,NA,NA,33.72,71.95,NA,NA,0.00,0.00,381.58,951.38,NA
2018-08-31 14:00:00,27.00,168.00,0.70,0.70,1.00,26.60,13.60,NA,20.92,1.75,24.05,NA,NA,NA,NA,33.53,73.02,NA,NA,0.00,0.00,304.50,957.93,NA
2018-08-31 15:00:00,29.50,167.50,3.05,3.75,4.50,23.05,13.93,NA,23.83,1.40,22.48,NA,NA,NA,NA,33.50,73.52,NA,NA,0.00,0.00,266.62,960.70,NA
2018-08-31 16:00:00,29.50,163.50,2.70,2.78,3.72,24.83,12.10,NA,27.85,1.90,27.20,NA,NA,NA,NA,32.92,74.65,NA,NA,0.00,0.00,136.75,967.68,NA
2018-08-31 17:00:00,30.75,165.50,3.50,4.35,5.15,24.00,12.73,NA,20.32,2.03,36.23,NA,NA,NA,NA,31.77,77.82,NA,NA,0.00,0.00,53.40,986.62,NA
2018-08-31 18:00:00,35.50,184.00,3.62,5.23,5.73,21.12,11.97,NA,11.97,0.78,32.15,NA,NA,NA,NA,31.03,80.50,NA,NA,0.00,0.00,6.30,1002.57,NA
2018-08-31 19:00:00,36.50,191.25,4.80,6.20,7.18,21.95,12.35,NA,8.70,0.73,24.47,NA,NA,NA,NA,30.33,82.00,NA,NA,0.00,0.00,1.47,1011.73,NA
2018-08-31 20:00:00,47.50,205.00,5.73,6.60,8.17,24.47,13.62,NA,8.90,0.78,27.95,NA,NA,NA,NA,30.43,81.10,NA,NA,0.00,0.00,1.53,1006.25,NA
2018-08-31 21:00:00,51.00,208.00,6.58,6.50,8.80,23.90,12.37,NA,6.92,0.90,21.47,NA,NA,NA,NA,29.72,82.77,NA,NA,0.00,0.00,1.42,1016.35,NA
2018-08-31 22:00:00,57.50,216.50,6.52,5.47,8.22,25.60,12.60,NA,8.35,1.00,21.12,NA,NA,NA,NA,29.77,83.10,NA,NA,0.00,0.00,1.47,1018.35,NA
2018-08-31 23:00:00,74.50,232.50,7.95,4.63,8.95,26.37,11.32,NA,101.12,1.28,28.15,NA,NA,NA,NA,29.60,84.67,NA,NA,0.00,0.00,1.35,1027.70,NA
2018-09-01 00:00:00,67.50,194.00,6.22,3.22,6.78,24.03,11.73,NA,10.27,0.85,27.25,NA,NA,NA,NA,29.30,85.23,NA,NA,0.00,0.00,1.15,1031.02,NA
2018-09-01 01:00:00,47.00,136.50,5.13,3.93,6.27,22.87,10.97,NA,5.30,0.68,21.35,NA,NA,NA,NA,28.92,86.02,NA,NA,0.00,0.00,1.27,1035.75,NA
2018-09-01 02:00:00,43.00,115.00,4.35,3.75,5.55,20.85,11.85,NA,6.70,0.55,18.53,NA,NA,NA,NA,28.57,87.03,NA,NA,0.00,0.00,1.30,1042.00,NA
2018-09-01 03:00:00,48.50,116.50,5.60,2.62,5.97,19.88,13.50,NA,7.05,0.73,19.15,NA,NA,NA,NA,28.90,85.80,NA,NA,0.00,0.00,1.35,1034.60,NA
2018-09-01 04:00:00,48.00,117.50,2.70,2.05,3.28,23.32,12.13,NA,7.50,0.80,19.00,NA,NA,NA,NA,28.70,84.92,NA,NA,0.00,0.00,1.27,1029.20,NA
2018-09-01 05:00:00,36.00,101.00,2.68,2.10,3.32,21.62,11.90,NA,7.12,0.45,18.43,NA,NA,NA,NA,28.35,84.80,NA,NA,0.00,0.00,3.45,1028.63,NA
2018-09-01 06:00:00,33.50,88.50,3.72,2.57,4.43,22.42,11.75,NA,6.30,0.48,11.05,NA,NA,NA,NA,27.40,87.48,NA,NA,0.00,0.00,3.83,1044.67,NA
2018-09-01 07:00:00,26.50,68.00,1.83,1.00,2.03,19.05,12.23,NA,5.98,0.75,11.30,NA,NA,NA,NA,24.45,89.65,NA,NA,0.00,0.00,11.35,1057.52,NA
2018-09-01 08:00:00,15.50,39.00,2.68,1.15,2.80,17.65,11.47,NA,6.77,0.65,11.10,NA,NA,NA,NA,25.10,89.70,NA,NA,0.00,0.00,20.50,1058.02,NA
2018-09-01 09:00:00,16.00,28.00,3.75,2.12,4.17,17.57,12.43,NA,5.32,0.50,13.42,NA,NA,NA,NA,25.80,89.72,NA,NA,0.00,0.00,67.30,1058.12,NA
2018-09-01 10:00:00,17.50,33.00,2.85,1.92,3.35,18.03,15.17,NA,5.68,0.60,19.27,NA,NA,NA,NA,26.03,89.78,NA,NA,0.00,0.00,110.82,1058.40,NA
2018-09-01 11:00:00,18.00,44.50,5.33,1.60,5.20,18.12,16.05,NA,6.15,0.83,22.65,NA,NA,NA,NA,26.32,89.60,NA,NA,0.00,0.00,106.53,1057.45,NA
2018-09-01 12:00:00,22.00,51.50,8.05,3.02,8.15,21.20,16.47,NA,6.90,1.30,38.20,NA,NA,NA,NA,26.93,86.70,NA,NA,0.00,0.00,129.82,1039.95,NA
2018-09-01 13:00:00,30.50,62.50,4.15,2.98,4.98,23.38,15.92,NA,10.78,2.05,30.70,NA,NA,NA,NA,27.73,83.98,NA,NA,0.00,0.00,156.90,1023.63,NA
2018-09-01 14:00:00,36.00,81.00,11.27,3.45,11.02,24.03,16.20,NA,8.97,2.57,42.07,NA,NA,NA,NA,28.60,82.27,NA,NA,0.00,0.00,164.45,1013.20,NA
2018-09-01 15:00:00,NA,105.50,9.90,5.45,10.93,23.95,16.00,NA,9.05,4.90,82.25,NA,NA,NA,NA,30.03,79.10,NA,NA,0.00,0.00,247.88,994.23,NA
2018-09-01 16:00:00,7.00,115.50,6.88,3.80,7.63,26.73,16.33,0.00,14.08,4.57,61.88,NA,NA,NA,NA,29.83,80.45,0.30,143.50,0.00,0.00,104.65,1002.42,NA
2018-09-01 17:00:00,24.00,123.50,9.42,5.12,10.40,25.33,15.62,0.20,14.10,2.32,63.97,NA,NA,NA,NA,29.47,82.70,0.28,202.48,0.00,0.00,79.30,1015.90,NA
2018-09-01 18:00:00,40.00,137.00,7.48,4.35,8.42,26.55,15.50,NA,8.15,1.03,65.52,NA,NA,NA,NA,28.32,85.83,0.28,45.68,0.00,0.00,7.55,1034.55,NA
2018-09-01 19:00:00,40.00,133.00,8.50,2.85,8.50,25.85,15.50,NA,6.85,1.18,51.07,NA,NA,NA,NA,27.38,89.08,0.30,71.77,0.00,0.00,1.10,1054.12,NA
2018-09-01 20:00:00,47.00,142.50,14.88,1.85,13.12,29.98,16.88,NA,9.12,2.05,154.22,NA,NA,NA,NA,27.40,89.35,0.28,50.40,0.00,0.00,1.05,1055.85,NA
2018-09-01 21:00:00,60.00,164.50,15.10,1.57,13.20,30.65,16.37,NA,8.85,2.20,136.58,NA,NA,NA,NA,27.40,89.15,0.45,65.82,0.00,0.00,1.05,1054.75,NA
2018-09-01 22:00:00,63.00,155.50,6.05,2.35,6.20,30.53,12.30,NA,8.00,1.33,79.50,NA,NA,NA,NA,27.57,88.10,0.63,42.80,0.00,0.00,1.10,1048.33,NA
2018-09-01 23:00:00,55.00,125.50,5.27,3.73,6.23,29.57,11.28,0.70,7.77,1.00,66.90,NA,NA,NA,NA,27.55,86.80,0.38,62.70,0.00,0.00,1.05,1040.63,NA
2018-09-02 00:00:00,54.50,112.50,5.35,2.73,5.85,26.75,11.50,0.65,7.60,1.15,52.85,NA,NA,NA,NA,27.40,86.92,0.50,26.42,0.00,0.00,1.13,1041.15,NA
2018-09-02 01:00:00,53.00,112.50,4.57,2.77,5.20,25.60,12.13,0.40,9.85,1.03,27.15,NA,NA,NA,NA,27.35,87.27,0.50,30.03,0.00,0.00,1.10,1043.38,NA
2018-09-02 02:00:00,50.50,105.00,5.40,3.90,6.50,24.10,10.95,0.20,8.95,0.97,19.98,NA,NA,NA,NA,27.08,88.28,0.50,36.20,0.00,0.00,1.18,1049.27,NA
2018-09-02 03:00:00,65.50,119.00,5.55,2.90,6.05,22.78,13.37,0.18,9.42,1.03,23.23,NA,NA,NA,NA,26.90,88.85,0.48,79.40,0.00,0.00,0.95,1053.00,NA
2018-09-02 04:00:00,87.00,143.00,6.53,2.62,6.70,25.33,13.28,0.10,39.58,1.10,29.38,NA,NA,NA,NA,26.85,89.50,0.35,82.50,0.00,0.00,0.95,1056.50,NA
2018-09-02 05:00:00,92.00,151.00,5.30,1.90,5.33,24.70,15.23,0.10,58.17,1.00,28.82,NA,NA,NA,NA,26.93,88.55,0.97,98.65,0.00,0.00,1.55,1050.90,NA
2018-09-02 06:00:00,51.00,102.50,1.65,1.50,2.15,26.03,15.92,NA,8.18,1.25,13.17,NA,NA,NA,NA,26.72,87.83,0.80,173.58,0.00,0.00,26.85,1046.75,NA
2018-09-02 07:00:00,21.00,59.50,2.45,1.55,2.82,24.88,13.62,NA,8.30,0.90,13.38,NA,NA,NA,NA,27.35,87.90,0.47,147.45,0.00,0.00,64.50,1047.15,NA
2018-09-02 08:00:00,45.00,88.50,2.45,0.95,2.53,23.07,13.88,NA,10.85,0.58,8.57,NA,NA,NA,NA,28.88,84.77,0.55,134.75,0.00,0.00,187.60,1028.50,NA
2018-09-02 09:00:00,50.50,87.00,2.63,1.27,2.80,23.13,14.13,NA,8.78,0.55,11.75,NA,NA,NA,NA,27.18,88.35,1.05,166.05,0.00,0.00,29.30,1049.92,NA
2018-09-02 10:00:00,32.00,60.50,3.58,0.93,3.40,22.43,12.70,NA,9.80,0.57,11.83,NA,NA,NA,NA,25.07,89.70,1.42,176.30,0.00,0.00,22.10,1058.15,NA
2018-09-02 11:00:00,25.00,55.50,4.75,1.10,4.47,19.70,14.25,NA,10.05,2.37,21.78,NA,NA,NA,NA,25.10,89.70,0.28,210.65,0.00,0.00,66.52,1057.90,NA
2018-09-02 12:00:00,28.00,48.50,2.77,1.50,3.03,23.65,13.30,NA,20.40,2.88,32.92,NA,NA,NA,NA,26.55,87.20,0.55,307.75,0.00,0.00,224.10,1042.80,NA
2018-09-02 13:00:00,25.00,38.00,1.40,1.13,1.75,22.97,14.53,NA,30.53,2.48,17.80,NA,NA,NA,NA,26.92,85.18,0.78,325.47,0.00,0.00,224.98,1030.83,NA
2018-09-02 14:00:00,24.00,38.50,1.68,1.80,2.35,23.45,13.75,NA,34.23,2.40,19.15,NA,NA,NA,NA,27.10,85.45,0.82,348.97,0.00,0.00,208.12,1032.32,NA
2018-09-02 15:00:00,20.50,35.00,1.43,1.20,1.83,25.45,13.63,NA,34.27,1.48,18.30,NA,NA,NA,NA,27.88,83.70,0.50,173.78,0.00,0.00,239.85,1022.00,NA
2018-09-02 16:00:00,14.00,35.00,3.30,2.35,3.95,23.85,14.75,NA,28.70,1.50,22.17,NA,NA,NA,NA,27.88,84.10,0.28,94.97,0.00,0.00,104.45,1024.15,NA
2018-09-02 17:00:00,16.50,45.00,2.60,1.32,2.88,23.78,14.73,NA,29.35,1.72,37.50,NA,NA,NA,NA,27.30,85.15,0.75,95.77,0.00,0.00,47.43,1030.55,NA
2018-09-02 18:00:00,12.00,38.50,2.20,1.18,2.43,23.12,14.27,NA,26.00,1.68,21.30,NA,NA,NA,NA,26.82,86.00,0.53,102.60,0.00,0.00,4.00,1035.60,NA
2018-09-02 19:00:00,11.50,32.00,3.05,1.23,3.15,21.10,15.35,NA,17.38,3.18,19.08,NA,NA,NA,NA,26.58,86.65,0.45,96.30,0.00,0.00,0.95,1039.80,NA
2018-09-02 20:00:00,16.50,39.50,3.43,1.80,3.78,23.60,15.30,NA,14.88,3.68,21.10,NA,NA,NA,NA,26.58,86.92,0.55,177.72,0.00,0.00,1.08,1041.37,NA
2018-09-02 21:00:00,19.50,46.00,2.45,2.85,3.50,23.83,14.60,NA,14.83,2.92,28.10,NA,NA,NA,NA,26.37,87.95,0.72,23.72,0.00,0.00,1.18,1047.50,NA
2018-09-02 22:00:00,19.50,41.50,2.90,1.60,3.20,24.28,13.80,NA,12.05,2.25,14.62,NA,NA,NA,NA,25.92,89.35,0.33,48.58,0.00,0.00,0.97,1055.93,NA
2018-09-02 23:00:00,15.00,36.50,3.50,1.60,3.73,25.30,13.40,0.60,5.95,1.73,11.53,NA,NA,NA,NA,25.73,89.60,0.40,107.98,0.00,0.00,0.97,1057.43,NA
2018-09-03 00:00:00,17.50,42.50,4.27,1.30,4.20,23.03,12.75,0.65,5.80,0.48,10.85,NA,NA,NA,NA,25.95,89.60,0.30,141.87,0.00,0.00,0.97,1057.40,NA
2018-09-03 01:00:00,21.00,47.00,4.27,1.37,4.20,22.93,12.60,0.60,8.00,0.75,12.15,NA,NA,NA,NA,26.22,89.38,0.45,29.07,0.00,0.00,1.17,1056.03,NA
2018-09-03 02:00:00,22.50,48.50,3.40,1.05,3.40,21.45,13.50,0.50,7.38,1.12,12.00,NA,NA,NA,NA,26.27,88.55,0.65,30.98,0.00,0.00,1.13,1051.00,NA
2018-09-03 03:00:00,24.00,45.50,1.07,1.07,1.40,19.63,13.37,0.50,9.12,2.05,16.72,NA,NA,NA,NA,26.08,89.07,0.82,27.63,0.00,0.00,1.18,1054.23,NA
2018-09-03 04:00:00,24.00,42.50,0.65,1.25,1.25,21.13,14.15,0.55,7.75,1.95,8.72,NA,NA,NA,NA,25.87,89.48,0.85,18.03,0.00,0.00,1.18,1056.73,NA
2018-09-03 05:00:00,29.00,49.50,2.65,0.40,2.40,20.55,14.50,0.70,7.35,2.10,7.68,NA,NA,NA,NA,25.85,89.50,0.90,23.60,0.00,0.00,2.47,1056.93,NA
2018-09-03 06:00:00,40.50,67.50,2.45,1.70,2.87,22.20,15.43,0.72,9.40,2.25,8.23,NA,NA,NA,NA,26.07,89.60,0.92,25.22,0.00,0.00,22.60,1057.25,NA
2018-09-03 07:00:00,48.00,86.00,2.90,2.28,3.57,22.40,15.40,0.83,10.05,2.05,8.97,NA,NA,NA,NA,26.65,88.75,0.95,19.87,0.00,0.00,69.65,1052.30,NA
2018-09-03 08:00:00,49.50,85.50,2.47,0.63,2.33,19.35,15.20,0.87,15.70,0.80,8.48,NA,NA,NA,NA,27.85,86.10,0.97,40.33,0.00,0.00,171.20,1036.25,NA
2018-09-03 09:00:00,50.50,78.00,2.08,1.13,2.30,19.68,14.27,0.92,26.60,0.55,8.23,NA,NA,NA,NA,28.48,84.68,0.92,26.90,0.00,0.00,158.43,1027.77,NA
2018-09-03 10:00:00,51.50,76.00,0.80,0.97,1.17,19.45,14.42,0.95,43.38,0.55,7.93,NA,NA,NA,NA,29.70,81.60,0.75,21.82,0.00,0.00,305.45,1009.23,NA
2018-09-03 11:00:00,56.00,77.50,2.32,0.80,2.35,17.98,15.42,1.03,53.43,1.47,10.20,NA,NA,NA,NA,29.10,83.05,0.75,188.40,0.00,0.00,104.27,1018.03,NA
2018-09-03 12:00:00,58.50,79.50,2.40,1.12,2.60,19.08,15.20,1.32,33.90,0.92,18.10,NA,NA,NA,NA,27.45,88.85,0.65,79.78,0.00,0.00,38.95,1052.97,NA
2018-09-03 13:00:00,52.50,74.50,2.30,1.75,2.80,19.83,14.13,1.35,28.68,2.55,39.20,NA,NA,NA,NA,26.55,89.32,1.03,45.27,0.00,0.00,22.73,1055.62,NA
2018-09-03 14:00:00,32.00,53.00,2.37,2.10,3.05,19.38,13.57,1.23,18.55,3.35,26.25,NA,NA,NA,NA,25.70,89.35,0.95,28.15,0.00,0.00,63.17,1055.83,NA
2018-09-03 15:00:00,12.50,33.50,2.60,2.40,3.35,19.90,13.73,1.25,22.43,3.58,28.23,NA,NA,NA,NA,26.52,87.68,0.80,17.18,0.00,0.00,163.08,1045.70,NA
2018-09-03 16:00:00,6.50,24.50,3.25,2.88,4.18,17.58,14.62,1.30,23.15,1.32,20.68,NA,NA,NA,NA,26.87,86.38,0.75,24.47,0.00,0.00,93.82,1037.85,NA
2018-09-03 17:00:00,5.00,24.00,5.45,3.92,6.52,17.05,14.15,1.50,19.20,2.05,23.05,NA,NA,NA,NA,26.92,87.05,0.75,48.97,0.00,0.00,47.68,1041.93,NA
2018-09-03 18:00:00,12.00,35.50,5.78,2.45,5.97,17.80,14.55,1.90,12.78,1.67,33.48,NA,NA,NA,NA,26.23,89.27,0.33,84.45,0.00,0.00,3.92,1055.50,NA
2018-09-03 19:00:00,35.00,60.00,7.38,3.00,7.60,17.18,15.50,2.48,11.90,8.53,68.20,NA,NA,NA,NA,26.08,89.60,0.33,77.45,0.00,0.00,0.85,1057.17,NA
2018-09-03 20:00:00,62.00,90.50,10.13,3.53,10.20,18.30,16.25,2.95,12.88,15.17,83.60,NA,NA,NA,NA,25.75,89.65,0.30,90.65,0.00,0.00,0.90,1057.58,NA
2018-09-03 21:00:00,75.00,110.00,12.15,1.47,10.55,18.53,17.07,3.27,63.40,12.80,85.75,NA,NA,NA,NA,25.75,89.70,0.35,112.43,0.00,0.00,0.93,1058.05,NA
2018-09-03 22:00:00,70.50,112.00,18.23,0.77,15.17,18.70,18.50,3.73,125.58,11.52,112.05,NA,NA,NA,NA,25.70,89.70,0.25,87.90,0.00,0.00,0.90,1058.02,NA
2018-09-03 23:00:00,64.00,114.00,19.00,2.57,16.83,19.05,18.72,3.30,90.23,7.68,109.67,NA,NA,NA,NA,25.60,89.70,0.28,61.33,0.00,0.00,0.98,1057.95,NA
2018-09-04 00:00:00,57.00,107.00,12.97,2.40,11.88,19.62,17.32,1.97,50.23,2.32,91.98,NA,NA,NA,NA,25.55,89.70,0.33,108.55,0.00,0.00,0.78,1057.85,NA
2018-09-04 01:00:00,48.00,96.50,13.40,1.25,11.60,18.27,16.50,1.90,64.65,2.20,64.57,NA,NA,NA,NA,25.70,89.67,0.30,83.92,0.00,0.00,0.90,1057.67,NA
2018-09-04 02:00:00,46.50,93.50,9.80,0.30,8.20,18.75,16.15,1.60,53.43,1.82,51.55,NA,NA,NA,NA,25.50,89.60,0.30,191.98,0.00,0.00,0.73,1057.43,NA
2018-09-04 03:00:00,47.50,86.00,12.40,1.60,10.95,15.40,16.03,1.72,43.78,3.42,52.62,NA,NA,NA,NA,25.45,89.60,0.35,30.00,0.00,0.00,1.00,1057.57,NA
2018-09-04 04:00:00,68.50,112.00,13.00,0.85,11.10,18.03,15.62,2.07,42.00,8.45,67.73,NA,NA,NA,NA,25.60,89.62,0.35,143.67,0.00,0.00,0.88,1057.55,NA
2018-09-04 05:00:00,87.75,133.75,5.70,1.80,5.60,18.08,15.87,1.65,42.65,9.35,66.35,NA,NA,NA,NA,25.55,89.67,0.53,111.80,0.00,0.00,3.82,1057.62,NA
2018-09-04 06:00:00,72.50,114.00,6.98,0.60,6.05,19.05,16.38,1.53,49.55,7.15,46.25,NA,NA,NA,NA,26.05,89.60,0.65,58.32,0.00,0.00,70.73,1057.32,NA
2018-09-04 07:00:00,65.00,119.50,7.13,1.42,6.57,20.80,16.60,1.65,60.15,7.68,46.38,NA,NA,NA,NA,28.32,85.27,0.52,60.92,0.00,0.00,198.12,1031.40,NA
2018-09-04 08:00:00,74.50,138.00,6.85,1.00,6.10,19.05,17.90,1.53,66.02,3.27,41.95,NA,NA,NA,NA,28.75,84.30,1.22,32.10,0.00,0.00,227.18,1025.40,NA
2018-09-04 09:00:00,85.00,139.50,3.43,1.03,3.33,18.75,17.73,1.37,46.25,1.70,32.90,NA,NA,NA,NA,28.80,84.35,1.05,16.22,0.00,0.00,295.20,1025.75,NA
2018-09-04 10:00:00,92.50,136.50,2.60,1.10,2.80,19.40,17.75,1.30,45.87,1.10,26.15,NA,NA,NA,NA,29.70,82.33,1.07,106.55,0.00,0.00,307.68,1013.55,NA
2018-09-04 11:00:00,95.00,138.00,NA,NA,NA,16.73,15.97,0.90,61.00,3.75,29.30,NA,NA,NA,NA,30.22,80.57,0.38,90.25,0.00,0.00,181.43,1003.20,NA
2018-09-04 12:00:00,89.00,134.00,NA,NA,NA,19.43,16.53,1.25,51.95,1.53,32.25,NA,NA,NA,NA,30.12,82.15,0.45,137.58,0.00,0.00,136.65,1012.55,NA
2018-09-04 13:00:00,79.67,124.67,NA,NA,NA,18.30,15.90,1.30,58.90,2.85,45.68,NA,NA,NA,NA,30.38,80.57,0.90,41.50,0.00,0.00,160.40,1003.17,NA
2018-09-04 14:00:00,78.00,104.00,1.80,0.20,1.60,17.67,15.33,1.10,38.63,3.62,29.12,NA,NA,NA,NA,29.78,82.95,0.83,125.43,0.00,0.00,100.52,1017.48,NA
2018-09-04 15:00:00,65.50,86.00,2.83,1.58,3.20,19.43,14.77,1.27,22.50,7.50,50.48,NA,NA,NA,NA,28.57,84.45,1.23,171.22,0.00,0.00,118.98,1026.38,NA
2018-09-04 16:00:00,43.50,99.00,6.55,2.40,6.00,17.45,14.75,1.32,13.60,3.62,56.10,NA,NA,NA,NA,28.75,83.43,1.05,171.17,0.00,0.00,86.85,1020.35,NA
2018-09-04 17:00:00,38.00,115.50,2.53,0.82,2.55,20.03,13.85,1.47,14.58,2.30,60.45,NA,NA,NA,NA,28.08,85.15,1.22,173.22,0.00,0.00,35.85,1030.65,NA
2018-09-04 18:00:00,40.00,121.00,2.80,1.22,2.93,20.60,13.43,1.50,13.52,3.85,55.45,NA,NA,NA,NA,27.05,86.52,1.08,176.45,0.00,0.00,3.80,1038.75,NA
2018-09-04 19:00:00,40.00,110.50,3.05,0.47,2.78,20.12,13.65,1.68,9.82,9.90,62.05,NA,NA,NA,NA,26.70,87.35,0.92,172.45,0.00,0.00,0.55,1043.85,NA
2018-09-04 20:00:00,43.50,123.50,3.42,1.22,3.45,22.47,14.05,1.97,7.73,23.00,70.93,NA,NA,NA,NA,26.68,87.80,0.98,177.53,0.00,0.00,0.48,1046.42,NA
2018-09-04 21:00:00,46.50,132.00,4.25,1.35,4.17,24.03,13.83,1.97,7.50,28.67,88.23,NA,NA,NA,NA,26.35,88.45,0.82,172.55,0.00,0.00,0.45,1050.42,NA
