Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-10-22 16:00:00,,,3.325,19.05,22.375,35.3,6.45,0.125,12.8,0.0,0.0,,,,,30.975,48.95,0.35,165.1,0.0,0.0,61.05,972.425,
2023-10-22 17:00:00,,,4.525,22.0,26.5,35.6,5.575,0.125,10.375,0.0,0.0,,,,,30.025,53.125,0.19999999999999998,145.1,0.0,0.0,15.924999999999999,972.6,
2023-10-22 18:00:00,,,5.725,23.1,28.85,35.675,5.225,0.275,8.65,0.0,0.0,,,,,29.275,57.125,0.225,128.45,0.0,0.0,6.2,972.7,
2023-10-22 19:00:00,,,6.925,26.625,33.55,36.775,4.766666666666667,0.525,6.575,0.0,0.0,,,,,27.85,64.925,0.15000000000000002,133.3,0.0,0.0,6.05,972.6750000000001,
2023-10-22 20:00:00,,,9.75,31.599999999999998,41.375,37.175,5.025,0.725,4.825,0.0,0.0,,,,,27.25,69.4,0.15000000000000002,96.925,0.0,0.0,6.2,972.7,
2023-10-22 21:00:00,,,13.05,32.1,45.150000000000006,38.025,4.825,0.925,4.65,0.0,0.0,,,,,26.5,74.275,0.225,71.2,0.0,0.0,6.35,972.7,
2023-10-22 22:00:00,,,15.799999999999999,31.975,47.775,38.4,5.0,0.9,4.75,0.0,0.0,,,,,26.6,75.0,0.3,58.8,0.0,0.0,6.3500000000000005,972.725,
2023-10-22 23:00:00,,,22.2,30.95,53.15,39.05,5.275,0.9,4.45,0.0,0.0,,,,,26.0,78.8,0.3,85.9,0.0,0.0,6.35,972.7,
2023-10-23 00:00:00,,,24.8,28.975,53.75,40.125,5.175,1.375,4.9750000000000005,0.0,0.0,,,,,25.4,83.175,0.225,114.65,0.0,0.0,6.3,972.7,
2023-10-23 01:00:00,,,31.225,27.975,59.2,41.575,5.533333333333334,1.3,,0.0,0.0,,,,,25.05,86.375,0.3,62.1,0.0,0.0,6.5,972.775,
2023-10-23 02:00:00,,,30.7,27.2,57.9,41.9,4.4,1.5,5.9,0.0,0.0,,,,,24.9,88.775,0.25,122.0,0.0,0.0,6.225,972.825,
2023-10-23 03:00:00,,,38.525,26.575,65.075,39.325,4.275,1.625,5.4,0.0,0.0,,,,,24.924999999999997,89.875,0.325,62.95,0.0,0.0,6.575,972.725,
2023-10-23 04:00:00,,,34.35,23.6,57.975,35.125,4.6,1.375,5.2,0.0,0.0,,,,,24.95,88.85,0.3,150.0,0.0,0.0,6.175,972.7,
2023-10-23 05:00:00,,,28.3,21.8,50.05,35.85,4.6,1.225,6.050000000000001,0.0,0.0,,,,,24.675,89.975,0.30000000000000004,132.2,0.0,0.0,6.25,972.7,
2023-10-23 06:00:00,,,28.35,22.65,50.975,38.675,4.525,1.375,4.725,0.0,0.0,,,,,24.7,90.3,0.22500000000000003,148.725,0.0,0.0,12.7,972.75,
2023-10-23 07:00:00,,,26.675,23.675,50.375,41.425,5.433333333333334,1.3,5.725,0.0,0.0,,,,,25.975,81.125,0.575,176.15,0.0,0.0,59.75,972.8249999999999,
2023-10-23 08:00:00,,,22.4,20.325,42.75,38.925,5.4,0.875,5.35,0.0,0.0,,,,,28.450000000000003,61.75,0.575,178.625,0.0,0.0,173.82500000000002,972.775,
2023-10-23 09:00:00,,,17.45,19.125,36.55,37.125,5.325,0.7,7.375,0.0,0.0,,,,,29.75,56.475,0.525,195.65,0.0,0.0,237.025,972.775,
2023-10-23 10:00:00,,,12.25,18.275,30.55,37.2,5.1,0.575,8.875,0.0,0.0,,,,,31.1,53.375,0.625,186.675,0.0,0.0,325.95,972.725,
2023-10-23 11:00:00,,,7.55,16.45,23.975,37.925,4.7,0.5,10.225,0.0,0.0,,,,,32.175,48.15,0.675,214.1,0.0,0.0,191.125,972.7,
2023-10-23 12:00:00,,,5.35,16.075000000000003,21.425,38.525,4.35,0.475,12.65,0.0,0.0,,,,,32.775,45.425000000000004,0.8,185.425,0.0,0.0,447.425,972.575,
2023-10-23 13:00:00,,,3.9749999999999996,14.425,18.35,35.6,4.3999999999999995,0.4,13.5,0.0,0.0,,,,,33.2,42.95,0.375,159.575,0.0,0.0,402.8,973.625,
2023-10-23 14:00:00,,,2.275,10.575,12.875,25.1,5.075,0.85,15.25,0.0,0.0,,,,,33.0,42.25,0.6,154.15,0.0,0.0,321.55,974.7,
2023-10-23 15:00:00,,,2.5999999999999996,10.9,13.5,22.675,5.325,0.9,13.8,0.0,0.0,,,,,32.3,43.55,0.725,181.8,0.0,0.0,209.675,974.7,
2023-10-23 16:00:00,,121.0,3.1,11.725000000000001,14.875,23.4,4.5,0.975,12.825,0.0,0.0,,,,,31.425,46.025,0.39999999999999997,184.6,0.0,0.0,81.075,974.75,
2023-10-23 17:00:00,,111.0,2.625,14.025,16.625,23.35,4.75,1.075,11.55,0.0,0.0,,,,,30.1,49.55,0.175,187.45,0.0,0.0,16.425,974.775,
2023-10-23 18:00:00,,158.0,3.3249999999999997,20.95,24.3,23.75,5.1,1.55,7.5,0.0,0.0,,,,,28.625,57.075,0.375,155.95,0.0,0.0,6.1,974.8,
2023-10-23 19:00:00,,204.0,4.95,28.2,33.125,24.7,5.2,1.675,5.65,0.0,0.0,,,,,27.5,63.7,0.25,110.65,0.0,0.0,6.225,974.8,
2023-10-23 20:00:00,,201.75,14.125,29.9,44.05,24.85,5.5,2.25,4.925,0.0,0.0,,,,,26.55,71.4,0.275,143.6,0.0,0.0,6.025,974.75,
2023-10-23 21:00:00,,208.75,22.85,33.475,56.35,24.4,6.5,2.3249999999999997,4.85,0.0,0.0,,,,,26.325,73.125,0.25,133.5,0.0,0.0,6.1,974.7,
2023-10-23 22:00:00,,254.75,25.15,30.65,55.75,25.675,5.95,2.1500000000000004,4.9,0.0,0.0,,,,,26.55,71.725,0.42500000000000004,154.575,0.0,0.0,5.9,974.6,
2023-10-23 23:00:00,,269.75,23.65,29.675,53.325,26.950000000000003,6.1,1.9666666666666668,4.800000000000001,0.0,0.0,,,,,26.675,70.1,0.375,170.675,0.0,0.0,5.95,974.575,
2023-10-24 00:00:00,,261.0,16.9,21.925,38.85,29.174999999999997,6.2,1.0,5.125,0.0,0.0,,,,,26.775,67.65,0.2,144.3,0.0,0.0,6.0,974.6,
2023-10-24 01:00:00,,232.0,15.55,25.075,40.65,29.425,6.266666666666667,0.925,,0.0,0.0,,,,,26.424999999999997,70.375,0.225,148.125,0.0,0.0,5.95,974.5,
2023-10-24 02:00:00,,239.0,13.3,25.0,38.2,30.1,5.1,0.8,4.95,0.0,0.0,,,,,26.25,71.125,0.2,134.375,0.0,0.0,6.0,974.6500000000001,
2023-10-24 03:00:00,,221.0,12.225,23.55,35.825,27.425,5.175,0.7,4.975,0.0,0.0,,,,,25.85,72.65,0.325,53.325,0.0,0.0,6.35,974.725,
2023-10-24 04:00:00,,210.25,10.9,21.025,31.900000000000002,23.450000000000003,5.025,0.7,5.0,0.0,0.0,,,,,26.075,70.5,0.325,29.225,0.0,0.0,6.25,974.7,
2023-10-24 05:00:00,,202.5,10.45,18.975,29.425,22.1,5.5,0.7,5.475,0.0,0.0,,,,,25.85,71.9,0.325,175.05,0.0,0.0,6.2,974.8,
2023-10-24 06:00:00,,196.5,10.0,19.55,29.525,22.275,5.275,0.8500000000000001,5.05,0.0,0.0,,,,,24.675,80.675,0.3,120.0,0.0,0.0,12.725,974.8249999999999,
2023-10-24 07:00:00,,215.5,15.9,21.525,37.425,23.9,5.400000000000001,1.0,4.975,0.0,0.0,,,,,25.55,79.025,0.775,175.075,0.0,0.0,57.15,974.8,
2023-10-24 08:00:00,,262.75,14.0,21.9,35.9,25.175,5.725,0.975,5.7,0.0,0.0,,,,,28.0,65.275,1.225,185.8,0.0,0.0,176.95,974.775,
2023-10-24 09:00:00,,264.0,9.775,19.625,29.425,24.25,6.025,0.875,7.625,0.0,0.0,,,,,29.875,56.775,1.175,179.15,0.0,0.0,253.55,974.675,
2023-10-24 10:00:00,,228.75,6.425,18.25,24.7,24.275,5.775,0.75,9.775,0.0,0.0,,,,,32.025,48.125,0.8,195.075,0.0,0.0,332.6,974.475,
2023-10-24 11:00:00,,202.0,3.375,15.75,19.125,25.175,6.025,0.575,12.575,0.0,0.0,,,,,33.25,43.625,0.525,188.975,0.0,0.0,186.325,974.375,
2023-10-24 12:00:00,,163.5,2.3,13.25,15.55,26.625,6.275,0.5,14.6,0.0,0.0,,,,,33.45,41.925,0.775,176.05,0.0,0.0,441.375,974.2,
2023-10-24 13:00:00,,139.75,1.95,11.825,13.775,27.125,6.333333333333333,0.4,14.95,0.0,0.0,,,,,33.675,40.575,0.675,173.95,0.0,0.0,409.125,974.3,
2023-10-24 14:00:00,,110.75,1.725,10.225,11.95,23.65,5.125,0.325,14.45,0.0,0.0,,,,,33.425,39.425,0.42500000000000004,176.1,0.0,0.0,328.525,974.75,
2023-10-24 15:00:00,,89.75,2.05,10.675,12.7,22.325,5.075,0.3,14.075,0.0,0.0,,,,,32.65,40.65,0.39999999999999997,210.8,0.0,0.0,219.125,974.725,
2023-10-24 16:00:00,,94.75,2.35,12.0,14.35,23.3,5.25,0.35,14.15,0.0,0.0,,,,,31.799999999999997,42.85,0.22499999999999998,152.1,0.0,0.0,83.67500000000001,974.725,
2023-10-24 17:00:00,,113.25,2.575,13.675,16.275,23.375,5.125,0.575,12.05,0.0,0.0,,,,,29.825,46.95,0.17500000000000002,159.075,0.0,0.0,15.75,974.75,
2023-10-24 18:00:00,,164.5,3.7750000000000004,24.325,28.1,23.925,5.7,1.225,6.875,0.0,0.0,,,,,28.025,53.65,0.375,161.85000000000002,0.0,0.0,5.925,974.725,
2023-10-24 19:00:00,,228.75,7.15,31.125,38.275,24.25,6.266666666666667,1.35,4.725,0.0,0.0,,,,,26.9,59.35,0.3,135.9,0.0,0.0,6.025,974.7,
2023-10-24 20:00:00,,248.25,15.025,31.025,46.025,24.975,6.025,1.7,4.725,0.0,0.0,,,,,26.35,63.475,0.325,152.475,0.0,0.0,6.0,974.725,
2023-10-24 21:00:00,,285.25,16.9,28.725,45.625,24.775,6.2,1.675,4.800000000000001,0.0,0.0,,,,,25.85,66.6,0.25,96.6,0.0,0.0,6.275,974.6500000000001,
2023-10-24 22:00:00,,292.25,24.025,28.3,52.35,26.025,6.55,1.875,4.85,0.0,0.0,,,,,25.625,69.45,0.325,145.175,0.0,0.0,6.0,974.6500000000001,
2023-10-24 23:00:00,,278.25,26.6,27.25,53.85,26.3,6.574999999999999,1.7,4.85,0.0,0.0,,,,,25.4,71.325,0.3,87.475,0.0,0.0,6.275,974.6750000000001,
2023-10-25 00:00:00,,269.25,21.625,23.025,44.65,27.475,6.0,1.375,4.95,0.0,0.0,,,,,26.1,66.725,0.325,159.425,0.0,0.0,6.0,974.75,
2023-10-25 01:00:00,,301.25,18.925,21.175,40.075,29.675,6.0,1.2,,0.0,0.0,,,,,25.7,69.55000000000001,0.3,150.175,0.0,0.0,6.05,974.7,
2023-10-25 02:00:00,,312.75,12.5,22.7,35.2,30.5,5.1,0.9,5.3,0.0,0.0,,,,,25.65,70.7,0.35,119.825,0.0,0.0,6.1,974.6500000000001,
2023-10-25 03:00:00,,274.25,15.825,22.525,38.35,27.95,4.85,0.875,4.95,0.0,0.0,,,,,25.700000000000003,71.025,0.35000000000000003,55.375,0.0,0.0,6.375,974.6750000000001,
2023-10-25 04:00:00,,251.75,13.875,22.875,36.699999999999996,23.55,6.15,0.8500000000000001,4.925,0.0,0.0,,,,,25.425,73.275,0.25,146.825,0.0,0.0,6.125,974.775,
2023-10-25 05:00:00,,251.25,11.975,19.875,31.875,22.7,5.7,0.9,5.300000000000001,0.0,0.0,,,,,24.35,81.3,0.325,147.65,0.0,0.0,6.175,974.875,
2023-10-25 06:00:00,,241.75,11.95,18.725,30.65,22.65,5.5,0.95,5.15,0.0,0.0,,,,,24.25,83.6,0.325,102.35,0.0,0.0,12.5,974.8,
2023-10-25 07:00:00,,253.0,17.525,21.175,38.675,23.725,5.466666666666666,1.175,5.125,0.0,0.0,,,,,25.225,79.775,0.675,159.25,0.0,0.0,54.75,974.8,
2023-10-25 08:00:00,,311.0,18.15,24.2,42.375,25.25,5.425000000000001,1.225,5.3,0.0,0.0,,,,,27.8,66.0,1.1,180.525,0.0,0.0,170.675,974.8,
2023-10-25 09:00:00,,349.5,12.675,23.575,36.275,24.0,5.625,1.125,6.525,0.0,0.0,,,,,29.525,58.0,1.025,192.975,0.0,0.0,251.9,974.8,
2023-10-25 10:00:00,,319.25,7.15,18.825,25.975,23.425,6.225,0.775,9.45,0.0,0.0,,,,,31.75,49.175,0.325,157.125,0.0,0.0,313.29999999999995,974.6500000000001,
2023-10-25 11:00:00,,234.25,2.725,14.975,17.7,25.2,6.1,0.625,14.325,0.0,0.0,,,,,32.525000000000006,46.525,1.125,188.075,0.0,0.0,191.4,974.525,
2023-10-25 12:00:00,,221.5,1.775,11.9,13.625,26.725,5.45,0.5,15.774999999999999,0.0,0.0,,,,,33.45,43.15,0.775,185.8,0.0,0.0,436.25,974.225,
2023-10-25 13:00:00,,163.75,1.825,10.825,12.675,28.075,4.533333333333333,0.4000000000000001,15.85,0.0,0.0,,,,,33.675,41.3,0.575,232.65,0.0,0.0,401.925,974.225,
2023-10-25 14:00:00,,142.0,2.225,11.425,13.675,27.35,5.45,0.925,20.85,0.0,0.0,,,,,33.375,41.85,0.775,196.875,0.0,0.0,322.3,974.45,
2023-10-25 15:00:00,,151.25,1.875,12.525,14.4,26.225,5.625,1.0,17.025,0.0,0.0,,,,,32.475,43.7,0.675,183.975,0.0,0.0,201.05,974.6,
2023-10-25 16:00:00,,158.25,2.225,13.925,16.125,26.275,5.925,1.1,17.975,0.0,0.0,,,,,31.375,47.075,0.35000000000000003,175.925,0.0,0.0,76.225,974.575,
2023-10-25 17:00:00,,183.75,2.375,18.675,21.05,26.3,6.15,1.375,15.8,0.0,0.0,,,,,29.674999999999997,52.825,0.275,145.75,0.0,0.0,15.4,974.575,
2023-10-25 18:00:00,,211.5,2.275,22.575,24.825,,6.1,1.675,9.425,0.0,0.0,,,,,27.9,60.349999999999994,0.2,85.825,0.0,0.0,6.15,974.675,
2023-10-25 19:00:00,,241.0,3.725,30.075000000000003,33.775000000000006,,6.3,2.05,5.5,0.0,0.0,,,,,26.975,65.775,0.17500000000000002,108.325,0.0,0.0,6.125,974.725,
2023-10-25 20:00:00,,258.0,5.949999999999999,31.825,37.775,,6.275,2.125,4.75,0.0,0.0,,,,,26.675,67.75,0.17500000000000002,109.75,0.0,0.0,6.15,974.7,
2023-10-25 21:00:00,,243.75,6.25,28.65,34.875,,6.575,1.975,5.2,0.0,0.0,,,,,26.525,67.65,0.225,118.77499999999999,0.0,0.0,6.074999999999999,974.775,
2023-10-25 22:00:00,,242.0,4.55,23.325,27.875,,7.4,1.9,5.85,0.0,0.0,,,,,26.525,66.75,0.4,156.825,0.0,0.0,5.925000000000001,974.8499999999999,
2023-10-25 23:00:00,,262.5,4.775,24.25,29.05,,7.425,1.7333333333333334,5.525,0.0,0.0,,,,,26.45,65.55,0.42500000000000004,164.325,0.0,0.0,5.875,974.925,
2023-10-26 00:00:00,,274.75,4.4,22.0,26.375,,7.45,1.125,5.5,0.0,0.0,,,,,26.175,66.07499999999999,0.475,168.925,0.0,0.0,5.875,974.95,
2023-10-26 01:00:00,,256.75,4.275,16.05,20.325,,7.566666666666666,0.925,,0.0,0.0,,,,,26.225,66.1,0.325,158.1,0.0,0.0,5.925,974.925,
2023-10-26 02:00:00,,236.0,3.2,12.0,15.1,,4.2,0.9,7.45,0.0,0.0,,,,,26.2,67.175,0.5,176.65,0.0,0.0,5.85,974.925,
2023-10-26 03:00:00,,217.75,3.25,11.5,14.725,,4.225,0.9,7.35,0.0,0.0,,,,,25.450000000000003,71.35,0.375,157.975,0.0,0.0,5.975,975.05,
2023-10-26 04:00:00,,218.25,3.25,12.525,15.8,,4.6,0.9,6.275,0.0,0.0,,,,,24.95,74.425,0.4,152.79999999999998,0.0,0.0,6.125,975.05,
2023-10-26 05:00:00,,249.0,3.35,13.45,16.775,,4.675,0.875,5.775,0.0,0.0,,,,,24.8,74.875,0.675,175.625,0.0,0.0,6.0,975.05,
2023-10-26 06:00:00,,221.25,3.15,10.2,13.325,,4.55,0.9,6.7,0.0,0.0,,,,,24.9,73.6,0.575,174.125,0.0,0.0,11.6,975.0,
2023-10-26 07:00:00,,230.5,3.65,13.5,17.125,,4.666666666666667,1.05,6.625,0.0,0.0,,,,,25.725,70.2,0.725,179.65,0.0,0.0,49.4,975.1,
2023-10-26 08:00:00,,267.25,3.875,14.575,18.425,,5.725,1.0750000000000002,8.325,0.0,0.0,,,,,27.9,60.425,0.95,182.25,0.0,0.0,179.525,975.2,
2023-10-26 09:00:00,,286.25,3.225,14.225,17.45,,6.175,1.025,11.35,0.0,0.0,,,,,29.225,55.55,0.95,184.9,0.0,0.0,254.125,975.125,
2023-10-26 10:00:00,,320.25,2.325,15.075,17.35,,6.375,1.0,32.875,,,,,,,31.4,49.6,0.7,200.35,0.0,0.0,282.05,974.625,
2023-10-26 11:00:00,,289.5,1.7,12.85,14.549999999999999,,6.175,0.775,34.3,,,,,,,32.900000000000006,44.85,0.5333333333333333,176.05,0.0,0.0,182.7,973.5,
2023-10-26 12:00:00,,206.75,1.625,8.275,9.9,,5.85,0.575,15.375,,,,,,,33.475,41.975,0.425,148.025,0.0,0.0,440.775,973.25,
2023-10-26 13:00:00,,168.25,1.625,8.05,9.725,24.674999999999997,5.333333333333333,0.575,35.075,,,,,,,34.05,39.875,0.44999999999999996,117.4,0.0,0.0,406.95,972.95,
2023-10-26 14:00:00,,173.25,1.675,8.65,10.35,25.85,5.35,0.5,38.5,,,,,,,33.725,38.675,0.45,218.425,0.0,0.0,315.225,972.875,
2023-10-26 15:00:00,,123.0,2.125,8.75,10.825,26.75,5.45,0.5,35.275,,,,,,,32.85,40.225,0.4,148.025,0.0,0.0,196.14999999999998,973.125,
2023-10-26 16:00:00,,,1.175,13.125,14.325,41.725,4.775,0.9,21.325,0.13333333333333333,0.3333333333333333,,,,,31.925,42.625,0.4,180.8,0.0,0.0,71.75,970.9,
2023-10-26 17:00:00,44.8,118.0,2.425,33.4,35.825,41.75,4.824999999999999,1.475,14.275,0.0,0.06666666666666667,,,,,29.525,48.325,0.17500000000000002,151.6,0.0,0.0,14.25,970.975,
2023-10-26 18:00:00,60.0,158.0,3.05,37.925,40.95,23.65,6.45,1.8,6.375,,,,,,,27.425,55.5,0.15000000000000002,71.225,0.0,0.0,6.275,972.95,
2023-10-26 19:00:00,79.0,208.0,8.875,33.15,42.025,21.174999999999997,6.633333333333333,2.125,4.8,,,,,,,26.375,59.525,0.225,94.69999999999999,0.0,0.0,6.25,973.3499999999999,
2023-10-26 20:00:00,84.0,221.0,18.6,31.2,49.8,23.424999999999997,6.074999999999999,2.875,4.725,,,,,,,26.175,61.45,0.35,179.35000000000002,0.0,0.0,5.9,973.55,
2023-10-26 21:00:00,103.4,272.0,24.35,29.625,53.95,23.6,6.375,2.6,4.6,,,,,,,25.725,63.95,0.225,129.425,0.0,0.0,6.1,973.7,
2023-10-26 22:00:00,85.9,226.0,26.075,29.15,55.175,23.025,6.9,2.7,4.550000000000001,,,,,,,25.8,64.8,0.45,183.925,0.0,0.0,5.8500000000000005,973.725,
2023-10-26 23:00:00,88.2,232.0,26.725,28.525,55.25,23.95,6.825,2.3666666666666667,4.8,,,,,,,25.9,64.675,0.475,171.925,0.0,0.0,5.9,973.7,
2023-10-27 00:00:00,97.3,256.0,21.35,24.125,45.425,24.725,6.375,1.2,4.775,,,,,,,25.924999999999997,64.85,0.4,151.275,0.0,0.0,6.0,973.75,
2023-10-27 01:00:00,103.4,,18.25,23.1,41.375,25.8,6.099999999999999,1.125,,,,,,,,25.025,69.475,0.275,133.4,0.0,0.0,6.1499999999999995,973.875,
2023-10-27 02:00:00,99.875,272.0,14.3,22.3,36.6,24.8,6.2,1.0,4.55,,,,,,,24.525,73.125,0.25,104.65,0.0,0.0,6.3,973.8,
2023-10-27 03:00:00,88.55,235.0,15.600000000000001,22.35,37.95,25.65,5.575,0.925,4.75,,,,,,,24.0,76.375,0.225,133.15,0.0,0.0,6.125,973.725,
2023-10-27 04:00:00,85.425,227.0,21.175,25.2,46.4,23.35,5.625,0.775,4.825,,,,,,,24.025,77.4,0.45,161.175,0.0,0.0,6.05,973.725,
2023-10-27 05:00:00,85.75,218.0,15.850000000000001,22.525,38.375,22.175,5.775,0.8500000000000001,4.675000000000001,,,,,,,24.049999999999997,77.8,0.5249999999999999,170.17499999999998,0.0,0.0,6.075,973.75,
2023-10-27 06:00:00,97.27499999999999,249.0,19.8,22.025,41.85,21.975,6.0,0.9,4.55,,,,,,,24.5,74.525,1.0,184.875,0.0,0.0,11.4,973.8249999999999,
2023-10-27 07:00:00,108.425,277.0,23.225,21.1,44.35,23.15,5.8,1.025,4.75,,,,,,,25.475,67.92500000000001,1.2000000000000002,187.85,0.0,0.0,47.95,973.8499999999999,
2023-10-27 08:00:00,117.05,310.0,19.925,21.9,41.825,23.85,5.35,1.0,4.975,,,,,,,27.575,58.724999999999994,1.125,182.925,0.0,0.0,180.95,973.8249999999999,
2023-10-27 09:00:00,116.125,302.0,8.825,28.5,37.349999999999994,22.675,5.625,0.925,8.75,,,,,,,29.225,52.474999999999994,0.875,178.0,0.0,0.0,252.27499999999998,973.775,
2023-10-27 10:00:00,115.52499999999999,316.0,2.6,22.7,25.3,22.766666666666666,6.05,0.9666666666666667,12.7,,,,,,,32.074999999999996,43.35,0.675,191.3,0.0,0.0,268.125,973.75,
2023-10-27 11:00:00,100.475,268.0,2.5,19.65,22.15,28.7,6.1,0.675,11.3,,,,,,,33.425,40.3,0.35,200.5,0.0,0.0,180.0,972.65,
2023-10-27 12:00:00,89.0,254.0,2.925,15.75,18.65,30.025,5.3,0.45,8.425,,,,,,,33.650000000000006,38.525,0.35,128.125,0.0,0.0,418.975,972.25,
2023-10-27 13:00:00,64.4,175.0,3.3499999999999996,15.075,18.4,30.175,4.933333333333334,0.45,8.35,,,,,,,33.7,37.675,0.425,225.8,0.0,0.0,381.7,972.1,
2023-10-27 14:00:00,59.925000000000004,153.0,2.775,15.850000000000001,18.65,30.9,5.9,0.42500000000000004,8.625,,,,,,,33.3,38.3,0.275,179.3,0.0,0.0,295.025,972.0,
2023-10-27 15:00:00,68.15,172.0,3.5749999999999997,20.65,24.225,30.049999999999997,6.125,0.55,7.925,,,,,,,32.875,38.525,0.25,244.22500000000002,0.0,0.0,196.725,971.975,
2023-10-27 16:00:00,76.30000000000001,201.0,4.5,20.475,24.975,29.8,5.55,0.575,7.425,,,,,,,31.674999999999997,41.3,0.45,175.525,0.0,0.0,76.325,971.975,
2023-10-27 17:00:00,81.6,200.0,6.825,27.025,33.85,27.0,5.2,0.875,6.225,,,,,,,29.35,49.325,0.275,101.35,0.0,0.0,16.1,972.025,
2023-10-27 18:00:00,101.92500000000001,259.0,12.075,33.95,46.0,29.75,5.5,1.575,5.45,,,,,,,26.95,58.95,0.275,91.8,0.0,0.0,6.3,972.125,
2023-10-27 19:00:00,114.575,296.0,32.0,34.6,66.6,29.75,5.833333333333333,2.725,5.475,,,,,,,26.0,66.6,0.275,102.8,0.0,0.0,6.35,972.25,
2023-10-27 20:00:00,122.15,318.0,60.125,34.675,94.75,30.625,6.45,3.75,5.45,,,,,,,25.5,69.825,0.2,81.125,0.0,0.0,6.45,972.275,
2023-10-27 21:00:00,124.1,332.0,76.35,32.574999999999996,108.9,32.15,6.975,4.3,5.675,,,,,,,25.2,74.0,0.2,102.225,0.0,0.0,6.275,972.3,
2023-10-27 22:00:00,120.175,310.0,99.7,30.45,130.1,33.975,7.4,4.95,6.025,,,,,,,24.975,78.05,0.3,97.075,0.0,0.0,6.35,972.3249999999999,
2023-10-27 23:00:00,145.35,335.0,143.025,31.2,174.225,35.275,8.075,5.5,5.975,,,,,,,24.925,78.85,0.3,92.8,0.0,0.0,6.35,972.3249999999999,
2023-10-28 00:00:00,188.95,525.0,155.85,25.700000000000003,181.55,34.525,7.933333333333334,3.875,5.85,,,,,,,24.625,82.15,0.25,84.05,0.0,0.0,6.475,972.3249999999999,
2023-10-28 01:00:00,154.925,414.0,167.075,23.7,190.725,36.8,8.15,4.025,,,,,,,,24.325,86.1,0.375,90.525,0.0,0.0,6.4,972.3,
2023-10-28 02:00:00,158.25,389.0,209.7,21.8,231.5,35.5,6.5,4.8,6.375,,,,,,,24.175,89.375,0.25,141.825,0.0,0.0,6.25,972.3,
2023-10-28 03:00:00,177.925,499.0,218.125,19.425,237.55,36.0,6.475,4.65,6.475,,,,,,,24.2,92.65,0.25,101.925,0.0,0.0,6.5,972.3,
2023-10-28 04:00:00,140.425,376.0,223.425,19.575,242.975,32.425,6.525,3.7750000000000004,6.375,,,,,,,24.075,91.25,0.325,99.75,0.0,0.0,6.425000000000001,972.3249999999999,
2023-10-28 05:00:00,137.075,350.0,208.225,24.075,232.275,32.15,6.0,2.5,6.6,,,,,,,23.6,89.925,0.325,89.775,0.0,0.0,6.525,972.3249999999999,
2023-10-28 06:00:00,148.175,393.0,158.9,22.3,181.175,34.375,5.35,1.075,5.9,,,,,,,23.325,87.05,0.325,84.15,0.0,0.0,12.175,972.3499999999999,
2023-10-28 07:00:00,144.425,381.0,143.675,26.0,169.7,33.125,5.133333333333333,1.25,5.975,,,,,,,24.375,83.65,0.35,157.3,0.0,0.0,58.475,972.3249999999999,
2023-10-28 08:00:00,142.425,377.0,107.975,31.425,139.35,33.1,6.775,0.575,5.7,,,,,,,28.35,58.875,0.875,183.6,0.0,0.0,175.525,972.4,
2023-10-28 09:00:00,153.4,368.0,79.075,36.35,115.375,32.449999999999996,7.075,0.425,5.725,,,,,,,30.675,49.6,0.5499999999999999,188.075,0.0,0.0,236.075,972.4,
2023-10-28 10:00:00,172.625,511.0,38.925,30.875,69.8,32.875,6.425000000000001,,6.275,,,,,,,32.875,41.775000000000006,0.675,183.7,0.0,0.0,261.7,972.25,
2023-10-28 11:00:00,100.875,284.0,16.375,25.375,41.725,32.699999999999996,5.75,,6.1,,,,,,,34.075,38.05,0.75,186.35000000000002,0.0,0.0,204.425,972.1,
2023-10-28 12:00:00,76.275,210.0,3.625,20.325,23.975,32.4,5.5,0.6,12.75,,,,,,,34.95,35.45,0.55,181.575,0.0,0.0,419.725,972.0,
2023-10-28 13:00:00,66.75,173.0,2.0,19.9,21.9,34.0,5.1,0.6,17.6,0.0,0.025,,,,,34.375,35.775000000000006,0.45,116.6,0.0,0.0,333.65,971.825,
2023-10-28 14:00:00,67.35000000000001,184.0,,,,,,,46.625,0.0,0.0,,,,,33.8,37.15,0.4,147.6,0.0,0.0,242.05,971.475,
2023-10-28 15:00:00,59.7,157.0,,,,,,,24.924999999999997,0.0,0.0,,,,,32.775,41.275,0.425,97.8,0.75,0.75,171.325,971.225,
2023-10-28 16:00:00,,245.0,1.7999999999999998,22.35,24.15,48.650000000000006,9.3,0.15000000000000002,19.5,0.0,0.0,,,,,31.375,45.35,0.6,51.2,0.0,0.0,82.375,971.3249999999999,
2023-10-28 17:00:00,92.05,239.5,3.05,31.3,34.35,41.525,8.725,0.375,,0.0,0.0,,,,,29.175,51.75,0.225,97.75,0.0,0.0,16.775,971.45,
