Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-10-05 00:00:00,69.00,174.50,51.80,23.55,54.75,17.40,23.18,0.98,21.62,1.38,9.17,NA,NA,NA,NA,27.18,72.47,0.65,31.68,0.00,0.00,1.25,971.32,NA
2021-10-05 01:00:00,84.75,185.75,40.92,25.90,47.18,19.38,20.02,1.20,NA,1.08,7.85,NA,NA,NA,NA,27.35,72.42,0.68,32.65,0.00,0.00,1.20,971.35,NA
2021-10-05 02:00:00,60.50,142.25,27.10,14.30,29.70,25.30,20.10,0.80,25.48,0.82,6.60,NA,NA,NA,NA,26.65,73.05,1.88,23.78,0.00,0.00,1.23,971.32,NA
2021-10-05 03:00:00,30.25,74.00,21.80,13.15,24.78,21.68,15.82,0.80,26.90,0.38,2.50,NA,NA,NA,NA,25.85,73.55,1.28,41.25,0.00,0.00,1.20,971.28,NA
2021-10-05 04:00:00,17.75,48.00,18.50,14.08,22.58,20.92,15.00,0.45,25.98,0.38,2.78,NA,NA,NA,NA,26.02,71.53,0.60,49.55,0.00,0.00,1.18,971.32,NA
2021-10-05 05:00:00,26.25,76.50,18.92,17.02,24.48,18.73,18.58,0.00,14.72,0.52,2.98,NA,NA,NA,NA,25.70,74.88,0.32,51.18,0.00,0.00,1.17,971.30,NA
2021-10-05 06:00:00,33.00,70.50,23.32,16.75,27.92,18.50,20.45,0.10,21.78,0.50,2.82,NA,NA,NA,NA,25.45,78.38,0.18,86.08,0.00,0.00,21.33,971.22,NA
2021-10-05 07:00:00,25.25,73.75,32.08,16.00,34.67,18.15,22.10,1.05,30.98,0.65,5.85,NA,NA,NA,NA,27.22,67.78,0.50,96.88,0.00,0.00,138.32,971.28,NA
2021-10-05 08:00:00,30.00,98.00,27.48,19.85,32.97,19.00,27.10,1.27,28.80,0.77,5.72,NA,NA,NA,NA,28.32,60.98,1.00,51.72,0.00,0.00,254.20,971.38,NA
2021-10-05 09:00:00,35.25,108.25,21.98,18.30,27.62,19.85,27.00,1.67,52.58,0.57,6.50,NA,NA,NA,NA,30.02,56.05,0.62,99.55,0.00,0.00,426.42,971.32,NA
2021-10-05 10:00:00,45.50,135.75,16.08,18.83,23.15,21.22,26.75,1.98,75.05,0.73,5.52,NA,NA,NA,NA,29.85,57.45,0.98,68.32,0.00,0.00,248.45,971.38,NA
2021-10-05 11:00:00,59.00,162.00,9.77,17.62,17.35,22.30,29.65,2.10,116.08,1.00,7.15,NA,NA,NA,NA,29.45,60.10,1.32,36.53,0.00,0.00,462.67,971.48,NA
2021-10-05 12:00:00,65.00,181.00,3.45,10.98,8.65,23.10,29.72,1.85,149.48,0.85,5.85,NA,NA,NA,NA,30.72,54.05,0.88,30.32,0.00,0.00,573.95,971.48,NA
2021-10-05 13:00:00,52.00,148.25,1.18,8.12,5.05,19.48,27.70,1.32,158.28,0.65,5.10,NA,NA,NA,NA,31.32,49.85,0.88,47.10,0.00,0.00,530.20,971.48,NA
2021-10-05 14:00:00,42.00,125.50,1.17,8.90,5.70,18.97,20.80,1.40,174.62,0.65,4.18,NA,NA,NA,NA,30.58,52.42,1.18,28.68,0.00,0.00,320.40,971.45,NA
2021-10-05 15:00:00,47.75,134.50,1.80,8.62,6.02,18.70,14.92,1.42,167.40,0.70,4.92,NA,NA,NA,NA,30.32,54.08,0.48,54.68,0.00,0.00,170.38,971.35,NA
2021-10-05 16:00:00,45.50,132.00,2.97,13.65,9.70,17.92,13.30,1.62,90.92,0.60,5.65,NA,NA,NA,NA,28.92,61.15,0.42,168.50,0.00,0.00,41.70,971.25,NA
2021-10-05 17:00:00,39.25,130.00,4.68,13.40,11.00,19.98,9.50,2.03,65.05,0.52,11.42,NA,NA,NA,NA,28.05,64.85,0.55,142.78,0.00,0.00,11.92,971.22,NA
2021-10-05 18:00:00,34.50,113.50,6.08,19.73,15.48,21.72,10.62,2.58,30.18,0.75,13.58,NA,NA,NA,NA,27.65,66.30,1.05,170.08,0.00,0.00,1.45,971.20,NA
2021-10-05 19:00:00,34.25,134.25,7.42,19.68,16.52,22.22,8.02,1.35,22.60,1.08,12.58,NA,NA,NA,NA,27.32,65.68,1.20,176.45,0.00,0.00,0.52,971.12,NA
2021-10-05 20:00:00,29.50,128.00,12.88,22.58,22.50,23.12,17.10,1.33,12.82,1.92,10.45,NA,NA,NA,NA,27.05,66.75,0.52,137.20,0.00,0.00,0.82,971.22,NA
2021-10-05 21:00:00,31.50,124.75,20.38,23.35,29.02,20.65,24.12,0.65,9.00,1.23,12.08,NA,NA,NA,NA,26.92,68.12,0.38,80.65,0.00,0.00,1.00,971.28,NA
2021-10-05 22:00:00,33.25,120.50,17.67,20.17,25.15,19.73,25.18,0.25,19.45,1.10,10.08,NA,NA,NA,NA,26.80,70.28,0.15,134.17,0.00,0.00,0.78,971.20,NA
2021-10-05 23:00:00,36.00,110.50,15.10,20.05,23.00,17.92,27.80,0.28,17.85,1.45,10.78,NA,NA,NA,NA,26.45,73.85,0.25,128.93,0.00,0.00,0.82,971.20,NA
2021-10-06 00:00:00,42.75,108.25,16.40,20.78,24.42,17.27,27.62,0.30,15.75,0.90,9.58,NA,NA,NA,NA,26.20,76.10,0.25,121.50,0.00,0.00,0.80,971.22,NA
2021-10-06 01:00:00,47.00,98.50,18.83,20.85,26.48,18.42,22.20,1.25,NA,0.65,8.55,NA,NA,NA,NA,25.88,79.22,0.32,115.98,0.00,0.00,0.82,971.22,NA
2021-10-06 02:00:00,56.25,111.25,33.90,11.10,33.60,25.00,17.30,1.70,26.02,0.90,8.82,NA,NA,NA,NA,25.48,83.85,0.35,57.45,0.00,0.00,1.20,971.32,NA
2021-10-06 03:00:00,70.75,144.75,31.50,17.92,35.22,23.15,19.73,1.72,16.80,1.42,9.52,NA,NA,NA,NA,25.60,84.68,0.25,121.70,0.00,0.00,0.65,971.20,NA
2021-10-06 04:00:00,77.75,154.50,25.32,21.20,31.92,23.05,19.35,1.55,14.40,1.27,12.50,NA,NA,NA,NA,25.65,84.85,0.18,154.22,0.00,0.00,0.68,971.20,NA
2021-10-06 05:00:00,56.00,106.50,23.80,19.15,29.60,20.88,20.88,0.80,8.78,1.23,8.52,NA,NA,NA,NA,25.52,85.95,0.18,182.92,0.00,0.00,0.65,971.20,NA
2021-10-06 06:00:00,56.00,112.75,29.17,15.58,32.07,19.12,24.40,0.90,10.52,1.58,8.80,NA,NA,NA,NA,25.52,86.35,0.18,147.07,0.00,0.00,13.65,971.18,NA
2021-10-06 07:00:00,57.25,125.25,30.28,18.17,34.35,18.73,28.75,1.25,15.12,1.18,8.45,NA,NA,NA,NA,26.48,80.18,0.35,186.18,0.00,0.00,111.85,971.28,NA
2021-10-06 08:00:00,61.25,149.00,24.02,16.85,28.55,18.70,24.90,1.30,31.67,0.85,8.25,NA,NA,NA,NA,27.68,71.70,1.02,27.52,0.00,0.00,239.78,971.40,NA
2021-10-06 09:00:00,63.00,159.00,18.70,15.78,23.62,19.50,20.27,1.67,64.20,0.68,7.32,NA,NA,NA,NA,29.33,62.88,0.22,142.10,0.00,0.00,373.05,971.32,NA
2021-10-06 10:00:00,62.00,156.75,11.70,11.32,15.58,20.92,19.42,1.80,63.42,0.52,5.50,NA,NA,NA,NA,29.92,58.85,0.43,151.35,0.00,0.00,417.52,971.32,NA
2021-10-06 11:00:00,49.25,113.00,7.35,8.80,10.65,22.35,18.18,1.88,83.32,0.48,4.62,NA,NA,NA,NA,30.35,55.75,0.25,140.70,0.00,0.00,440.18,971.30,NA
2021-10-06 12:00:00,45.50,105.50,5.05,8.43,8.60,22.70,19.95,1.78,94.25,0.40,6.82,NA,NA,NA,NA,31.05,51.52,0.60,196.92,0.00,0.00,558.82,971.30,NA
2021-10-06 13:00:00,40.25,92.00,2.00,7.45,5.60,20.72,25.28,0.15,90.92,0.40,7.05,NA,NA,NA,NA,31.10,50.35,0.68,220.23,0.00,0.00,516.55,971.30,NA
2021-10-06 14:00:00,36.75,89.00,2.25,7.35,5.75,19.00,25.82,0.38,86.15,0.35,4.47,NA,NA,NA,NA,30.95,50.72,1.00,172.55,0.00,0.00,459.75,971.30,NA
2021-10-06 15:00:00,31.75,78.25,2.62,7.48,6.12,19.08,17.60,0.35,68.98,0.35,3.58,NA,NA,NA,NA,30.32,52.55,0.65,170.60,0.00,0.00,294.00,971.22,NA
2021-10-06 16:00:00,28.00,76.75,3.30,9.90,7.95,18.85,13.80,0.40,69.55,0.40,4.45,NA,NA,NA,NA,29.80,53.20,0.28,143.43,0.00,0.00,155.35,971.22,NA
2021-10-06 17:00:00,34.25,94.50,3.50,10.65,8.52,18.40,16.55,1.02,90.98,0.42,5.08,NA,NA,NA,NA,28.65,60.08,0.35,186.92,0.00,0.00,27.62,971.18,NA
2021-10-06 18:00:00,54.00,121.25,1.92,14.50,9.27,21.65,17.38,1.78,49.05,0.73,8.35,NA,NA,NA,NA,27.78,65.27,0.30,176.20,0.00,0.00,0.98,971.20,NA
2021-10-06 19:00:00,55.50,139.75,5.52,19.68,14.98,23.45,17.68,1.27,33.05,1.12,9.93,NA,NA,NA,NA,27.30,68.22,0.20,112.43,0.00,0.00,0.70,971.20,NA
2021-10-06 20:00:00,51.00,132.50,8.28,21.12,17.95,23.28,20.32,1.30,27.68,1.15,11.58,NA,NA,NA,NA,27.02,70.30,0.18,136.88,0.00,0.00,0.62,971.20,NA
2021-10-06 21:00:00,47.75,127.75,10.07,18.77,18.20,20.82,21.95,0.10,24.78,1.15,9.95,NA,NA,NA,NA,26.78,70.92,0.25,136.50,0.00,0.00,0.55,971.20,NA
2021-10-06 22:00:00,40.25,95.75,10.92,21.10,20.12,18.92,25.83,0.40,22.52,0.82,7.40,NA,NA,NA,NA,26.45,73.70,0.15,99.52,0.00,0.00,0.52,971.15,NA
2021-10-06 23:00:00,50.00,113.00,11.52,22.65,21.48,18.98,24.48,0.40,19.65,0.72,8.65,NA,NA,NA,NA,26.08,76.75,0.22,108.12,0.00,0.00,0.65,971.18,NA
2021-10-07 00:00:00,59.00,118.50,11.45,19.18,19.58,19.62,20.15,0.32,27.15,0.70,7.70,NA,NA,NA,NA,25.90,78.28,0.25,69.55,0.00,0.00,0.62,971.18,NA
2021-10-07 01:00:00,60.25,105.25,11.95,20.25,20.52,20.00,20.08,1.20,NA,0.48,3.92,NA,NA,NA,NA,25.70,79.53,0.38,161.05,0.00,0.00,0.42,971.12,NA
2021-10-07 02:00:00,61.75,95.25,12.90,26.50,24.60,25.90,15.20,1.40,28.35,0.43,4.60,NA,NA,NA,NA,25.35,81.50,0.25,162.85,0.00,0.00,0.43,971.10,NA
2021-10-07 03:00:00,53.00,87.50,13.98,16.80,20.32,23.72,13.68,1.45,37.78,0.38,7.55,NA,NA,NA,NA,25.17,83.08,0.40,168.25,0.00,0.00,0.35,971.10,NA
2021-10-07 04:00:00,48.50,82.75,15.27,18.38,22.20,22.78,13.75,1.55,34.40,0.43,11.38,NA,NA,NA,NA,25.10,83.48,0.35,142.05,0.00,0.00,0.48,971.12,NA
2021-10-07 05:00:00,53.00,91.75,16.10,18.20,22.80,20.18,16.62,0.52,22.70,0.52,9.78,NA,NA,NA,NA,24.75,86.20,0.25,110.62,0.00,0.00,0.65,971.18,NA
2021-10-07 06:00:00,55.25,99.00,17.27,21.85,25.70,17.85,18.88,0.78,14.32,0.62,6.88,NA,NA,NA,NA,24.75,87.45,0.43,171.65,0.00,0.00,14.12,971.10,NA
2021-10-07 07:00:00,53.00,118.50,16.58,18.42,23.32,19.52,20.18,1.08,31.55,0.57,7.60,NA,NA,NA,NA,25.92,78.40,0.55,170.40,0.00,0.00,103.18,971.15,NA
2021-10-07 08:00:00,53.50,132.50,13.25,15.52,19.05,18.70,18.82,1.05,51.55,0.50,4.00,NA,NA,NA,NA,27.12,70.18,0.50,177.25,0.00,0.00,215.42,971.15,NA
2021-10-07 09:00:00,58.00,137.75,9.38,12.00,14.02,18.70,18.12,1.40,98.75,0.43,2.80,NA,NA,NA,NA,28.28,63.88,0.72,181.32,0.00,0.00,356.67,971.20,NA
2021-10-07 10:00:00,70.50,154.75,7.20,10.42,11.40,21.12,22.85,1.78,107.68,0.48,3.32,NA,NA,NA,NA,29.28,59.25,0.50,179.35,0.00,0.00,416.62,971.25,NA
2021-10-07 11:00:00,78.75,170.00,4.43,7.80,7.78,23.05,25.35,1.88,117.35,0.50,5.30,NA,NA,NA,NA,29.88,55.48,0.68,179.98,0.00,0.00,490.95,971.25,NA
2021-10-07 12:00:00,69.25,162.25,3.95,7.58,7.25,22.62,22.55,1.85,122.88,0.45,4.70,NA,NA,NA,NA,30.30,52.18,0.95,179.23,0.00,0.00,527.45,971.22,NA
2021-10-07 13:00:00,57.75,154.00,2.10,5.57,4.70,21.12,23.70,0.73,124.35,0.40,6.55,NA,NA,NA,NA,30.58,49.25,0.55,182.18,0.00,0.00,528.17,971.32,NA
2021-10-07 14:00:00,49.00,145.50,2.00,7.60,5.68,18.40,27.90,1.33,122.40,0.40,5.72,NA,NA,NA,NA,30.52,49.50,0.70,168.80,0.00,0.00,437.83,971.30,NA
2021-10-07 15:00:00,51.50,149.50,2.00,7.90,5.48,18.42,29.38,1.30,125.48,0.40,4.72,NA,NA,NA,NA,30.28,50.40,0.32,183.40,0.00,0.00,295.32,971.30,NA
2021-10-07 16:00:00,53.00,157.75,2.00,9.78,6.82,18.65,30.08,1.40,119.88,0.40,6.55,NA,NA,NA,NA,29.25,54.50,0.28,165.42,0.00,0.00,120.35,971.30,NA
2021-10-07 17:00:00,60.25,162.00,2.42,12.25,8.48,17.68,23.62,1.85,99.90,0.62,9.75,NA,NA,NA,NA,28.25,57.40,0.22,130.12,0.00,0.00,27.02,971.28,NA
2021-10-07 18:00:00,55.50,169.25,4.68,14.12,11.32,20.55,21.00,2.18,67.20,0.72,11.88,NA,NA,NA,NA,27.38,60.68,0.25,81.57,0.00,0.00,1.35,971.30,NA
2021-10-07 19:00:00,57.25,173.25,6.70,23.00,17.70,22.78,25.18,1.55,36.43,1.18,10.80,NA,NA,NA,NA,26.72,61.85,0.22,84.72,0.00,0.00,0.98,971.30,NA
2021-10-07 20:00:00,60.50,175.25,10.12,27.30,22.83,23.12,25.82,1.80,23.40,1.40,12.38,NA,NA,NA,NA,26.22,64.47,0.30,85.15,0.00,0.00,0.98,971.30,NA
2021-10-07 21:00:00,72.00,194.25,12.50,27.70,24.92,21.85,37.65,0.97,23.25,1.67,14.25,NA,NA,NA,NA,26.17,64.58,0.22,128.98,0.00,0.00,0.75,971.22,NA
2021-10-07 22:00:00,85.75,248.00,18.77,29.00,30.78,18.70,32.05,1.08,14.35,1.65,16.60,NA,NA,NA,NA,25.65,68.98,0.30,168.38,0.00,0.00,0.65,971.18,NA
2021-10-07 23:00:00,90.50,266.50,25.12,30.45,36.70,17.70,38.78,1.12,11.25,3.32,16.55,NA,NA,NA,NA,25.22,72.50,0.40,146.52,0.00,0.00,0.65,971.18,NA
2021-10-08 00:00:00,90.75,242.00,22.88,31.25,35.30,18.35,31.62,1.10,10.55,3.30,15.45,NA,NA,NA,NA,24.70,76.58,0.38,149.88,0.00,0.00,0.52,971.15,NA
2021-10-08 01:00:00,89.25,205.50,21.62,30.68,33.95,17.73,24.42,1.15,NA,3.20,12.15,NA,NA,NA,NA,24.40,78.98,0.25,143.48,0.00,0.00,0.55,971.20,NA
2021-10-08 02:00:00,68.25,163.25,21.80,30.30,33.90,23.30,17.90,1.50,20.98,0.98,8.43,NA,NA,NA,NA,24.28,81.25,0.32,81.25,0.00,0.00,0.80,971.25,NA
2021-10-08 03:00:00,69.00,156.75,21.67,28.02,32.60,20.92,19.27,1.55,15.62,1.05,10.02,NA,NA,NA,NA,24.72,80.38,0.75,176.62,0.00,0.00,0.30,971.10,NA
2021-10-08 04:00:00,81.50,183.50,21.12,24.58,30.30,21.15,20.10,1.78,18.02,3.20,13.42,NA,NA,NA,NA,25.10,77.25,0.88,182.22,0.00,0.00,0.22,971.10,NA
2021-10-08 05:00:00,88.25,188.25,22.45,22.25,30.15,20.12,19.75,1.00,13.60,3.05,12.00,NA,NA,NA,NA,24.90,78.70,0.72,179.22,0.00,0.00,0.30,971.10,NA
2021-10-08 06:00:00,77.00,171.00,20.72,23.85,29.55,18.00,20.48,1.00,16.32,1.27,9.30,NA,NA,NA,NA,24.88,78.20,0.88,176.23,0.00,0.00,13.08,971.10,NA
2021-10-08 07:00:00,69.00,181.75,21.02,22.10,28.88,17.65,20.58,1.35,22.85,0.80,7.02,NA,NA,NA,NA,25.78,73.78,1.10,177.42,0.00,0.00,101.92,971.12,NA
2021-10-08 08:00:00,72.25,205.50,17.45,22.62,26.28,17.08,20.98,1.42,39.58,0.88,6.42,NA,NA,NA,NA,27.40,64.62,1.35,174.62,0.00,0.00,233.97,971.20,NA
2021-10-08 09:00:00,72.25,242.25,12.75,18.88,20.45,16.98,18.12,1.60,76.70,0.82,6.05,NA,NA,NA,NA,28.88,57.55,1.38,180.65,0.00,0.00,395.35,971.22,NA
2021-10-08 10:00:00,69.00,238.00,7.30,13.70,13.25,17.75,18.53,1.80,111.60,1.18,7.28,NA,NA,NA,NA,30.08,50.95,1.30,179.45,0.00,0.00,456.12,971.28,NA
2021-10-08 11:00:00,65.25,226.50,3.52,10.55,8.48,19.47,18.90,1.80,143.68,0.80,7.82,NA,NA,NA,NA,31.08,46.92,0.60,181.75,0.00,0.00,436.28,971.35,NA
2021-10-08 12:00:00,59.00,201.25,2.70,9.00,7.00,20.18,17.85,1.70,140.67,0.52,5.45,NA,NA,NA,NA,31.30,44.82,0.45,173.52,0.00,0.00,584.65,971.35,NA
2021-10-08 13:00:00,47.25,171.25,2.72,7.40,6.12,20.12,17.85,0.60,136.40,0.43,5.58,NA,NA,NA,NA,31.35,45.00,0.85,165.77,0.00,0.00,536.52,971.35,NA
2021-10-08 14:00:00,46.25,160.00,1.60,7.68,5.38,17.48,22.80,0.05,121.95,0.48,6.60,NA,NA,NA,NA,31.40,43.98,0.82,174.85,0.00,0.00,445.90,971.30,NA
2021-10-08 15:00:00,40.25,155.75,2.20,6.68,5.32,16.70,23.55,NA,122.82,0.40,6.02,NA,NA,NA,NA,30.98,43.90,0.25,266.40,0.00,0.00,309.08,971.30,NA
2021-10-08 16:00:00,39.00,145.00,3.58,7.12,6.70,16.45,26.75,NA,116.82,0.38,7.08,NA,NA,NA,NA,30.08,46.28,0.15,149.20,0.00,0.00,143.65,971.30,NA
2021-10-08 17:00:00,44.00,155.50,2.45,12.32,8.57,16.52,27.83,1.42,110.32,0.45,9.60,NA,NA,NA,NA,28.72,52.22,0.18,132.35,0.00,0.00,22.80,971.30,NA
2021-10-08 18:00:00,52.00,173.25,3.60,19.40,13.22,17.83,27.50,2.00,76.55,0.95,10.90,NA,NA,NA,NA,27.40,57.55,0.12,102.12,0.00,0.00,0.82,971.30,NA
2021-10-08 19:00:00,66.50,206.00,8.07,25.83,20.35,19.85,32.80,1.85,38.08,1.20,12.40,NA,NA,NA,NA,26.48,64.05,0.22,111.57,0.00,0.00,0.62,971.30,NA
2021-10-08 20:00:00,92.00,283.00,18.23,35.67,33.85,20.70,32.78,2.62,13.70,1.72,16.58,NA,NA,NA,NA,25.50,71.82,0.18,140.55,0.00,0.00,0.55,971.25,NA
2021-10-08 21:00:00,96.00,321.50,29.25,33.95,41.92,20.23,28.42,2.02,9.38,2.05,17.52,NA,NA,NA,NA,25.15,75.55,0.30,60.30,0.00,0.00,0.88,971.35,NA
2021-10-08 22:00:00,96.00,277.75,27.30,35.58,41.18,17.68,29.35,1.72,10.42,1.95,15.50,NA,NA,NA,NA,24.80,78.42,0.30,81.90,0.00,0.00,0.80,971.30,NA
2021-10-08 23:00:00,99.00,267.50,69.85,15.52,65.25,17.92,31.88,2.12,9.00,2.25,19.40,NA,NA,NA,NA,24.48,79.93,0.45,70.08,0.00,0.00,0.82,971.32,NA
2021-10-09 00:00:00,99.00,293.50,66.43,27.80,68.90,18.30,29.90,1.70,9.15,1.88,16.67,NA,NA,NA,NA,24.52,78.92,0.30,85.45,0.00,0.00,0.65,971.28,NA
2021-10-09 01:00:00,NA,286.00,72.12,23.82,71.47,17.70,26.58,1.80,NA,1.42,15.70,NA,NA,NA,NA,24.08,82.48,0.30,43.25,0.00,0.00,0.95,971.35,NA
2021-10-09 02:00:00,92.00,248.75,43.60,38.00,55.70,21.90,21.70,1.60,17.62,1.83,18.52,NA,NA,NA,NA,24.38,81.40,0.62,176.02,0.00,0.00,0.20,971.12,NA
2021-10-09 03:00:00,86.00,209.25,40.90,31.67,50.20,20.08,20.00,1.50,14.48,1.68,13.12,NA,NA,NA,NA,25.02,74.50,0.82,181.23,0.00,0.00,0.18,971.12,NA
2021-10-09 04:00:00,67.00,175.50,37.42,31.88,47.50,20.03,13.70,1.50,13.48,2.80,10.75,NA,NA,NA,NA,24.22,79.60,0.25,117.30,0.00,0.00,0.50,971.22,NA
2021-10-09 05:00:00,62.50,150.00,36.88,31.20,46.65,19.62,13.22,1.05,7.58,1.62,8.55,NA,NA,NA,NA,23.98,80.25,0.45,164.05,0.00,0.00,0.35,971.12,NA
2021-10-09 06:00:00,59.00,154.75,41.82,26.65,48.28,18.25,15.98,0.98,8.35,2.80,10.68,NA,NA,NA,NA,24.12,78.95,0.55,173.75,0.00,0.00,13.40,971.12,NA
2021-10-09 07:00:00,68.00,207.25,39.05,26.88,46.10,19.15,22.00,1.15,12.60,3.53,11.70,NA,NA,NA,NA,25.50,70.58,0.90,181.10,0.00,0.00,106.32,971.18,NA
2021-10-09 08:00:00,83.75,250.25,32.70,28.15,41.65,18.42,21.70,1.25,30.88,3.30,10.45,NA,NA,NA,NA,27.55,59.58,1.20,176.77,0.00,0.00,235.35,971.22,NA
2021-10-09 09:00:00,74.50,269.75,22.52,24.35,31.30,17.38,17.27,1.27,68.88,1.70,7.40,NA,NA,NA,NA,29.02,52.22,1.18,175.38,0.00,0.00,400.98,971.22,NA
2021-10-09 10:00:00,65.50,240.25,13.40,19.40,21.22,18.62,15.92,1.52,108.42,1.02,6.18,NA,NA,NA,NA,30.30,47.42,1.25,173.77,0.00,0.00,458.95,971.22,NA
2021-10-09 11:00:00,67.25,232.25,6.35,13.72,12.52,20.50,17.40,1.67,166.40,1.15,8.45,NA,NA,NA,NA,31.25,44.55,1.12,176.48,0.00,0.00,395.75,971.28,NA
2021-10-09 12:00:00,78.25,239.50,2.17,10.27,7.25,20.72,18.95,1.52,165.08,0.92,9.45,NA,NA,NA,NA,31.95,40.72,0.92,180.52,0.00,0.00,587.17,971.30,NA
2021-10-09 13:00:00,48.75,191.00,2.40,7.78,6.10,20.15,19.30,0.80,129.75,0.62,8.60,NA,NA,NA,NA,32.00,38.85,1.12,179.58,0.00,0.00,559.42,971.32,NA
2021-10-09 14:00:00,29.50,142.75,2.22,8.43,6.30,18.28,20.40,0.85,106.80,0.43,8.35,NA,NA,NA,NA,32.02,39.05,0.55,190.70,0.00,0.00,463.17,971.40,NA
2021-10-09 15:00:00,28.00,124.00,2.28,9.20,6.78,19.05,18.00,0.68,99.93,0.30,4.45,NA,NA,NA,NA,31.52,40.97,0.75,191.92,0.00,0.00,322.50,971.32,NA
2021-10-09 16:00:00,24.00,127.75,1.93,8.95,6.30,17.25,20.60,0.65,106.48,0.40,7.65,NA,NA,NA,NA,30.60,44.70,0.22,164.62,0.00,0.00,143.72,971.32,NA
2021-10-09 17:00:00,29.00,145.75,2.68,15.05,10.20,16.68,21.08,1.02,72.97,0.55,8.40,NA,NA,NA,NA,29.02,49.72,0.18,61.50,0.00,0.00,22.85,971.30,NA
2021-10-09 18:00:00,38.00,195.50,7.93,25.98,20.25,17.25,23.22,2.15,24.12,0.55,9.45,NA,NA,NA,NA,27.17,57.85,0.32,34.33,0.00,0.00,1.23,971.35,NA
2021-10-09 19:00:00,73.00,300.00,32.08,22.12,37.90,18.83,19.20,2.40,10.70,1.30,13.45,NA,NA,NA,NA,26.22,64.07,0.45,93.60,0.00,0.00,0.90,971.40,NA
2021-10-09 20:00:00,78.00,347.50,47.30,17.65,47.95,23.83,18.55,2.85,11.48,1.38,13.02,NA,NA,NA,NA,25.50,69.50,0.25,87.68,0.00,0.00,0.90,971.38,NA
2021-10-09 21:00:00,NA,345.75,58.95,21.38,59.45,24.42,21.42,2.88,10.15,1.33,12.25,NA,NA,NA,NA,25.08,73.32,0.28,58.05,0.00,0.00,1.03,971.42,NA
2021-10-09 22:00:00,NA,336.75,78.50,17.95,73.58,23.58,26.58,2.65,10.12,1.80,11.98,NA,NA,NA,NA,24.80,76.88,0.25,136.02,0.00,0.00,0.55,971.30,NA
2021-10-09 23:00:00,NA,310.00,99.10,16.10,89.35,21.48,32.48,2.50,9.65,1.85,16.25,NA,NA,NA,NA,24.78,77.40,0.30,52.02,0.00,0.00,0.95,971.40,NA
2021-10-10 00:00:00,NA,285.00,89.65,30.70,89.45,20.92,30.58,1.78,9.57,1.50,20.32,NA,NA,NA,NA,24.48,79.07,0.28,103.08,0.00,0.00,0.65,971.35,NA
2021-10-10 01:00:00,96.00,228.00,77.62,30.78,79.65,20.55,26.65,1.38,NA,1.85,20.03,NA,NA,NA,NA,24.82,78.57,0.42,102.82,0.00,0.00,0.70,971.35,NA
2021-10-10 02:00:00,90.00,227.50,78.30,28.20,78.80,26.50,19.20,1.50,18.48,2.58,15.80,NA,NA,NA,NA,24.42,81.25,0.25,57.85,0.00,0.00,0.88,971.38,NA
2021-10-10 03:00:00,90.00,222.00,73.97,29.85,76.18,24.52,18.32,1.58,12.82,1.22,12.95,NA,NA,NA,NA,24.30,83.05,0.18,87.58,0.00,0.00,0.65,971.32,NA
2021-10-10 04:00:00,84.00,202.25,62.20,31.88,67.68,25.22,15.50,1.60,10.75,1.12,12.02,NA,NA,NA,NA,24.12,85.22,0.25,71.55,0.00,0.00,0.80,971.35,NA
2021-10-10 05:00:00,86.00,180.00,60.28,29.52,64.88,25.45,14.65,1.30,8.08,1.18,11.40,NA,NA,NA,NA,24.00,86.75,0.30,68.47,0.00,0.00,0.82,971.38,NA
2021-10-10 06:00:00,81.00,191.50,65.18,23.90,65.88,23.20,19.03,1.00,7.88,2.40,13.10,NA,NA,NA,NA,24.08,86.18,0.28,119.50,0.00,0.00,13.45,971.30,NA
2021-10-10 07:00:00,92.00,214.00,56.82,29.35,61.95,23.75,20.60,1.17,10.35,2.72,12.72,NA,NA,NA,NA,25.65,75.40,0.52,173.32,0.00,0.00,102.78,971.25,NA
2021-10-10 08:00:00,84.00,209.25,44.52,32.02,53.35,22.58,22.25,1.15,24.28,1.48,8.48,NA,NA,NA,NA,27.98,60.85,0.68,171.00,0.00,0.00,234.52,971.30,NA
2021-10-10 09:00:00,80.00,215.75,28.62,24.22,36.22,21.40,25.88,0.95,64.82,0.92,5.80,NA,NA,NA,NA,29.83,51.62,0.88,176.68,0.00,0.00,398.10,971.32,NA
2021-10-10 10:00:00,61.00,195.25,15.28,17.08,21.55,20.68,24.12,1.23,114.65,0.60,3.85,NA,NA,NA,NA,30.68,47.65,1.10,170.25,0.00,0.00,448.75,971.35,NA
2021-10-10 11:00:00,59.00,194.00,5.65,12.35,11.22,25.05,22.45,1.40,157.60,0.72,5.25,NA,NA,NA,NA,31.60,43.55,1.10,176.30,0.00,0.00,361.10,971.40,NA
