Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-07-02 02:00:00,47.00,NA,17.10,33.35,31.60,39.00,26.85,NA,7.03,1.12,12.95,NA,NA,NA,NA,31.47,72.85,1.05,NA,0.00,0.00,2.28,972.28,NA
2018-07-02 03:00:00,47.50,NA,15.82,27.57,27.57,34.28,26.15,NA,7.87,1.42,11.05,NA,NA,NA,NA,31.20,74.23,1.50,NA,0.00,0.00,2.20,972.10,NA
2018-07-02 04:00:00,43.50,NA,18.40,30.70,31.40,38.93,27.65,NA,6.50,1.18,10.72,NA,NA,NA,NA,31.27,70.02,3.22,NA,0.00,0.00,2.20,972.15,NA
2018-07-02 05:00:00,36.25,NA,19.65,29.28,31.70,40.78,25.53,NA,7.33,1.23,71.42,NA,NA,NA,NA,31.30,67.50,2.77,NA,0.00,0.00,11.03,972.43,NA
2018-07-02 06:00:00,41.50,NA,16.97,30.78,30.18,39.32,21.88,NA,7.93,1.00,261.35,NA,NA,NA,NA,31.42,64.65,2.42,NA,0.00,0.00,70.17,972.70,NA
2018-07-02 07:00:00,42.50,NA,25.20,35.60,39.55,37.48,12.93,NA,7.80,1.75,233.05,NA,NA,NA,NA,32.88,58.85,3.00,NA,0.00,0.00,182.60,973.32,NA
2018-07-02 08:00:00,47.50,NA,24.07,37.00,39.43,36.28,22.57,NA,10.20,1.80,252.95,NA,NA,NA,NA,34.00,54.42,3.27,NA,0.00,0.00,293.00,973.77,NA
2018-07-02 09:00:00,42.00,NA,16.28,32.83,30.68,37.02,22.43,0.80,15.80,1.85,231.43,NA,NA,NA,NA,35.90,49.68,3.05,292.20,0.00,0.00,482.68,974.00,NA
2018-07-02 10:00:00,37.00,189.00,13.33,36.90,30.55,28.68,20.02,0.80,21.00,2.03,347.82,NA,NA,NA,NA,36.05,49.27,2.78,295.45,0.00,0.00,422.35,974.05,NA
2018-07-02 11:00:00,42.50,175.00,26.48,58.73,52.55,35.88,18.23,0.73,21.35,2.05,174.87,NA,NA,NA,NA,36.80,48.02,2.80,277.98,0.00,0.00,443.80,973.78,NA
2018-07-02 12:00:00,46.50,173.50,27.12,61.72,55.10,38.80,24.22,0.70,26.00,2.15,7.65,NA,NA,NA,NA,38.73,43.62,2.43,276.30,0.00,0.00,659.30,973.40,NA
2018-07-02 13:00:00,45.50,173.00,33.35,74.70,37.25,33.15,17.10,0.80,32.02,2.25,7.98,NA,NA,NA,NA,38.88,43.33,2.10,263.92,0.00,0.00,480.73,972.90,NA
2018-07-02 14:00:00,48.50,185.50,33.93,79.25,69.72,41.40,23.42,0.78,18.95,2.33,8.92,NA,NA,NA,NA,38.93,43.18,2.43,258.47,0.00,0.00,388.70,972.32,NA
2018-07-02 15:00:00,55.50,233.00,38.80,78.53,73.07,34.70,28.90,0.93,18.35,2.20,10.07,NA,NA,NA,NA,38.90,42.85,2.35,240.62,0.00,0.00,352.15,972.00,NA
2018-07-02 16:00:00,62.50,260.50,29.30,63.20,58.00,28.60,26.60,0.78,23.93,2.35,442.70,NA,NA,NA,NA,38.70,42.78,1.72,277.72,0.00,0.00,198.18,971.55,NA
2018-07-02 17:00:00,59.50,274.50,26.22,61.40,53.55,33.50,26.25,0.98,21.60,2.58,407.10,NA,NA,NA,NA,38.12,43.55,1.53,260.45,0.00,0.00,97.80,971.35,NA
2018-07-02 18:00:00,63.00,310.50,40.32,73.38,71.57,28.78,26.12,1.10,12.15,3.18,NA,NA,NA,NA,NA,36.98,47.48,1.47,162.60,0.00,0.00,25.77,971.48,NA
2018-07-02 19:00:00,56.00,338.00,13.95,38.40,31.70,37.65,19.40,0.73,32.68,2.40,142.48,NA,NA,NA,NA,27.80,80.70,2.48,91.25,4.00,16.00,2.62,972.90,NA
2018-07-02 20:00:00,42.00,NA,21.65,33.87,35.88,39.68,15.92,0.95,18.42,4.05,116.63,NA,NA,NA,NA,27.28,89.77,2.27,166.93,0.00,0.00,2.50,973.60,NA
2018-07-02 21:00:00,39.00,NA,8.98,43.40,30.35,39.57,14.77,0.90,26.05,3.52,85.15,NA,NA,NA,NA,27.80,75.23,1.88,185.95,0.00,0.00,2.52,973.55,NA
2018-07-02 22:00:00,31.00,158.00,24.57,53.15,48.37,35.45,16.40,0.97,17.75,3.20,176.22,NA,NA,NA,NA,27.32,80.73,1.70,189.53,0.00,0.00,2.50,973.78,NA
2018-07-02 23:00:00,30.00,136.00,27.18,59.68,54.10,26.52,19.92,0.97,15.37,2.45,171.60,NA,NA,NA,NA,27.65,78.30,1.32,155.20,0.00,0.00,2.57,973.50,NA
2018-07-03 00:00:00,32.00,118.50,107.75,107.87,143.87,27.10,20.70,0.88,5.63,3.20,60.30,NA,NA,NA,NA,28.43,76.15,1.15,128.68,0.00,0.00,2.68,973.15,NA
2018-07-03 01:00:00,37.00,125.50,111.30,101.13,144.63,34.50,20.90,1.13,7.55,3.43,63.55,NA,NA,NA,NA,28.58,78.38,1.28,140.35,0.25,1.00,2.62,972.68,NA
2018-07-03 02:00:00,46.00,137.50,60.60,65.50,85.45,26.90,17.25,0.75,6.87,2.65,50.43,NA,NA,NA,NA,28.55,77.13,1.53,138.70,0.00,0.00,2.62,972.43,NA
2018-07-03 03:00:00,46.50,143.00,51.18,55.45,70.90,29.50,13.67,0.67,5.80,1.97,46.90,NA,NA,NA,NA,28.12,79.90,1.45,117.68,0.00,0.00,2.80,972.48,NA
2018-07-03 04:00:00,40.50,128.50,31.08,42.30,47.80,37.30,11.12,0.70,6.25,1.62,48.68,NA,NA,NA,NA,28.32,78.88,1.32,125.23,0.00,0.00,2.77,973.12,NA
2018-07-03 05:00:00,39.50,156.50,41.05,47.60,59.15,37.05,12.18,0.75,5.80,1.97,76.48,NA,NA,NA,NA,28.22,80.38,1.43,112.45,0.00,0.00,15.90,973.70,NA
2018-07-03 06:00:00,45.50,181.00,30.45,36.02,44.38,38.25,12.12,0.98,6.77,2.40,71.50,NA,NA,NA,NA,28.90,79.62,1.70,149.92,0.00,0.00,80.12,974.22,NA
2018-07-03 07:00:00,54.50,177.50,31.55,40.68,47.68,30.27,16.10,1.17,7.65,2.80,55.40,NA,NA,NA,NA,29.75,77.42,1.70,122.65,0.00,0.00,152.18,974.77,NA
2018-07-03 08:00:00,57.00,213.00,28.60,43.57,46.50,31.88,18.72,1.12,11.00,2.38,43.80,NA,NA,NA,NA,31.35,71.20,1.80,109.15,0.00,0.00,368.22,975.00,NA
2018-07-03 09:00:00,63.00,236.50,18.62,40.28,36.65,31.55,18.27,1.23,25.75,2.65,52.53,NA,NA,NA,NA,33.45,64.15,1.57,105.45,0.00,0.00,531.53,974.93,NA
2018-07-03 10:00:00,70.00,253.00,15.08,54.53,41.47,35.37,17.83,1.30,67.10,2.77,57.87,NA,NA,NA,NA,34.20,62.38,1.78,65.42,0.00,0.00,369.65,974.90,NA
2018-07-03 11:00:00,75.00,294.50,10.32,47.88,33.78,44.20,15.30,1.03,53.43,4.75,124.22,NA,NA,NA,NA,34.28,63.53,2.15,58.15,0.00,0.00,500.28,975.07,NA
2018-07-03 12:00:00,85.00,287.50,6.30,44.35,28.80,54.05,13.12,1.10,77.15,4.90,100.70,NA,NA,NA,NA,35.95,57.07,1.60,70.38,0.00,0.00,612.55,974.80,NA
2018-07-03 13:00:00,90.50,265.00,5.10,38.43,24.28,54.88,13.13,1.00,79.12,4.35,106.45,NA,NA,NA,NA,35.98,56.12,1.62,77.72,0.00,0.00,451.97,974.10,NA
2018-07-03 14:00:00,84.50,249.50,8.95,40.88,28.72,56.15,15.60,0.95,46.85,3.00,114.85,NA,NA,NA,NA,35.37,56.62,1.47,40.78,0.00,0.00,216.65,973.30,NA
2018-07-03 15:00:00,64.50,208.50,10.88,47.25,34.20,34.60,21.05,1.03,34.03,2.12,138.03,NA,NA,NA,NA,34.90,57.40,1.48,61.07,0.00,0.00,164.93,972.80,NA
2018-07-03 16:00:00,59.00,233.00,13.60,49.60,37.50,40.50,22.55,1.03,26.35,4.70,121.55,NA,NA,NA,NA,35.85,54.82,1.87,73.12,0.00,0.00,229.65,972.15,NA
2018-07-03 17:00:00,56.00,290.33,9.35,44.82,31.50,51.10,21.12,0.80,25.65,4.17,160.08,NA,NA,NA,NA,34.90,58.95,2.10,51.57,0.00,0.00,99.93,972.07,NA
2018-07-03 18:00:00,39.00,207.00,8.85,46.78,32.12,56.38,19.65,0.87,23.50,2.95,60.38,NA,NA,NA,NA,32.45,62.25,1.53,36.22,0.00,0.00,31.97,972.18,NA
2018-07-03 19:00:00,37.50,162.50,13.92,58.03,42.28,51.85,20.40,1.03,12.87,3.37,62.30,NA,NA,NA,NA,31.53,61.52,1.60,53.20,0.00,0.00,3.78,972.43,NA
2018-07-03 20:00:00,61.00,235.00,30.30,64.45,58.52,54.78,17.62,1.62,7.38,6.17,89.90,NA,NA,NA,NA,31.55,66.77,1.63,92.08,0.00,0.00,2.80,972.78,NA
2018-07-03 21:00:00,100.50,356.00,35.10,64.92,63.25,60.05,17.35,1.75,37.53,10.75,87.52,NA,NA,NA,NA,31.63,70.35,1.55,99.00,0.00,0.00,2.80,973.35,NA
2018-07-03 22:00:00,128.00,368.67,48.40,71.45,77.15,58.55,17.75,1.80,62.80,12.70,105.07,NA,NA,NA,NA,31.85,72.38,1.80,118.85,0.00,0.00,2.70,973.50,NA
2018-07-03 23:00:00,123.50,347.00,88.25,81.93,115.20,37.00,20.73,1.43,6.60,9.60,61.85,NA,NA,NA,NA,31.78,74.38,1.62,126.13,0.00,0.00,2.70,973.18,NA
2018-07-04 00:00:00,101.50,271.50,141.38,100.25,172.00,47.90,21.77,0.98,5.07,10.67,52.23,NA,NA,NA,NA,30.12,83.88,2.00,119.63,2.75,11.00,2.65,972.90,NA
2018-07-04 01:00:00,79.00,206.00,126.83,71.10,141.87,42.90,22.00,1.03,6.10,4.20,49.73,NA,NA,NA,NA,29.03,95.13,0.85,129.30,0.00,0.00,2.60,972.20,NA
2018-07-04 02:00:00,71.00,189.50,41.20,47.90,59.10,40.75,15.20,0.90,4.35,2.98,51.90,NA,NA,NA,NA,29.80,87.15,1.30,178.23,0.00,0.00,2.48,971.35,NA
2018-07-04 03:00:00,76.00,168.50,42.57,42.70,57.75,40.35,14.80,0.87,4.00,3.82,54.90,NA,NA,NA,NA,29.77,84.75,1.38,145.20,0.25,1.00,2.60,971.65,NA
2018-07-04 04:00:00,77.50,140.00,59.55,50.88,75.63,60.95,13.88,0.82,37.18,5.83,59.20,NA,NA,NA,NA,29.13,83.52,1.72,102.23,0.00,0.00,2.80,972.18,NA
2018-07-04 05:00:00,65.50,135.50,35.30,49.15,54.95,63.18,13.38,0.65,26.17,3.93,60.82,NA,NA,NA,NA,28.25,78.77,2.03,95.78,0.00,0.00,9.58,973.30,NA
2018-07-04 06:00:00,48.50,105.00,21.70,32.35,35.20,67.82,13.22,0.68,9.85,2.88,27.82,NA,NA,NA,NA,26.18,92.75,1.70,29.90,1.75,7.00,33.58,974.65,NA
2018-07-04 07:00:00,37.50,69.00,38.58,51.60,59.02,64.33,13.90,0.87,6.30,1.57,24.42,NA,NA,NA,NA,26.22,92.80,1.40,54.60,0.00,0.00,64.40,975.37,NA
2018-07-04 08:00:00,35.50,64.00,37.65,54.17,59.90,71.00,18.07,0.83,8.83,1.72,28.68,NA,NA,NA,NA,28.12,83.73,1.70,87.88,0.00,0.00,286.20,975.70,NA
2018-07-04 09:00:00,54.00,113.00,18.08,36.95,34.30,66.32,17.90,1.03,17.28,3.72,40.05,NA,NA,NA,NA,31.28,70.90,2.08,99.75,0.00,0.00,598.70,975.83,NA
2018-07-04 10:00:00,62.00,159.50,11.12,27.20,23.35,63.38,17.87,0.92,45.03,3.38,49.35,NA,NA,NA,NA,33.52,60.30,1.50,144.60,0.25,1.00,637.78,976.12,NA
2018-07-04 11:00:00,59.50,164.00,7.55,38.00,26.38,67.02,18.80,0.93,48.80,3.55,88.15,NA,NA,NA,NA,34.28,58.10,0.92,199.77,0.00,0.00,460.20,976.05,NA
2018-07-04 12:00:00,62.00,164.00,4.63,36.28,23.00,66.65,16.45,0.95,72.58,3.60,347.93,NA,NA,NA,NA,36.00,51.45,1.23,203.60,0.00,0.00,700.35,975.00,NA
2018-07-04 13:00:00,57.00,169.00,2.98,28.13,17.35,64.62,14.87,0.72,80.73,3.10,317.63,NA,NA,NA,NA,35.88,48.78,0.62,183.65,0.00,0.00,509.35,974.08,NA
2018-07-04 14:00:00,54.00,194.00,3.32,30.45,18.97,58.45,11.13,0.85,105.12,3.43,120.37,NA,NA,NA,NA,36.82,46.98,1.35,148.00,0.00,0.00,577.70,973.05,NA
2018-07-04 15:00:00,53.00,205.50,2.62,31.40,18.83,46.58,15.03,1.00,125.75,4.93,93.23,NA,NA,NA,NA,37.15,45.05,1.00,256.58,0.00,0.00,396.70,972.35,NA
2018-07-04 16:00:00,50.50,201.00,1.65,35.20,20.08,46.32,15.73,0.85,108.55,3.60,114.87,NA,NA,NA,NA,36.60,45.70,0.90,140.47,0.00,0.00,202.68,972.15,NA
2018-07-04 17:00:00,50.00,191.00,2.25,39.75,23.00,46.93,15.17,0.97,77.93,2.95,78.05,NA,NA,NA,NA,33.23,56.88,1.98,102.33,0.00,0.00,63.85,972.20,NA
2018-07-04 18:00:00,51.00,163.50,6.73,74.88,45.30,41.42,16.60,1.42,36.62,3.70,65.35,NA,NA,NA,NA,33.18,57.82,0.90,126.80,0.00,0.00,32.72,972.57,NA
2018-07-04 19:00:00,62.50,194.50,17.62,78.52,56.10,47.95,17.07,1.43,15.00,6.42,98.78,NA,NA,NA,NA,32.65,63.52,1.40,49.18,0.00,0.00,3.83,973.38,NA
2018-07-04 20:00:00,70.00,216.50,15.55,56.00,42.70,50.70,16.70,1.18,10.20,5.05,74.70,NA,NA,NA,NA,31.72,71.90,1.68,68.55,0.00,0.00,2.82,974.25,NA
2018-07-04 21:00:00,58.50,174.50,12.85,41.80,32.68,47.70,15.98,0.97,12.20,3.78,51.52,NA,NA,NA,NA,31.25,75.55,1.65,62.15,0.00,0.00,2.88,974.90,NA
2018-07-04 22:00:00,48.50,135.00,16.40,50.20,40.12,47.73,16.27,0.92,8.65,3.00,37.33,NA,NA,NA,NA,30.75,77.02,1.38,57.53,0.00,0.00,2.83,975.27,NA
2018-07-04 23:00:00,46.50,130.50,42.48,67.53,70.67,35.75,19.10,0.93,7.03,2.60,33.70,NA,NA,NA,NA,30.50,77.93,1.67,75.20,0.00,0.00,2.82,975.30,NA
2018-07-05 00:00:00,44.00,138.50,19.40,48.60,41.88,38.88,18.68,0.78,6.23,2.90,29.82,NA,NA,NA,NA,30.23,78.40,1.20,62.95,0.00,0.00,2.88,975.05,NA
2018-07-05 01:00:00,39.00,107.00,22.60,41.20,39.60,40.03,18.90,0.70,9.75,2.20,21.03,NA,NA,NA,NA,30.15,77.43,1.12,69.23,0.00,0.00,2.80,975.00,NA
2018-07-05 02:00:00,35.50,85.00,23.55,48.25,45.25,37.65,14.70,0.70,8.90,1.87,23.85,NA,NA,NA,NA,29.68,77.48,1.28,50.15,0.00,0.00,2.88,974.60,NA
2018-07-05 03:00:00,43.50,93.00,41.40,62.50,66.95,35.13,14.70,0.70,8.83,2.15,28.72,NA,NA,NA,NA,29.63,72.90,1.05,65.40,0.00,0.00,2.90,974.28,NA
2018-07-05 04:00:00,51.50,116.00,72.90,65.30,93.65,40.35,14.50,0.65,5.00,2.40,38.75,NA,NA,NA,NA,29.63,71.35,0.90,99.40,0.00,0.00,2.85,974.15,NA
2018-07-05 05:00:00,53.50,154.50,77.60,63.70,96.93,36.72,14.45,0.75,5.90,3.42,53.00,NA,NA,NA,NA,29.60,70.80,0.75,95.30,0.00,0.00,15.38,974.52,NA
2018-07-05 06:00:00,64.00,178.50,54.15,50.98,71.15,43.85,15.12,1.03,20.02,3.57,50.90,NA,NA,NA,NA,30.70,69.78,0.92,110.57,0.00,0.00,72.35,974.90,NA
2018-07-05 07:00:00,73.50,197.50,25.10,46.25,45.12,38.43,15.17,1.30,37.12,4.22,51.33,NA,NA,NA,NA,32.17,65.48,1.05,174.58,0.00,0.00,186.70,975.38,NA
2018-07-05 08:00:00,73.50,217.50,15.20,33.57,30.20,38.72,16.95,1.03,22.53,4.30,44.30,NA,NA,NA,NA,33.65,60.45,1.40,172.55,0.00,0.00,402.83,975.92,NA
2018-07-05 09:00:00,61.00,202.50,12.65,37.50,30.20,40.55,18.28,0.97,25.47,2.82,146.67,NA,NA,NA,NA,35.68,54.32,1.32,246.20,0.00,0.00,507.83,976.33,NA
2018-07-05 10:00:00,55.50,190.50,7.40,39.30,27.02,41.40,18.50,1.08,47.62,4.10,238.03,NA,NA,NA,NA,36.15,53.70,1.62,329.03,0.00,0.00,527.75,976.57,NA
2018-07-05 11:00:00,65.50,199.00,3.12,27.55,17.15,43.12,17.43,0.87,60.15,3.45,214.67,NA,NA,NA,NA,35.82,55.03,1.97,339.65,0.00,0.00,497.30,976.40,NA
2018-07-05 12:00:00,74.50,208.50,4.00,30.05,19.22,51.30,15.53,0.92,62.75,2.90,207.33,NA,NA,NA,NA,37.93,48.10,2.03,327.98,0.00,0.00,686.05,975.88,NA
2018-07-05 13:00:00,75.33,214.67,2.57,26.05,15.95,52.10,14.20,0.80,66.73,2.38,77.88,NA,NA,NA,NA,37.25,47.98,2.50,338.85,0.00,0.00,417.45,975.03,NA
2018-07-05 14:00:00,62.00,217.00,3.60,30.15,18.95,46.73,15.30,0.75,53.72,1.90,81.03,NA,NA,NA,NA,37.90,44.62,2.70,337.55,0.00,0.00,502.43,974.43,NA
2018-07-05 15:00:00,54.50,282.50,22.55,61.43,50.88,36.40,20.28,0.90,32.60,1.80,189.10,NA,NA,NA,NA,32.85,58.38,2.45,278.92,0.00,0.00,53.75,974.30,NA
2018-07-05 16:00:00,48.50,266.50,9.18,35.48,26.45,31.43,23.43,0.93,32.45,2.13,274.20,NA,NA,NA,NA,32.93,59.73,2.68,325.70,0.00,0.00,212.80,973.75,NA
2018-07-05 17:00:00,50.00,217.00,4.87,33.97,22.00,33.47,22.33,0.90,45.27,2.13,246.90,NA,NA,NA,NA,34.65,52.45,2.07,225.37,0.00,0.00,156.85,973.45,NA
2018-07-05 18:00:00,50.00,218.00,4.75,45.65,28.00,34.18,22.60,1.00,32.53,2.40,99.25,NA,NA,NA,NA,33.70,53.65,1.70,346.57,0.00,0.00,52.88,974.25,NA
2018-07-05 19:00:00,48.00,204.50,8.00,53.70,35.10,42.52,21.53,1.10,20.23,2.80,191.95,NA,NA,NA,NA,32.65,55.68,1.55,328.25,0.00,0.00,4.05,974.55,NA
2018-07-05 20:00:00,50.00,215.50,12.70,57.10,40.70,44.72,19.20,1.38,16.50,3.12,168.77,NA,NA,NA,NA,32.20,58.25,0.63,230.55,0.00,0.00,2.45,975.30,NA
2018-07-05 21:00:00,57.00,245.00,17.40,59.88,46.03,44.53,18.32,1.60,6.50,5.30,197.35,NA,NA,NA,NA,31.97,60.53,1.35,210.80,0.00,0.00,2.43,975.75,NA
2018-07-05 22:00:00,67.00,239.00,68.40,82.12,100.40,45.48,19.08,1.13,18.35,4.78,118.70,NA,NA,NA,NA,31.55,61.15,1.50,332.18,0.00,0.00,2.15,976.00,NA
2018-07-05 23:00:00,69.00,219.50,17.70,48.92,40.55,34.98,21.42,1.33,73.25,3.92,68.95,NA,NA,NA,NA,31.38,62.88,1.07,267.65,0.00,0.00,2.52,976.70,NA
2018-07-06 00:00:00,72.50,244.50,16.72,46.25,38.25,34.62,22.25,0.97,29.37,4.93,85.90,NA,NA,NA,NA,31.03,65.70,1.12,11.98,0.00,0.00,2.83,976.62,NA
2018-07-06 01:00:00,73.50,256.00,18.67,46.40,39.93,35.90,21.45,1.00,7.45,3.77,70.20,NA,NA,NA,NA,30.62,68.57,0.98,266.82,0.00,0.00,2.50,976.00,NA
2018-07-06 02:00:00,64.50,236.00,15.40,49.35,38.70,33.85,22.50,0.85,6.62,3.15,66.72,NA,NA,NA,NA,30.62,68.40,0.60,135.60,0.00,0.00,2.65,975.62,NA
2018-07-06 03:00:00,60.00,206.00,8.83,40.98,29.03,34.72,18.85,0.80,8.90,2.47,72.80,NA,NA,NA,NA,30.40,69.67,1.10,264.20,0.00,0.00,2.50,975.35,NA
2018-07-06 04:00:00,75.50,199.00,6.63,27.58,20.05,44.73,16.15,0.77,12.97,2.77,67.27,NA,NA,NA,NA,29.85,72.67,1.55,323.00,0.00,0.00,2.20,975.23,NA
2018-07-06 05:00:00,72.00,171.00,7.03,28.87,21.17,43.82,17.58,0.70,12.85,2.12,50.55,NA,NA,NA,NA,29.58,75.07,1.15,314.40,0.00,0.00,14.35,975.55,NA
2018-07-06 06:00:00,62.50,161.00,17.30,38.75,34.70,45.55,17.67,0.80,9.90,2.10,48.63,NA,NA,NA,NA,30.38,70.35,1.20,296.83,0.00,0.00,74.03,975.85,NA
2018-07-06 07:00:00,62.50,177.00,16.45,49.02,39.55,36.15,20.07,1.03,13.47,2.38,245.35,NA,NA,NA,NA,32.13,62.33,1.08,289.85,0.00,0.00,184.92,976.07,NA
2018-07-06 08:00:00,59.50,200.00,13.45,47.20,36.23,36.75,19.18,1.15,18.42,2.25,165.30,NA,NA,NA,NA,34.35,55.65,1.08,242.10,0.00,0.00,363.82,976.07,NA
2018-07-06 09:00:00,65.00,247.00,9.30,43.50,30.70,42.35,18.18,1.00,29.07,3.62,317.40,NA,NA,NA,NA,36.35,47.55,1.25,274.50,0.00,0.00,511.75,976.45,NA
2018-07-06 10:00:00,66.50,259.00,7.70,43.13,29.30,47.10,16.62,0.85,40.03,2.65,268.97,NA,NA,NA,NA,37.37,44.15,1.60,309.90,0.00,0.00,611.80,976.40,NA
2018-07-06 11:00:00,65.00,254.50,8.27,37.55,26.58,60.55,16.57,0.70,37.48,1.97,220.40,NA,NA,NA,NA,37.85,42.45,2.18,307.82,0.00,0.00,569.35,976.22,NA
2018-07-06 12:00:00,60.50,245.50,4.47,29.05,19.00,68.52,14.25,0.70,42.62,1.55,259.90,NA,NA,NA,NA,38.07,40.92,2.35,312.52,0.00,0.00,586.30,975.78,NA
2018-07-06 13:00:00,62.00,236.00,6.00,32.40,22.05,68.10,14.53,0.65,45.92,1.60,397.90,NA,NA,NA,NA,38.75,37.48,2.22,280.85,0.00,0.00,529.62,975.28,NA
2018-07-06 14:00:00,66.50,231.00,8.15,42.35,29.12,63.48,15.72,0.65,44.30,2.03,229.90,NA,NA,NA,NA,39.15,35.30,2.20,301.37,0.00,0.00,521.50,974.62,NA
2018-07-06 15:00:00,53.50,207.50,4.57,31.50,20.42,49.73,17.53,0.83,56.33,2.13,192.82,NA,NA,NA,NA,37.80,39.10,2.70,323.65,0.00,0.00,289.45,973.63,NA
2018-07-06 16:00:00,43.00,181.50,4.67,32.43,21.08,47.85,19.55,0.80,58.27,1.22,117.28,NA,NA,NA,NA,37.32,39.47,2.78,334.50,0.00,0.00,198.37,973.15,NA
2018-07-06 17:00:00,44.50,175.00,3.37,34.65,21.10,47.43,19.17,0.85,57.35,1.67,102.80,NA,NA,NA,NA,36.55,40.78,2.55,331.00,0.00,0.00,81.15,972.88,NA
2018-07-06 18:00:00,51.00,181.00,3.38,50.62,29.72,44.88,18.10,1.03,50.30,1.78,63.25,NA,NA,NA,NA,35.52,44.18,2.35,333.02,0.00,0.00,27.65,973.17,NA
2018-07-06 19:00:00,64.00,190.50,4.33,53.38,31.90,50.57,17.97,1.17,43.17,2.70,148.97,NA,NA,NA,NA,34.70,48.58,2.27,337.45,0.00,0.00,2.97,973.68,NA
2018-07-06 20:00:00,82.50,228.50,4.42,54.40,32.57,57.13,16.92,1.20,34.32,3.70,124.85,NA,NA,NA,NA,33.93,53.80,1.82,334.53,0.00,0.00,2.10,974.43,NA
2018-07-06 21:00:00,92.00,240.50,5.20,53.38,32.67,55.80,16.37,1.23,23.72,3.45,100.95,NA,NA,NA,NA,33.40,54.72,1.82,339.28,0.00,0.00,2.12,974.78,NA
2018-07-06 22:00:00,83.50,225.00,4.87,50.62,30.87,54.55,16.60,1.10,20.87,3.22,68.20,NA,NA,NA,NA,32.90,56.05,1.60,345.80,0.00,0.00,2.23,975.23,NA
2018-07-06 23:00:00,76.00,229.50,6.32,52.00,32.68,40.45,18.37,1.20,14.20,3.00,58.40,NA,NA,NA,NA,32.22,60.70,1.30,180.35,0.00,0.00,2.53,975.53,NA
2018-07-07 00:00:00,83.00,237.00,6.50,45.90,29.78,38.27,21.42,1.00,12.70,3.32,64.15,NA,NA,NA,NA,31.75,63.15,1.58,341.15,0.00,0.00,2.15,975.17,NA
2018-07-07 01:00:00,77.00,194.00,2.73,31.57,18.97,41.43,20.30,0.80,27.55,1.93,37.32,NA,NA,NA,NA,31.43,64.70,1.15,336.02,0.00,0.00,2.18,975.10,NA
2018-07-07 02:00:00,64.00,147.00,3.90,41.95,25.55,40.05,16.35,0.75,23.60,1.70,47.20,NA,NA,NA,NA,31.12,65.77,1.28,323.65,0.00,0.00,2.07,974.80,NA
2018-07-07 03:00:00,67.00,136.50,1.98,36.70,21.12,41.93,16.00,0.70,29.70,1.72,45.58,NA,NA,NA,NA,30.80,66.55,1.25,330.43,0.00,0.00,2.10,974.80,NA
2018-07-07 04:00:00,71.00,136.00,3.85,45.10,27.08,50.65,13.95,0.78,19.35,1.80,41.75,NA,NA,NA,NA,30.33,68.95,0.88,301.92,0.00,0.00,2.25,975.10,NA
2018-07-07 05:00:00,85.50,185.00,8.15,52.18,34.42,53.70,13.78,0.83,13.42,2.68,48.78,NA,NA,NA,NA,30.32,69.12,0.98,304.23,0.00,0.00,14.63,975.60,NA
2018-07-07 06:00:00,95.50,223.50,11.77,50.60,36.65,57.13,13.52,0.92,16.68,2.75,38.95,NA,NA,NA,NA,31.32,66.12,1.10,297.33,0.00,0.00,72.10,975.88,NA
2018-07-07 07:00:00,75.50,204.00,10.00,44.95,32.15,46.45,17.53,1.10,24.02,2.77,58.18,NA,NA,NA,NA,32.82,60.95,1.10,307.13,0.00,0.00,184.93,976.23,NA
2018-07-07 08:00:00,57.50,171.50,4.25,30.85,19.90,49.03,19.12,0.95,45.25,2.05,75.38,NA,NA,NA,NA,34.62,55.08,1.12,323.05,0.00,0.00,383.60,976.23,NA
2018-07-07 09:00:00,55.50,156.00,2.55,23.43,14.53,55.32,18.25,0.83,68.53,1.80,61.07,NA,NA,NA,NA,35.93,49.08,1.45,327.47,0.00,0.00,498.95,976.02,NA
2018-07-07 10:00:00,57.00,159.50,3.05,28.47,17.63,61.52,18.20,0.85,79.60,1.92,139.02,NA,NA,NA,NA,37.70,42.67,1.57,310.18,0.00,0.00,615.60,975.95,NA
2018-07-07 11:00:00,64.50,173.50,2.30,22.12,13.68,71.73,17.45,0.70,92.58,1.92,247.85,NA,NA,NA,NA,37.68,41.30,2.50,341.12,0.00,0.00,712.95,975.50,NA
2018-07-07 12:00:00,66.00,177.00,3.42,25.82,16.50,80.35,14.53,0.72,83.45,1.77,69.75,NA,NA,NA,NA,38.70,39.03,2.17,344.85,0.00,0.00,709.72,974.75,NA
2018-07-07 13:00:00,61.50,176.00,3.00,25.30,15.85,79.70,13.80,0.70,85.53,1.75,99.83,NA,NA,NA,NA,39.60,36.55,2.17,337.45,0.00,0.00,658.30,974.25,NA
